x,y,u,v,p,d,F,N,Re
0.1014342358261959,0.0238641228288911,0.0033545919917142,-0.0042445427317641,0.010491039544754,0.16000000000000003,0.4,14,1.0
0.097812103021281,0.0227830430503641,0.0026400208664991,-0.0037429710813892,0.0101346016622049,0.16000000000000003,0.4,14,1.0
0.0922949345725159,0.0180110001209902,0.0013482758109284,-0.0024481506502493,0.0095098563711543,0.16000000000000003,0.4,14,1.0
0.094686519278319,0.0216121148544325,0.0020307768298721,-0.0032278947054642,0.0098711259209137,0.16000000000000003,0.4,14,1.0
0.0881456152135239,0.0169978196630212,0.0007874668453800306,-0.0017814390002169,0.0090952488507053,0.16000000000000003,0.4,14,1.0
0.0855288931843737,0.0156164479804689,0.0004618087477822724,-0.0012555212082539,0.0087684223812323,0.16000000000000003,0.4,14,1.0
0.0842260554650582,0.0133025590602293,0.0002707664389005934,-0.0008786559919377921,0.0086225478997069,0.16000000000000003,0.4,14,1.0
0.0823618813746303,0.0117256789340508,0.00012189487069480168,-0.0005064994676375821,0.0083854889053883,0.16000000000000003,0.4,14,1.0
0.0811695258302087,0.0105657947044313,5.345765065914795e-05,-0.0002828413071120767,0.0082969829685929,0.16000000000000003,0.4,14,1.0
0.0806970016305048,0.0084727871822361,2.23117089607908e-05,-0.00015327760333804804,0.0081385591818899,0.16000000000000003,0.4,14,1.0
0.0078137919274948,0.2769931658849809,0.055252465649917,0.0034222409644618,0.0230447420366916,0.16000000000000003,0.4,14,1.0
0.0119665408436481,0.2746891259748785,0.0574589668384676,0.0049279689636061,0.0228813965353895,0.16000000000000003,0.4,14,1.0
0.0162770513461686,0.2723782470990088,0.059539808741941,0.0062930412031044,0.0226787562623071,0.16000000000000003,0.4,14,1.0
0.0207520703734387,0.2699916148772941,0.0615328114108045,0.0075146225573627,0.0224304412978356,0.16000000000000003,0.4,14,1.0
0.0250439332724796,0.2673275411448594,0.0635972364396437,0.0084888658405189,0.0222826263360036,0.16000000000000003,0.4,14,1.0
0.0296181487424365,0.2647151659873423,0.065406964796152,0.0093534404877437,0.0220655306830271,0.16000000000000003,0.4,14,1.0
0.034508896908637,0.2625864861122906,0.0666495644780638,0.0101355072305544,0.0218010553803452,0.16000000000000003,0.4,14,1.0
0.0379316534757247,0.2588962488339582,0.0689341108329656,0.0103623186547097,0.0217982029834847,0.16000000000000003,0.4,14,1.0
0.0422008848007362,0.2559077203929319,0.0704333554125836,0.0106463514860199,0.0215789668949791,0.16000000000000003,0.4,14,1.0
0.1344421304187672,0.1999408701174303,0.0679490913733791,0.0025524782019969,0.0173130044724781,0.16000000000000003,0.4,14,1.0
0.1302136740343637,0.2025474227504693,0.0687561115217001,0.0029314446188473,0.0174825500096093,0.16000000000000003,0.4,14,1.0
0.1259488801863043,0.205164996216408,0.0695407328003262,0.0033516831050859,0.0176537122279348,0.16000000000000003,0.4,14,1.0
0.1216927454911391,0.2077881308170234,0.0702891309393181,0.0038093059957478,0.0178274250228974,0.16000000000000003,0.4,14,1.0
0.1174040879314154,0.210326870384693,0.0710085897789834,0.0042808846373728,0.0180128438387369,0.16000000000000003,0.4,14,1.0
0.1131649754531201,0.2128116006993027,0.0716817329079994,0.0047685766679545,0.0182045138029561,0.16000000000000003,0.4,14,1.0
0.1089788508480722,0.2152960059481601,0.0723010488850888,0.0052780411772891,0.0183925524032163,0.16000000000000003,0.4,14,1.0
0.1048392762581939,0.2178206751138122,0.0728551429875734,0.0058118818849363,0.0185797704980305,0.16000000000000003,0.4,14,1.0
0.1007121093764196,0.2203965760896024,0.0733402068695598,0.0063668168001083,0.0187683424757996,0.16000000000000003,0.4,14,1.0
0.0965495501005941,0.2230074922156441,0.0737595810030646,0.0069324504409194,0.0189622146424381,0.16000000000000003,0.4,14,1.0
0.0923815638961819,0.2256831746137956,0.0740895123021012,0.0075085759873101,0.0191570598263137,0.16000000000000003,0.4,14,1.0
0.0882128498027566,0.228340020754115,0.0743385071372438,0.0080712379272938,0.0193469460785974,0.16000000000000003,0.4,14,1.0
0.0839510702873599,0.231020259631986,0.0745089235443373,0.0086180445737427,0.019547093733007,0.16000000000000003,0.4,14,1.0
0.0464080406478742,0.2532268358701834,0.0715565868076104,0.0108199758350122,0.0213993110544801,0.16000000000000003,0.4,14,1.0
0.0505079873152242,0.2506200005985978,0.0724830451190354,0.0108702497577122,0.0212127736333258,0.16000000000000003,0.4,14,1.0
0.0796523439884353,0.2336425887010897,0.0746019543553987,0.0091248256488392,0.0197449807036439,0.16000000000000003,0.4,14,1.0
0.0753870414940701,0.2361814833650699,0.0746122442437969,0.0095751737571467,0.0199543839913209,0.16000000000000003,0.4,14,1.0
0.0547311490626549,0.2481732608510698,0.0731551172925862,0.0108521169345239,0.0209907376476501,0.16000000000000003,0.4,14,1.0
0.0588949073351976,0.2458710062073887,0.0736293812149679,0.0107584774176834,0.0207687453568996,0.16000000000000003,0.4,14,1.0
0.0629047302108634,0.2435690344243955,0.0740136759077654,0.0105745125284628,0.0205863018998856,0.16000000000000003,0.4,14,1.0
0.0711547325736838,0.2386615345990757,0.074530170470723,0.0099673119582289,0.0201670498965205,0.16000000000000003,0.4,14,1.0
0.0669403123314318,0.2410451839177134,0.0743746379778307,0.0102864776425567,0.0203826149752266,0.16000000000000003,0.4,14,1.0
0.1388911825316124,0.1873702840422728,0.0662302316824538,0.0005341695539621007,0.0171502546344791,0.16000000000000003,0.4,14,1.0
0.1390047463645487,0.1826764658048481,0.0655742238595157,-0.0002554558384460309,0.0171421143697158,0.16000000000000003,0.4,14,1.0
0.1345255454248741,0.1948610228373874,0.0676911681331353,0.0016567685932323,0.0173260604203552,0.16000000000000003,0.4,14,1.0
0.1346382651778168,0.1898314937162075,0.0672453737269962,0.0007660893514490563,0.0173250876883769,0.16000000000000003,0.4,14,1.0
0.1578549566310407,0.1171323913787964,0.0422843583925357,-0.0064742963917502,0.0158834248558021,0.16000000000000003,0.4,14,1.0
0.1587330408637635,0.1100073555601104,0.0392147391790464,-0.0068167141582517,0.0157434926211206,0.16000000000000003,0.4,14,1.0
0.1562858748740848,0.1126090631778069,0.0404762203035353,-0.0070212964813854,0.0158000751191612,0.16000000000000003,0.4,14,1.0
0.1577688852408852,0.1052744976338881,0.0372488060516923,-0.0072259113655247,0.0156417643018852,0.16000000000000003,0.4,14,1.0
0.1547445151324929,0.0965327549851488,0.0336140107054457,-0.0080299472177704,0.0154086812274351,0.16000000000000003,0.4,14,1.0
0.1555958281155813,0.1011218213048162,0.0355635231652684,-0.007738903456964,0.0155370221834127,0.16000000000000003,0.4,14,1.0
0.1518988232767412,0.0737067714020033,0.0241828283731331,-0.008502822619734,0.0147595176721183,0.16000000000000003,0.4,14,1.0
0.1563130366548164,0.082703524657783,0.0277977362278129,-0.0080444407945745,0.0150833306146152,0.16000000000000003,0.4,14,1.0
0.1540099563215808,0.0784013417355425,0.0260613998989328,-0.0083261111045526,0.0149377517948504,0.16000000000000003,0.4,14,1.0
0.1546219793552416,0.0870763744675702,0.0296041081963276,-0.0082446718114783,0.0151669522591563,0.16000000000000003,0.4,14,1.0
0.1530095325334743,0.0916885790748585,0.0315792002409894,-0.0083949070289563,0.0152754253069962,0.16000000000000003,0.4,14,1.0
0.1584271993015445,0.1419751013588601,0.0519931634891796,-0.0040988950300972,0.0162556320751111,0.16000000000000003,0.4,14,1.0
0.1597908998013929,0.1343047046362534,0.049023892978824,-0.0047063238874433,0.0161400472315421,0.16000000000000003,0.4,14,1.0
0.1569777314996975,0.1375616406967807,0.050537507149401,-0.0047671483704787,0.0162260855439709,0.16000000000000003,0.4,14,1.0
0.1583731267081435,0.1298250556578134,0.0474240660530088,-0.0053382705509102,0.016097018979292,0.16000000000000003,0.4,14,1.0
0.1568757276138145,0.1252602048498302,0.0457286918377435,-0.0059675209351696,0.0160394821181819,0.16000000000000003,0.4,14,1.0
0.1553679491449463,0.1206772437592148,0.0439606308386142,-0.0065715257537831,0.0159679568291592,0.16000000000000003,0.4,14,1.0
0.145625430008716,0.0525328390261186,0.0164188713265852,-0.0080054625728358,0.0139559439111425,0.16000000000000003,0.4,14,1.0
0.1385026122910999,0.0394995931522269,0.0121091190546588,-0.0071186554979249,0.0132884042664311,0.16000000000000003,0.4,14,1.0
0.1432810235193194,0.0482390625824128,0.0149366462160783,-0.0077934546400606,0.0137412737404214,0.16000000000000003,0.4,14,1.0
0.1409199947148262,0.0439031557535442,0.0134998606991468,-0.0074979312808335,0.0135182547077322,0.16000000000000003,0.4,14,1.0
0.1331672381813098,0.0391779012218539,0.0113810437248558,-0.0072635550502052,0.013026855100438,0.16000000000000003,0.4,14,1.0
0.1429705597989446,0.0564690616342416,0.0174726799613426,-0.0085134129221238,0.0139910509618715,0.16000000000000003,0.4,14,1.0
0.1498034589765129,0.0693563762698279,0.0224575419845043,-0.0086075938648404,0.0145811112743213,0.16000000000000003,0.4,14,1.0
0.1475387247054155,0.0650745643964499,0.0207727850007953,-0.0086567103970108,0.0143908084288363,0.16000000000000003,0.4,14,1.0
0.1451410341089017,0.0607749765787003,0.0190989973457638,-0.0086362662902787,0.0141836316944761,0.16000000000000003,0.4,14,1.0
0.147316616030808,0.0731194873434421,0.0238277318244863,-0.0090066292009128,0.0146309482692878,0.16000000000000003,0.4,14,1.0
0.1276910225440942,0.0394502290391107,0.0107275564444975,-0.0074377468547531,0.0127536819573371,0.16000000000000003,0.4,14,1.0
0.1254092898492622,0.0337570020527279,0.0090391811344915,-0.0066589316041065,0.0124591341576237,0.16000000000000003,0.4,14,1.0
0.1202352996546019,0.0327379912759947,0.0080373627977619,-0.0064997323284986,0.0121317220072369,0.16000000000000003,0.4,14,1.0
0.1024956832001308,0.0278595469730051,0.0041705178797112,-0.0049800418014532,0.0107195690473088,0.16000000000000003,0.4,14,1.0
0.1064766411385834,0.0291009299618989,0.0050603737673703,-0.0054621287897325,0.0110692378434875,0.16000000000000003,0.4,14,1.0
0.1153445959740802,0.0315884602560039,0.0070192689849924,-0.0062379346123811,0.0117793408951646,0.16000000000000003,0.4,14,1.0
0.1107405727989728,0.0303593015669945,0.0060146035220106,-0.0058860446410664,0.0114227876399183,0.16000000000000003,0.4,14,1.0
0.1556145470255097,0.1453035003210971,0.053479547522887,-0.0040914195846767,0.0163492781490129,0.16000000000000003,0.4,14,1.0
0.1527681609809112,0.1486392000762178,0.0549588002802799,-0.0040469406242538,0.0164495229439819,0.16000000000000003,0.4,14,1.0
0.1498777164619316,0.1519928021656696,0.0564323515558108,-0.0039631796418905,0.0165600954568896,0.16000000000000003,0.4,14,1.0
0.1391671538578305,0.1780889876327263,0.0647806788656153,-0.0010181735092771,0.0171219444635192,0.16000000000000003,0.4,14,1.0
0.1392665027622494,0.1731826406160889,0.0637876151800958,-0.0018280064255141,0.0170943859348471,0.16000000000000003,0.4,14,1.0
0.1407005756436849,0.1697418650727789,0.0627769527224322,-0.002275489285629,0.0170085211059422,0.16000000000000003,0.4,14,1.0
0.1435641629227685,0.1678233871079381,0.0618665740062762,-0.0023353837592925,0.0169114755948635,0.16000000000000003,0.4,14,1.0
0.1462094524015493,0.1639831828712558,0.0604913453736455,-0.0026784107857393,0.0167805096972517,0.16000000000000003,0.4,14,1.0
0.1466401610479191,0.1555577580664703,0.0580013583859583,-0.003843995651351,0.0166802404357415,0.16000000000000003,0.4,14,1.0
0.145174293730418,0.1593110651007162,0.0593376225950787,-0.0034623108423478,0.0167681540992605,0.16000000000000003,0.4,14,1.0
0.1372510481379386,0.1695670015558226,0.0633010616367365,-0.002583832804456,0.0171534511629627,0.16000000000000003,0.4,14,1.0
0.0986332511510496,0.0266939299543238,0.0033398326842635,-0.0044435462534529,0.0103508492448367,0.16000000000000003,0.4,14,1.0
0.094693784266994,0.0254219500695804,0.0025166110193097,-0.0038007402913823,0.0099860209583945,0.16000000000000003,0.4,14,1.0
0.0901452097191012,0.0202281298941019,0.0012690645374103,-0.0024452788798911,0.0093135888722528,0.16000000000000003,0.4,14,1.0
0.091515268171373,0.0231764359424513,0.0017591301829135,-0.0030405541428785,0.0096215490077148,0.16000000000000003,0.4,14,1.0
0.0869550231766223,0.0196026565653274,0.0008396530342991745,-0.001883232532708,0.0090439054782009,0.16000000000000003,0.4,14,1.0
0.0849805633009023,0.0178463764771741,0.0005202776008628392,-0.0013739533451217,0.0088129397178096,0.16000000000000003,0.4,14,1.0
0.0832992339529478,0.0161029282142039,0.00029863629476586977,-0.0009346268072257272,0.0085806924673908,0.16000000000000003,0.4,14,1.0
0.082039583529033,0.0142784742838829,0.00015742706551524584,-0.0005976147597220063,0.0084273008882252,0.16000000000000003,0.4,14,1.0
0.0809167422530788,0.0132332998037965,7.727883155172144e-05,-0.00035195302988415457,0.0083079722514529,0.16000000000000003,0.4,14,1.0
0.0803899753359866,0.0111589234699691,3.244167935809511e-05,-0.00018604294259259169,0.0081979168480145,0.16000000000000003,0.4,14,1.0
0.0080483171578317,0.2721459890490223,0.0598988830678875,0.0034692097082076,0.0237608116022507,0.16000000000000003,0.4,14,1.0
0.0122558157580907,0.2697225933992733,0.0620183869351418,0.0049382459347176,0.0235496777353007,0.16000000000000003,0.4,14,1.0
0.0165547019419125,0.2672690900866826,0.0640129043341051,0.0062276616513073,0.0233142491015015,0.16000000000000003,0.4,14,1.0
0.0208573835646958,0.2647304416186147,0.0659134448202859,0.0073160317656527,0.0230849316516371,0.16000000000000003,0.4,14,1.0
0.0251895853450779,0.2621628688870869,0.0676569730727631,0.0082204672495183,0.0228590982348482,0.16000000000000003,0.4,14,1.0
0.0295057202651539,0.259673837691476,0.0691643069687998,0.0089533141200737,0.0225974554834055,0.16000000000000003,0.4,14,1.0
0.033577035690868,0.2569616834418609,0.0706800376104362,0.0094573532882509,0.0224229060350152,0.16000000000000003,0.4,14,1.0
0.0378435698394629,0.2539350556141774,0.0721871017617866,0.0098104872143248,0.0222295810143811,0.16000000000000003,0.4,14,1.0
0.0420466154093155,0.251179235944674,0.0733366931728406,0.0100396489960713,0.0220047385059975,0.16000000000000003,0.4,14,1.0
0.1302657391245846,0.1974086052108717,0.0686068113746319,0.0019884670644672,0.0175032275344205,0.16000000000000003,0.4,14,1.0
0.1260170615184455,0.1999900300391129,0.0694989377118067,0.0023683294915427,0.0176821005041545,0.16000000000000003,0.4,14,1.0
0.1217716865398577,0.202585700961482,0.0703627042655617,0.0027896147773171,0.017864497359911,0.16000000000000003,0.4,14,1.0
0.1175215475902871,0.2051647883240498,0.0711938239182025,0.0032422848492118,0.0180542987462538,0.16000000000000003,0.4,14,1.0
0.1132778973173679,0.2077095749260588,0.0719864144988393,0.0037182652729901,0.0182522845756451,0.16000000000000003,0.4,14,1.0
0.1090745168767292,0.2102483149151764,0.0727286578513008,0.0042194384619362,0.0184535703402875,0.16000000000000003,0.4,14,1.0
0.1049112674102597,0.2128131206751854,0.0734125574980346,0.0047472843973096,0.0186553267363622,0.16000000000000003,0.4,14,1.0
0.1007467353584981,0.2153863262651311,0.0740406863075243,0.0052918808058579,0.01885942934924,0.16000000000000003,0.4,14,1.0
0.0965748727331088,0.2179793752346636,0.0746054238969217,0.0058493282484369,0.0190679897397759,0.16000000000000003,0.4,14,1.0
0.0923905494528921,0.2206039014897336,0.0750977000657343,0.0064155803707707,0.0192799044184414,0.16000000000000003,0.4,14,1.0
0.0881995021279297,0.223201399285258,0.0755182048380417,0.0069710645672147,0.0194936901654495,0.16000000000000003,0.4,14,1.0
0.0839988371948774,0.2258325823251528,0.075849371893043,0.0075205936388685,0.0197109058795133,0.16000000000000003,0.4,14,1.0
0.0797615824480033,0.2284551834173138,0.0760974054818045,0.0080460758780535,0.019930176232665,0.16000000000000003,0.4,14,1.0
0.0462688425918769,0.2485069233998778,0.0742603175343401,0.0101501339019078,0.0217815413074609,0.16000000000000003,0.4,14,1.0
0.0504656547351779,0.2459257533433546,0.0749781519386024,0.010154719370136,0.0215499155319505,0.16000000000000003,0.4,14,1.0
0.0755001451094978,0.2310181794481426,0.0762678313488448,0.0085264222898941,0.0201584100958458,0.16000000000000003,0.4,14,1.0
0.0712611676428391,0.2335461719968553,0.0763403976851555,0.0089587093370894,0.0203889692415135,0.16000000000000003,0.4,14,1.0
0.0546520500191045,0.2434379296481948,0.0755044126155502,0.0100723554431825,0.0213112040025914,0.16000000000000003,0.4,14,1.0
0.0587888010732988,0.2410557942873828,0.0758581687898465,0.0099155891545753,0.0210759867738249,0.16000000000000003,0.4,14,1.0
0.0629154379115304,0.2385976783413704,0.0761257220459941,0.0096675080636352,0.020852555559191,0.16000000000000003,0.4,14,1.0
0.0670622856621405,0.2360556046301403,0.0763018506295722,0.0093384494403743,0.0206214731263561,0.16000000000000003,0.4,14,1.0
0.1347775976677723,0.1849531350419823,0.0666342636475778,-9.55020357950126e-05,0.0173016286082072,0.16000000000000003,0.4,14,1.0
0.1348942285508404,0.1805155564646889,0.065939160920625,-0.0008732819487962939,0.0172844976315247,0.16000000000000003,0.4,14,1.0
0.1303537649167891,0.1922800146353576,0.0682547353132918,0.00104126815827,0.0175103448781534,0.16000000000000003,0.4,14,1.0
0.1305025117056917,0.1871881463747802,0.0677016331194272,0.00010197638451887754,0.0175018101934921,0.16000000000000003,0.4,14,1.0
0.1540737324959122,0.1162794023979575,0.0421960842579692,-0.0070966269180487,0.0158828671814958,0.16000000000000003,0.4,14,1.0
0.1543905172208262,0.1084435964461514,0.0387964113868838,-0.0075562145046173,0.0157122102779374,0.16000000000000003,0.4,14,1.0
0.1528664629447912,0.1124835444711924,0.0406424309671453,-0.0075333199550149,0.0158017728206845,0.16000000000000003,0.4,14,1.0
0.1534633586389132,0.1038345964270459,0.0368365003772988,-0.0079291245826278,0.0155947744109154,0.16000000000000003,0.4,14,1.0
0.1508202369615419,0.0948345763490011,0.0329884981867148,-0.008628902860328,0.0153541226668124,0.16000000000000003,0.4,14,1.0
