x,y,u,v,p,d,F,N,Re
0.033711526850162,0.1879461640958627,0.0481861349779255,-0.0018081809200372,0.0415680323282285,0.27999999999999997,0.7,11,1.0
0.0297934262133984,0.1947412643893343,0.0502638412204211,-0.0006901962201600228,0.0428561591887558,0.27999999999999997,0.7,11,1.0
0.0307494187569344,0.1905613955101597,0.049330589136517,-0.0013502864744685,0.0425585520137448,0.27999999999999997,0.7,11,1.0
0.025326605112466,0.1969588647726445,0.0511986224363541,-0.00032893151434288575,0.0441409073528432,0.27999999999999997,0.7,11,1.0
0.0209413384169065,0.1998142211186159,0.0519294842946384,6.315881233368593e-05,0.0454022776656366,0.27999999999999997,0.7,11,1.0
0.01665191103847,0.2025574870655395,0.0523689590023678,0.000355075892548602,0.0467283505756696,0.27999999999999997,0.7,11,1.0
0.0123597883641868,0.2051220470002637,0.0525297653292367,0.0005153711881458952,0.0480967175700299,0.27999999999999997,0.7,11,1.0
0.0081509757200834,0.2076566756465056,0.0523894748715174,0.0005347045022736016,0.0494671999761373,0.27999999999999997,0.7,11,1.0
0.0447789119268456,0.1339602603245845,0.0018011052506496,-0.0005883069674510863,0.0321382681532689,0.27999999999999997,0.7,11,1.0
0.0428429641508222,0.1354426821073414,0.0030334113487541,-0.0009243240239880382,0.0331161249166035,0.27999999999999997,0.7,11,1.0
0.0428007787203817,0.1367133058820089,0.0047592664670649,-0.001401211876359,0.0333226008055325,0.27999999999999997,0.7,11,1.0
0.0419983168870779,0.1387549833068536,0.0072341309437357,-0.0019981954847643,0.0339784573896809,0.27999999999999997,0.7,11,1.0
0.041363671444661,0.1416272684751826,0.01080979179622,-0.0027513774375731,0.0347189028099034,0.27999999999999997,0.7,11,1.0
0.0431957079642541,0.1480931351194374,0.0189050748573078,-0.0042249498870242,0.0354667600156172,0.27999999999999997,0.7,11,1.0
0.0426677525239709,0.1517283047094966,0.0227631563938286,-0.0045927652263675,0.0361594629961285,0.27999999999999997,0.7,11,1.0
0.0409529602009087,0.1451483634836015,0.0151114273191307,-0.0035036828714924,0.0354622831905637,0.27999999999999997,0.7,11,1.0
0.0455865298106909,0.1586160090824439,0.0294573328766596,-0.0051260171227972,0.036416570500325,0.27999999999999997,0.7,11,1.0
0.041832454121697,0.1545149813798586,0.0255310608217705,-0.0047171570575572,0.0367208180639194,0.27999999999999997,0.7,11,1.0
0.0425017744796632,0.1575065834261417,0.0284222219388524,-0.004887693327911,0.0369147318760047,0.27999999999999997,0.7,11,1.0
0.0457185007066937,0.1626921040150548,0.0328277010289489,-0.0050586028739536,0.0368896655793338,0.27999999999999997,0.7,11,1.0
0.045977048516996,0.1666688575269268,0.0357754030817987,-0.0048499945396252,0.0372391936392298,0.27999999999999997,0.7,11,1.0
0.0468685153292152,0.1706256713898351,0.0383164987361363,-0.0045389721933941,0.0374288114089998,0.27999999999999997,0.7,11,1.0
0.0433584773631226,0.1730939256396821,0.040185929450815,-0.0041425210755112,0.0384395095030763,0.27999999999999997,0.7,11,1.0
0.0403116345153415,0.1767096308130296,0.0425744366419262,-0.0036005218790778,0.0394048803969494,0.27999999999999997,0.7,11,1.0
0.0367647829873002,0.1802450135954602,0.0447948203833997,-0.0030130115998366,0.0404107011770432,0.27999999999999997,0.7,11,1.0
0.0329120668328322,0.1835727692567491,0.0467723162862027,-0.0024313311755646,0.0416032551430868,0.27999999999999997,0.7,11,1.0
0.0290433925440055,0.1867687603450465,0.0484992097348351,-0.0018697807771784,0.0427974864996316,0.27999999999999997,0.7,11,1.0
0.0259078092029738,0.1910449418721797,0.0501856050546419,-0.0011918801237,0.043907558243515,0.27999999999999997,0.7,11,1.0
0.0210348511581118,0.1942875255716658,0.0514661417264457,-0.0006608546527308528,0.0452969569438685,0.27999999999999997,0.7,11,1.0
0.0166699464244183,0.1972051042456925,0.0523438804627761,-0.00025415146800584126,0.0467222027513645,0.27999999999999997,0.7,11,1.0
0.0124310559356629,0.1999176593553754,0.0528957824693826,3.680730962355383e-05,0.0481274253071352,0.27999999999999997,0.7,11,1.0
0.0082471880689129,0.2025443544439719,0.0531423666950268,0.00020041593891530448,0.0495546989947673,0.27999999999999997,0.7,11,1.0
0.0422289453903631,0.1347857463432365,0.001864086544422,-0.0005713066354912337,0.0329550097488513,0.27999999999999997,0.7,11,1.0
0.0403249355358754,0.1362400005078199,0.0031676135897715,-0.0009029640429314896,0.0339076460592565,0.27999999999999997,0.7,11,1.0
0.0402046314957461,0.1375120386970142,0.0049285637981063,-0.001356543541847,0.0341353525295955,0.27999999999999997,0.7,11,1.0
0.0393769585878138,0.139584920893503,0.0075361020758467,-0.0019430431398278,0.0348171188318324,0.27999999999999997,0.7,11,1.0
0.038663836181824,0.1423828123134581,0.0111079967763342,-0.002640610503468,0.0355603808111055,0.27999999999999997,0.7,11,1.0
0.0403454204508936,0.1489579689226493,0.019485357661463,-0.004065130531422,0.0362601483805013,0.27999999999999997,0.7,11,1.0
0.039752960570182,0.1524544975174248,0.0232690719639162,-0.0043928462361574,0.0368983494936954,0.27999999999999997,0.7,11,1.0
0.0381959874227635,0.1458379672510791,0.0154307922649315,-0.0033427361520581,0.0362933228441192,0.27999999999999997,0.7,11,1.0
0.0425682442330194,0.1610833297435064,0.0315943663026956,-0.0049040045530782,0.0374117739316793,0.27999999999999997,0.7,11,1.0
0.0391239689926675,0.1561572328470705,0.0270328967426961,-0.0045841100898076,0.0376504054367411,0.27999999999999997,0.7,11,1.0
0.0400425412695176,0.1593058457478497,0.0300344196847715,-0.0047245521921295,0.0378016606963127,0.27999999999999997,0.7,11,1.0
0.0422437770740287,0.1650435067459307,0.0348089084741741,-0.0047532176873255,0.0379680549758284,0.27999999999999997,0.7,11,1.0
0.0424269481145749,0.1693567800335363,0.0379070451822254,-0.0044694443850995,0.0382947681819347,0.27999999999999997,0.7,11,1.0
0.0389861790758429,0.1722121628561842,0.0401060536258723,-0.0040462202470041,0.0393674604004629,0.27999999999999997,0.7,11,1.0
0.0354864406922022,0.1756129937539966,0.042529517772498,-0.0035287512533742,0.0404240295041843,0.27999999999999997,0.7,11,1.0
0.0318810259336282,0.1789461862386889,0.0447719912693467,-0.0029875288514075,0.0415909222838137,0.27999999999999997,0.7,11,1.0
0.028087766952471,0.1822757810750603,0.0468473888247292,-0.0024261969229031,0.0428136860195585,0.27999999999999997,0.7,11,1.0
0.024558027379128,0.1858159576105311,0.048759954582879,-0.0018500470706199,0.0440232035045548,0.27999999999999997,0.7,11,1.0
0.0207148169041557,0.1889623013132574,0.0502921849628927,-0.0013194345519104,0.0452177839330969,0.27999999999999997,0.7,11,1.0
0.0165904944133595,0.1919148106933108,0.0515455324324207,-0.0008438296582647106,0.0466272546343067,0.27999999999999997,0.7,11,1.0
0.0123987134576073,0.1947052722834841,0.0524956410119211,-0.00044606676518323536,0.0480721837352284,0.27999999999999997,0.7,11,1.0
0.0082587888562069,0.1973716914847162,0.0531343326770922,-0.00015161046481681126,0.0495460019999588,0.27999999999999997,0.7,11,1.0
0.0396638038109095,0.1355627679129813,0.0019248190603142,-0.0005510893579398266,0.0337946774083167,0.27999999999999997,0.7,11,1.0
0.0376803010053021,0.1369885291472845,0.0032556954163591,-0.0008634013403433692,0.0348122771066649,0.27999999999999997,0.7,11,1.0
0.037588402621654,0.138253277202193,0.0050777591164483,-0.001302043751842,0.0350123858374,0.27999999999999997,0.7,11,1.0
0.0367139164208227,0.1402535332640872,0.0076658306443633,-0.0018409136822377,0.0356763660529489,0.27999999999999997,0.7,11,1.0
0.0359939469665271,0.1431672419945341,0.0115036461636255,-0.0025397653793002,0.0364198863737931,0.27999999999999997,0.7,11,1.0
0.0375761662461644,0.1495859805232797,0.0198398951091703,-0.0038768402099323,0.0370706073701331,0.27999999999999997,0.7,11,1.0
0.036926325468682,0.1531879123123994,0.0238160208140769,-0.0042005368844067,0.0377799624565124,0.27999999999999997,0.7,11,1.0
0.03543688276582,0.1464174726661735,0.0156502693584456,-0.0031613164815545,0.0370960821805555,0.27999999999999997,0.7,11,1.0
0.0359377622389186,0.1558690088481475,0.0265765736727165,-0.0042874073113682,0.0383493422605903,0.27999999999999997,0.7,11,1.0
0.0389670500150693,0.1625365989104991,0.0328971023115523,-0.0046306493001167,0.0384193452003536,0.27999999999999997,0.7,11,1.0
0.0364107872776319,0.159128703651905,0.02983612902638,-0.004450361727813,0.0386813679637374,0.27999999999999997,0.7,11,1.0
0.0377492083644064,0.1671627378378297,0.0366813505331565,-0.0043724689755267,0.0392003762696911,0.27999999999999997,0.7,11,1.0
0.0342069311893177,0.1711674979837232,0.0398202629444149,-0.0038782144759877,0.0403838326610646,0.27999999999999997,0.7,11,1.0
0.030761360899053,0.1744031239204604,0.0422657240754593,-0.0034040149063156,0.0415613504310304,0.27999999999999997,0.7,11,1.0
0.0272565172210113,0.1775815782922743,0.0445257457709395,-0.0029058762418287,0.0427421727147068,0.27999999999999997,0.7,11,1.0
0.023677966607417,0.180792519063685,0.046635865718473,-0.0023826626190062,0.0439719704517437,0.27999999999999997,0.7,11,1.0
0.0200160309904163,0.1838958806521267,0.0484926807940847,-0.0018563804258655,0.0452082188464423,0.27999999999999997,0.7,11,1.0
0.016181167732674,0.1868172720054998,0.0500675446868433,-0.0013546693519995,0.0465408799882538,0.27999999999999997,0.7,11,1.0
0.0122357244633131,0.1895766269581198,0.051354459143261,-0.0008944266698839681,0.0479545108516662,0.27999999999999997,0.7,11,1.0
0.0082027224352754,0.1922412811206917,0.0523606552355632,-0.0004924686016726303,0.0494378923027514,0.27999999999999997,0.7,11,1.0
0.0370844243948776,0.1362911233288913,0.0019830785275148,-0.0005284104773615279,0.0346911905363265,0.27999999999999997,0.7,11,1.0
0.0350274431376953,0.1376439487261933,0.0032752872670331,-0.0008052457880026251,0.0357279553743675,0.27999999999999997,0.7,11,1.0
0.0349590238418204,0.1389247048027004,0.0051877601663681,-0.0012333205977499,0.0358974085666559,0.27999999999999997,0.7,11,1.0
0.034070579797167,0.1410073657988427,0.0079823867458448,-0.0017727494261932,0.036581656796711,0.27999999999999997,0.7,11,1.0
0.0333943597627041,0.1437591671595338,0.0117065758567739,-0.002402429712391,0.0372557940371491,0.27999999999999997,0.7,11,1.0
0.0348330297298744,0.1504168546806583,0.0204624140818869,-0.0037096772400301,0.0379075171764398,0.27999999999999997,0.7,11,1.0
0.0340838091704689,0.1537762280413885,0.0242210273407381,-0.0039795158717875,0.0385133770893666,0.27999999999999997,0.7,11,1.0
0.0327509498309619,0.1471090529474947,0.0160617882003038,-0.0030075011542515,0.0379980428161576,0.27999999999999997,0.7,11,1.0
0.0333401366421721,0.1570373430731026,0.0276611296849652,-0.0041192470170963,0.0392139718239693,0.27999999999999997,0.7,11,1.0
0.0348252884465039,0.163065658502852,0.0334327446167942,-0.0043220088390445,0.0394843174908913,0.27999999999999997,0.7,11,1.0
0.0326388550031253,0.159929636258329,0.0305385363521104,-0.0041463562964205,0.0396354932276889,0.27999999999999997,0.7,11,1.0
0.0325883212012802,0.1667571276724507,0.0366128533492405,-0.0040385972453558,0.040396436238491,0.27999999999999997,0.7,11,1.0
0.0295022187670391,0.1700041197257722,0.0393065765381461,-0.0036542367982022,0.0415371869897702,0.27999999999999997,0.7,11,1.0
0.0262322939129286,0.1731092176446262,0.0417706024691234,-0.0032248470262288,0.0426730913894566,0.27999999999999997,0.7,11,1.0
0.0228305083907994,0.1761303864452283,0.0440433646210904,-0.0027604357268302,0.043863999330212,0.27999999999999997,0.7,11,1.0
0.0193097702055272,0.1790686103632366,0.0461135281864117,-0.0022694827491277,0.0451012067570438,0.27999999999999997,0.7,11,1.0
0.0156518873029682,0.181927309368056,0.0479682507055031,-0.001764848908541,0.0464123667510407,0.27999999999999997,0.7,11,1.0
0.0118774101736246,0.1846354507715712,0.0495543074035542,-0.0012673267940607,0.0478010168683688,0.27999999999999997,0.7,11,1.0
0.0080043277564264,0.1872461474551787,0.050878788653952,-0.0007903502866760324,0.0492648616130033,0.27999999999999997,0.7,11,1.0
0.0344917363071935,0.1369706150089492,0.002038057399752,-0.0005029273655598335,0.0356053205757111,0.27999999999999997,0.7,11,1.0
0.0324525494063625,0.1382799896595544,0.003364869482935,-0.0007647973571532589,0.036665363924002,0.27999999999999997,0.7,11,1.0
0.0323295923970938,0.1395807294382553,0.0053429921552324,-0.0011727229615658,0.0368421850045206,0.27999999999999997,0.7,11,1.0
0.0313985534289146,0.14155012716582,0.0080462301018285,-0.0016500740989279,0.0374965566665621,0.27999999999999997,0.7,11,1.0
0.0306842552207658,0.1443527471044594,0.0119308427273425,-0.0022578386782228,0.038153726489821,0.27999999999999997,0.7,11,1.0
0.0320839717945176,0.15088530285308,0.0206837104364214,-0.0034923793339179,0.038691484572088,0.27999999999999997,0.7,11,1.0
0.0313551600257169,0.154419503691227,0.0247195214044605,-0.0037733628168083,0.0393638341481435,0.27999999999999997,0.7,11,1.0
0.0298337973584574,0.1476787946664705,0.0163137444836751,-0.0028067252653298,0.0388789483199538,0.27999999999999997,0.7,11,1.0
0.0306525592908233,0.1574105761507106,0.027927845419049,-0.0038892557236977,0.0399464038244854,0.27999999999999997,0.7,11,1.0
0.0305985449956546,0.1628764905556139,0.033312071112421,-0.0039828789341661,0.0405169514896174,0.27999999999999997,0.7,11,1.0
0.0298177481014832,0.1598576511870388,0.0304085058046693,-0.0038940214807372,0.040467383948246,0.27999999999999997,0.7,11,1.0
0.0281072881274134,0.1657752965086673,0.0359486869932019,-0.003730596219407,0.0415202976079416,0.27999999999999997,0.7,11,1.0
0.025115838885791,0.1688138971339271,0.0385978139583871,-0.0033873084833672,0.0425943014302147,0.27999999999999997,0.7,11,1.0
0.0219174873588846,0.1717323022951737,0.0410426625598604,-0.002987626471857,0.0437491992729855,0.27999999999999997,0.7,11,1.0
0.0185735621230504,0.1745150719532998,0.0432661438465465,-0.0025457269792173,0.0449533677480173,0.27999999999999997,0.7,11,1.0
0.0150704502801379,0.1772767465057952,0.0453416812408056,-0.0020611109730277,0.0462323822792162,0.27999999999999997,0.7,11,1.0
0.0114557386573294,0.1799015971954861,0.0471706127771525,-0.001552856897883,0.0475884305131323,0.27999999999999997,0.7,11,1.0
0.0077404912052818,0.1824249284704627,0.0487586897176333,-0.0010293260666944,0.0490191172676335,0.27999999999999997,0.7,11,1.0
0.0318866335018094,0.1376009664730406,0.0020888104767661,-0.00047502531920689606,0.0365626699878269,0.27999999999999997,0.7,11,1.0
0.0298944005095382,0.1389249077325895,0.0035472863366383,-0.0007395889519229798,0.0375957027501387,0.27999999999999997,0.7,11,1.0
0.0296814355579775,0.1401639174467109,0.0054493743633546,-0.001097048119247,0.0377753398527729,0.27999999999999997,0.7,11,1.0
0.0287221473152122,0.1421328326231963,0.0082244889331349,-0.0015451123344001,0.0384273054737723,0.27999999999999997,0.7,11,1.0
0.0279713467540959,0.1448454018316573,0.0120591016129912,-0.0020920743963356,0.0390435649146436,0.27999999999999997,0.7,11,1.0
0.0293856390022567,0.1512939034326869,0.020859858519061,-0.0032746505066972,0.039477263858601,0.27999999999999997,0.7,11,1.0
0.0285423349394871,0.1548808703844655,0.0250214678511504,-0.0035288099467072,0.0402161458650755,0.27999999999999997,0.7,11,1.0
0.0271367244981527,0.1482382732195066,0.0166270505137338,-0.002624432870407,0.0396993247298098,0.27999999999999997,0.7,11,1.0
0.0276976322175515,0.1578467996730748,0.0282524041139203,-0.0036272202313171,0.0407350220073341,0.27999999999999997,0.7,11,1.0
0.0268598173356952,0.1615018462135461,0.0320077988829134,-0.0036580826336571,0.0414497791429757,0.27999999999999997,0.7,11,1.0
0.0239790137551584,0.1646984874452601,0.0350492527996526,-0.0033960255412186,0.0424935142699024,0.27999999999999997,0.7,11,1.0
0.0209527122539117,0.1675682433131594,0.0376872377484803,-0.0030695782373303,0.0436284647223968,0.27999999999999997,0.7,11,1.0
0.017782474373896,0.1702761423567021,0.0400816592676943,-0.0026835609060931,0.0447916842138849,0.27999999999999997,0.7,11,1.0
0.0144486219364902,0.1728735476423356,0.0422801040341966,-0.0022397926619541,0.0460202245289406,0.27999999999999997,0.7,11,1.0
0.0109884029347059,0.1753986205204669,0.0442988700435059,-0.001742622018517,0.0473281502341662,0.27999999999999997,0.7,11,1.0
0.007425360384377,0.1778196785378543,0.0460967513717887,-0.0011986780171788,0.0487103475565373,0.27999999999999997,0.7,11,1.0
0.0292699574831956,0.1381815959591547,0.0021341461139822,-0.00044432144391761866,0.0375466674257008,0.27999999999999997,0.7,11,1.0
0.0272003278648671,0.1394496009431202,0.003569631913553,-0.0006767244553491139,0.0385955311978018,0.27999999999999997,0.7,11,1.0
0.0270287111634253,0.1407152758266971,0.0055728532059932,-0.0010217329141585,0.0387385217155171,0.27999999999999997,0.7,11,1.0
0.0260351653501413,0.1426562331520963,0.0083704746673578,-0.0014307489040859,0.0393721924082273,0.27999999999999997,0.7,11,1.0
0.0251886718931436,0.1453358794784661,0.0122171302745679,-0.0019269125331714,0.0399817414054165,0.27999999999999997,0.7,11,1.0
0.0271428720265459,0.1522629050313779,0.0218023300762408,-0.0031594879092955,0.0402947526381564,0.27999999999999997,0.7,11,1.0
0.0257182653000608,0.155231906121503,0.0252125464635078,-0.0032804467177245,0.0409338767151761,0.27999999999999997,0.7,11,1.0
0.0244771824180008,0.148725980130131,0.0168823155088164,-0.0024381801626387,0.040632614750185,0.27999999999999997,0.7,11,1.0
0.0245951633787046,0.1581985190572152,0.0284936718102405,-0.0033473931492653,0.0416790392785311,0.27999999999999997,0.7,11,1.0
0.0227254201469201,0.161011427655719,0.0314301643243027,-0.0032525165361814,0.0424653080984133,0.27999999999999997,0.7,11,1.0
0.019943609045683,0.1636484383040168,0.0340575715491128,-0.0030147112902983,0.0435092937772023,0.27999999999999997,0.7,11,1.0
