x,y,u,v,p
0.362918189276575,0.1396434853290843,0.0020944327,0.022976749,0.0085430145
0.3917731217045264,0.3092002365739714,0.059768364,0.047663264,0.009663582
0.3934035720937011,0.2919870780575881,0.05380933,0.0449711,0.009486198
0.3709221766644826,0.2996468854333349,0.05603616,0.04733216,0.008961678
0.3728495512517573,0.2838964652991501,0.050612137,0.04485845,0.008840084
0.3693568498751861,0.1207143511318802,-0.003913954,0.019583873,0.008854389
0.3688340166025641,0.1363540124374733,0.0011214465,0.022120409,0.008686066
0.3955670901072073,0.2110416726412332,0.02621524,0.03236317,0.008990765
0.3637795502977362,0.0984980480985186,-0.011096552,0.016325109,0.00903368
0.3833960204125529,0.1676175784597663,0.0115677565,0.02624952,0.0087685585
0.3717663697525519,0.1161942250202042,-0.0053251535,0.018717878,0.008949757
0.3822630236258302,0.271539174503963,0.046529457,0.042484872,0.008969307
0.3998630437814151,0.2331241180757305,0.033746883,0.035548918,0.009172916
0.3979648850124961,0.1518206349781534,0.0066458434,0.022827022,0.009183884
0.3638896986704274,0.3365873548345748,0.06883685,0.05316346,0.009297848
0.3999860251260352,0.1614511406779743,0.00983493,0.024240129,0.009179115
0.3676055022481937,0.2971400985813892,0.05510156,0.047122173,0.008847237
0.3628492618727948,0.32980188798485,0.066427395,0.05221211,0.009165287
0.3814248557864276,0.1249853702961951,-0.0023444444,0.019555978,0.009046078
0.3954002948475781,0.2505283931670174,0.039580747,0.03851437,0.009150505
0.366791684923323,0.3488163526579508,0.07320969,0.054823868,0.009585381
0.3702298545398076,0.2821604618736892,0.049963877,0.04473441,0.008755207
0.3740138614105641,0.201721648413855,0.022705719,0.03216087,0.008473873
0.3753045096200906,0.3132140129161154,0.060851023,0.04914003,0.009252548
0.3638238246594281,0.130310664543913,-0.0009084493,0.02143573,0.008650303
0.3888239169692086,0.2025086458491609,0.023233816,0.03143274,0.008816242
0.3867549480945495,0.3630495348949318,0.07865398,0.055923335,0.010465145
0.39534418403824,0.1347247938153866,0.0010375232,0.020253353,0.00924778
0.3635112056574041,0.1745095753030741,0.013500616,0.028467648,0.008319855
0.3953279634939668,0.3482452431989786,0.07357113,0.053287797,0.010437489
0.3734396457596654,0.3006768082128065,0.05644338,0.047358625,0.009039879
0.3937253254909055,0.1249365333311023,-0.0021556169,0.018778734,0.009305954
0.389055294249222,0.1339849192843359,0.00068871677,0.02053266,0.009117126
0.3954543493544846,0.1764835139543761,0.014704391,0.026919775,0.009010315
0.3711616493544264,0.3330782570622989,0.067740366,0.052299194,0.009440422
0.3884148728403145,0.1511918637950303,0.006273195,0.023329131,0.008970737
0.3868775394920148,0.1895615395968608,0.018882439,0.029512338,0.008778572
0.3601209304280969,0.2793818335292179,0.048816368,0.044815533,0.0084815025
0.3817188924418131,0.3199729061959386,0.06333892,0.049818985,0.009535313
0.3766137623271781,0.2393767808546109,0.035430357,0.037864737,0.008609772
0.3672104229187247,0.3085981147322184,0.059084103,0.048855416,0.008977413
0.3697611553230752,0.1194543833958138,-0.004312113,0.01935827,0.008876324
0.3711979166520905,0.2966582536792019,0.05500309,0.04686933,0.008934021
0.3620109366623132,0.2089464375526954,0.024913475,0.033934288,0.008218288
0.3964621777514725,0.2483116090763552,0.038843557,0.038109772,0.0091638565
0.3855991884559889,0.1052968292712173,-0.00859125,0.016117923,0.0093512535
0.363954654419706,0.3068501392307923,0.058414146,0.04875212,0.008869648
0.3799282866148072,0.2860866881778734,0.0515043,0.044821315,0.009046078
0.3693217929682753,0.3238559359625191,0.06446211,0.0510227,0.0092458725
0.3946178577677604,0.2427380209893791,0.036911175,0.03735643,0.009082794
0.3668030620161175,0.241114127146246,0.03584425,0.038653485,0.008387089
0.3793454991297308,0.1247995143929717,-0.0024400502,0.019650213,0.009003639
0.3750142037742517,0.3206139932392908,0.06343453,0.050259702,0.009352684
0.3802866476656232,0.2957763982255228,0.05487077,0.046265237,0.00916338
0.382398110626342,0.3622925683983561,0.078298256,0.056033723,0.010311127
0.3680458139624241,0.3349500006305346,0.0683388,0.052725904,0.009382725
0.3947009610176469,0.3243113096667736,0.065120146,0.049763314,0.009986877
0.360133413827683,0.3128560776890007,0.060437366,0.04982894,0.008849621
0.3980948355250067,0.1846932395922191,0.017471477,0.028056972,0.009054661
0.3947975206745493,0.1438504045688688,0.003989145,0.021754198,0.009162426
0.3766437828057429,0.3120334834608062,0.060463592,0.0488969,0.009275913
0.398065060657032,0.3220381611909607,0.06438844,0.0492348,0.010052204
0.3780832084460361,0.2512545032836,0.039500162,0.039612703,0.008709431
0.3980326163432284,0.3284738821431536,0.066648886,0.05019956,0.010160923
0.3894780253407046,0.1617299145234402,0.009740517,0.02494549,0.00893116
0.3729974746344075,0.1581505384008742,0.008284017,0.025354676,0.008602619
0.3617843327690286,0.2343201905746708,0.033451244,0.03786742,0.008248806
0.3948234298659684,0.1423751163816836,0.0035108775,0.021515958,0.00917387
0.3774407723732139,0.114783989297044,-0.005687788,0.018154018,0.009072781
0.3779222074333204,0.288337600570151,0.052245304,0.045269422,0.0090174675
0.3732836711823374,0.1558684078488774,0.0075430125,0.024975412,0.0086193085
0.3612657181964936,0.3076408939993459,0.058638737,0.048997633,0.00880909
0.3895160710515219,0.3455852173860979,0.07251446,0.05320763,0.010202885
0.3897587760307679,0.232986398330796,0.033507273,0.03613215,0.008907318
0.3970179135837681,0.1063546856005164,-0.008066013,0.015557401,0.0095796585
0.374156676556106,0.1476025169055852,0.004861042,0.023610942,0.008696079
0.3829311057782502,0.3326521550299389,0.06781928,0.051641338,0.009770393
0.3846623104676275,0.1391465746164402,0.0022873133,0.021631949,0.008980274
0.3998617655669419,0.1077282901075207,-0.0075784475,0.01559227,0.009627342
0.3948213262663654,0.3383195758832037,0.0700535,0.051846616,0.010234833
0.3809211896945477,0.273608110765951,0.047216818,0.042872183,0.008950233
0.3917203292889922,0.2273984111199546,0.031655952,0.03514754,0.0089383125
0.3826345180836452,0.1912736121386326,0.019375965,0.030031554,0.008679867
0.3674261809297048,0.2145486486400054,0.026882812,0.034517936,0.008330345
0.3820177752541014,0.1238856626306955,-0.002689436,0.019342534,0.009069443
0.3807055903665837,0.2368415619428796,0.034645006,0.03724622,0.008696079
0.3690527309050531,0.2994907361270148,0.055946514,0.047401242,0.008914471
0.3878251198817817,0.3215262256070993,0.06400435,0.04972505,0.009736061
0.3873151576435629,0.3221549656621778,0.064215586,0.049847893,0.009728432
0.3769324179050139,0.3056333595781256,0.0582339,0.047922008,0.009194851
0.3854934888041391,0.3491027336034496,0.07368009,0.05394035,0.010144711
0.38934954537382,0.285683389589642,0.051546976,0.044243388,0.009300709
0.3693225322169776,0.2662904591303069,0.04448144,0.042373113,0.00859499
0.3645626816122453,0.3542651351107346,0.07509749,0.055724315,0.00962162
0.3632548659686536,0.3461940311671064,0.07221453,0.05460369,0.009440422
0.3792034191776555,0.2956176303353443,0.054794952,0.04629802,0.009133339
0.3847467893510145,0.1652289913542226,0.010804579,0.025790326,0.008810043
0.3661113765897913,0.2112853114029917,0.025767013,0.034082524,0.008302212
0.3890404404911005,0.2277032869907168,0.031706974,0.0353555,0.008865833
0.3764414959154695,0.279704009008321,0.049234316,0.044037454,0.00889349
0.3636865082458341,0.163880296762076,0.010010406,0.02678167,0.00838089
0.3708669142080333,0.3291537097297646,0.0663542,0.051732294,0.009371281
0.3834186944539133,0.1194867991773249,-0.0040829927,0.01854878,0.009147167
0.3609956179267237,0.1426354575339059,0.003036186,0.02355998,0.008482456
0.3630670019939573,0.3042276999256345,0.05748193,0.04840433,0.008812904
0.3803908967800562,0.1093084344504127,-0.007394865,0.017090015,0.009203911
0.37532158685733,0.2761087323298775,0.047972843,0.043553047,0.0088300705
0.3803280513115596,0.3515371528508578,0.07443969,0.05456149,0.0100317
0.3617213471920242,0.1353251781160271,0.00067918,0.022354834,0.0085606575
0.3723909117710761,0.257142321095655,0.041404888,0.040817373,0.008603573
0.3962129763598139,0.3456892137748717,0.07268469,0.052860133,0.010416508
0.3938638988131968,0.1353655173646291,0.0012184829,0.020450346,0.009212494
0.3889782125707524,0.2753539633097153,0.047971413,0.042693727,0.009180069
0.3934337860157149,0.2607696011727282,0.04304616,0.040208034,0.009175301
0.3852119843476608,0.1799846829230009,0.015678093,0.028100364,0.008761406
0.3670392693483311,0.2033982734843442,0.023144409,0.032804303,0.008319855
0.3825093279268878,0.2225041927010416,0.02983062,0.03492468,0.008691311
0.3749500029247859,0.1267320765003798,-0.0018881112,0.02022361,0.00889349
0.374038252081707,0.3054898623506721,0.05813043,0.04804974,0.009114742
0.3664147246333573,0.2665805659608525,0.044529364,0.042567246,0.008527279
0.3735568862969289,0.2141579264518509,0.026860878,0.034126274,0.008469582
0.3740933942031589,0.210439734322049,0.0256242,0.033517353,0.008473873
0.3735977800281359,0.2742807102077274,0.04730861,0.043364994,0.0087685585
0.3829470841951296,0.3411044371781719,0.07079999,0.05289071,0.009920597
0.3801414107274617,0.1921701688990537,0.01963155,0.030315809,0.008623123
0.3627703782599107,0.1850101882689243,0.016957209,0.030156843,0.008267403
0.3980936981726826,0.3558957672269563,0.0763406,0.054265134,0.01068449
0.3794462491972794,0.2885911243927243,0.052361652,0.045226507,0.009057522
0.3787185576494006,0.362087725553672,0.07815473,0.056189947,0.010190487
0.3715160839415392,0.2184411590195753,0.028263494,0.034902923,0.008428574
0.3657876214141829,0.1475300725115511,0.004702255,0.024073653,0.00853014
0.3713120066008345,0.1705082472550261,0.0123116225,0.027407043,0.008497715
0.3705340105261205,0.2584870460559124,0.041832134,0.04112201,0.008567333
0.3855097541977799,0.1057237077199633,-0.008457735,0.01619237,0.009349823
0.3842267798934842,0.2145711091112634,0.027191088,0.03358846,0.00871706
0.3844410097537615,0.1602470222254967,0.009166643,0.025017254,0.008826256
0.3839224342734755,0.2327483000575179,0.03331797,0.03643059,0.008755684
0.3806096984377999,0.1283622300936985,-0.0012696534,0.020146899,0.008992672
0.3604856036685511,0.2701600176487247,0.045649692,0.04340344,0.008414745
0.3809491290205128,0.3448907416603917,0.072099134,0.05355286,0.009925842
0.3722482766794324,0.1483567879679491,0.005075857,0.023837976,0.008653641
0.3734823153259899,0.1462923278579246,0.0044240206,0.023438565,0.008690357
0.3980151790449625,0.1236963758036079,-0.0024812967,0.018300764,0.009411812
0.3731605528191911,0.2303481771244639,0.03231065,0.03665816,0.008496761
0.3771665658220488,0.1948222267665577,0.020461962,0.030902915,0.008550167
0.360524459752755,0.3590784887441616,0.07672851,0.05660867,0.009603977
0.363004095212863,0.3636273881173759,0.078391954,0.05715709,0.009758472
0.3931535627097715,0.1046810873105196,-0.008664444,0.015537433,0.009521008
0.3789993636414513,0.2355295939693148,0.034170076,0.03713887,0.008648872
0.3608022251771716,0.2286837532533896,0.031525776,0.037049644,0.008211613
0.3733744822070501,0.1653676899594167,0.010656998,0.026476495,0.008566856
0.3645613583670299,0.1625366374639662,0.00958316,0.026523404,0.008403778
0.3753845583438369,0.2856650450356383,0.05127041,0.044997923,0.008922577
0.3641567354033967,0.2720653898194914,0.046373054,0.043511204,0.008516312
0.3983671413677614,0.325880827593527,0.06574266,0.049795024,0.010127544
0.3670762668044989,0.2202953459675697,0.028810188,0.03542798,0.008330822
0.3708838823836221,0.1181670396270685,-0.0047066957,0.019086234,0.008910656
0.3741698848070195,0.1523163724707707,0.006400034,0.024360053,0.0086631775
0.3831146451186287,0.222896802594278,0.029975578,0.034948997,0.008704662
0.3940170481713566,0.2687989662745863,0.04581301,0.041404955,0.009259701
0.3758123816611153,0.2779471420088253,0.048616096,0.043805234,0.008854389
0.3980678042115991,0.1339150704680107,0.0008215159,0.019947402,0.009318829
0.366963227412016,0.3381268031603972,0.06943767,0.05324512,0.009407043
0.3907961463394095,0.2227600039666468,0.030069515,0.0344814,0.008896828
0.3669808289611715,0.1082163759290844,-0.007951096,0.01771199,0.0089559555
0.3872179157641046,0.3164989721164795,0.062231705,0.049006455,0.009638786
0.3769739324534989,0.3263920984566657,0.0655009,0.051016502,0.009497166
0.3975795081225852,0.3539775620999972,0.07564919,0.05401122,0.010627747
0.3785255906118116,0.1523445842985027,0.0064808577,0.024110489,0.0087533
0.3991801680488016,0.2443445032853366,0.037544176,0.037331335,0.009216785
0.3871817605458375,0.2050465310623119,0.024052307,0.031926624,0.008779049
0.386653771111453,0.121748385989801,-0.0033026487,0.018710308,0.009185791
0.3877159085429555,0.2460193965706572,0.03789608,0.038267188,0.008920193
0.3945632136878532,0.3498046656607437,0.07410829,0.05356168,0.010445118
0.3702212618037042,0.264744563102824,0.043968126,0.042091064,0.008607864
0.3655819821531765,0.1067412031234004,-0.008446053,0.017553024,0.0089530945
0.3771297067009124,0.1542250853162462,0.0070718974,0.024491183,0.008711338
0.3899245388189661,0.1744292784568986,0.013924047,0.02693694,0.008890152
0.367445294758574,0.1243410937946023,-0.0027755052,0.020275585,0.008776665
0.3630456842509186,0.3130750236136924,0.060567304,0.0497235,0.008925438
0.3684739370891579,0.1291226199460046,-0.001221016,0.020984821,0.00874567
0.3859052176225845,0.153762022551604,0.0070702285,0.023894183,0.008901119
0.3677607322246384,0.3565111684051866,0.0759577,0.055903487,0.009759903
0.3871525777541376,0.1073679272096114,-0.007907465,0.016355269,0.009361744
0.3723938122165812,0.3494333243200505,0.07353704,0.054646723,0.009757519
0.3699245572741201,0.3290587029720725,0.06630151,0.05176597,0.009342194
0.3836567597822369,0.257377742281842,0.04169433,0.040242486,0.0088915825
0.369263911017745,0.3071226289727386,0.058608934,0.04853367,0.009009361
0.380745401647197,0.2016600454889404,0.022804901,0.031771533,0.008626461
0.3957597838582212,0.1501044114922894,0.006045267,0.022692911,0.00914669
0.3776154521470904,0.1287882582253054,-0.0011812001,0.020395212,0.008926392
0.36279309581957,0.2523951432748252,0.039610073,0.040588252,0.008350372
0.3787355841119666,0.1889411127677455,0.018532202,0.02988898,0.00859499
0.3632417290729547,0.2596020428305849,0.042080805,0.0416634,0.008404732
0.3883825812065921,0.1276757553397348,-0.0013626367,0.01955884,0.00916481
0.375173346143514,0.1008011506159515,-0.010189846,0.016029648,0.009212017
0.3660726646355615,0.1810193491106548,0.015689775,0.029353611,0.008347988
0.3930134506603055,0.362391837278794,0.078545496,0.055497937,0.010652542
0.3738177529192863,0.3603393159230155,0.07743423,0.056171946,0.010009289
0.3970062441827626,0.2539079669955059,0.040764496,0.0389406,0.009222031
0.3670235614628723,0.3206168056948533,0.06328361,0.050653987,0.009136677
0.3780379007084297,0.3533652008391577,0.075041935,0.054946296,0.010001659
0.3823477106097221,0.2124092449579978,0.026433393,0.03335958,0.008668423
0.3840370824656141,0.3236573080452987,0.064678356,0.05024653,0.009658337
0.3724637630680876,0.1494529020215438,0.0054356307,0.024001114,0.008649826
0.3669030832890884,0.1404197239356561,0.0024091452,0.022880547,0.008613586
0.36868537731503,0.3427601659910366,0.071105644,0.053845458,0.009531498
0.3927577105321396,0.1736851624522327,0.013730928,0.02664321,0.008957863
0.3829719605136396,0.1185761647465035,-0.004382685,0.018427543,0.00914526
0.3608078179976153,0.2026103031371762,0.022774383,0.033010654,0.008190632
0.398969684343492,0.2422417541998472,0.036825106,0.037018172,0.009196281
0.3809890386544566,0.2911407053898174,0.053273365,0.045528404,0.009129047
0.3669235815740436,0.2529542031317545,0.039878294,0.040464096,0.00844717
0.391292968388399,0.3244513676360124,0.06509845,0.04997336,0.009884834
0.3997795679966382,0.3447260443097006,0.07241647,0.052519552,0.010512829
0.3914620162001671,0.3291903224190203,0.066769525,0.050672106,0.00997448
0.3863644346835206,0.1572649031682754,0.008222744,0.024423711,0.008887768
0.3716017608353918,0.1036924115787995,-0.009323433,0.016709559,0.0091023445
0.3664537948114498,0.2697719357067446,0.04562418,0.043047898,0.008553505
0.3652646177842166,0.110113377896908,-0.007371977,0.018115513,0.008904457
0.3948732733604706,0.1575300157633294,0.008458301,0.023939483,0.009078503
0.3760846013773553,0.3558393020149906,0.07588117,0.05540394,0.009989738
0.3716167029042905,0.1914635853434261,0.019247457,0.030688696,0.0084347725
0.3988653125540371,0.1425163720862244,0.0036274642,0.02127903,0.00926733
0.3908933351579729,0.1343563789992833,0.000840351,0.02047693,0.009154797
0.3879851979313562,0.1101160314556884,-0.007011488,0.016747288,0.009346008
0.3642105637249181,0.3557875420403314,0.07563107,0.055962257,0.00963974
0.3686306787480614,0.3250222175813827,0.06485741,0.05123066,0.009246349
