x,y,u,v,p,d,F,N,Re
0.0140738631177384,0.1313777000082749,0.0035505049511364,-0.0003841426776679999,0.0365338139913015,0.26,0.65,6,1.0
0.0135089770384136,0.1326649605741356,0.0055107495435057,-0.0005697186130700049,0.0365856787274983,0.26,0.65,6,1.0
0.0121476316233727,0.1369372611074655,0.0117725266855641,-0.0010896070719446,0.0370200546903398,0.26,0.65,6,1.0
0.0122756409009496,0.1347800056253733,0.0085922343600368,-0.0008145200228064944,0.0369609346855187,0.26,0.65,6,1.0
0.0110531797339788,0.1395014380031451,0.0153004864487555,-0.0012862694322908,0.037507773116009,0.26,0.65,6,1.0
0.0084112993734923,0.1416206853592392,0.0179476252588509,-0.0011936139373146,0.0381002959167978,0.26,0.65,6,1.0
0.0057500582682578,0.1436461316144214,0.0204810330526974,-0.0009691502186679078,0.0387712619039562,0.26,0.65,6,1.0
0.0135394071750142,0.1305329615766968,0.0020779454749554,-0.0002178785165324164,0.03655623764129,0.26,0.65,6,1.0
0.0113582270248243,0.1316179848646698,0.0035075232779878,-0.0003127921606679072,0.0372629770887803,0.26,0.65,6,1.0
0.0110692923584099,0.1327088256951384,0.0052154849158658,-0.0004526758204667452,0.0372273104650355,0.26,0.65,6,1.0
0.0100947456903381,0.1363723659989646,0.0107018830568019,-0.0008577119845652618,0.0375461174198896,0.26,0.65,6,1.0
0.0098223071376665,0.1342690374651912,0.0074887406820195,-0.0005891934358615574,0.0375396201707527,0.26,0.65,6,1.0
0.0079069279151529,0.1377900739197449,0.0125551192365641,-0.0008116421314771073,0.0379211741520651,0.26,0.65,6,1.0
0.005370671318661,0.1393523499309831,0.0145908161198628,-0.0006816697962234568,0.0384457054395524,0.26,0.65,6,1.0
0.0108373073081133,0.1307846260667615,0.0020696643276774,-0.00017624250329900798,0.0372567165409913,0.26,0.65,6,1.0
0.0087188119743723,0.1317632689406472,0.0033986052198844,-0.0002350090192974647,0.0377855199483995,0.26,0.65,6,1.0
0.0085314893709146,0.1328041321014232,0.0050468575459814,-0.0003445613658873741,0.037643807777591,0.26,0.65,6,1.0
0.0073627868309078,0.1349563798728678,0.0082787066671104,-0.0005037096204282718,0.037957927799489,0.26,0.65,6,1.0
0.0050240312576212,0.136417703844863,0.010297650643417,-0.0004522857546613696,0.0383207880889078,0.26,0.65,6,1.0
0.0081293467660862,0.130956077011705,0.0020141879901416,-0.0001293762288935824,0.0378463599544539,0.26,0.65,6,1.0
0.0062080078549667,0.1318787288663191,0.0033346861613879,-0.00017124871678137992,0.0382302530029431,0.26,0.65,6,1.0
0.0061341616976602,0.1330318669356204,0.005173109640321,-0.00026710861427219865,0.0381264550481959,0.26,0.65,6,1.0
0.0045224673300484,0.1339973549077855,0.0065703198937757,-0.000255056522996876,0.038301852656996,0.26,0.65,6,1.0
0.0054201783652382,0.1310715224183409,0.0019578580488233,-8.625589812600783e-05,0.0382197732007484,0.26,0.65,6,1.0
0.0041232133304132,0.1322945692382558,0.0038539197489663,-0.0001337707200726278,0.0384041502989504,0.26,0.65,6,1.0
0.0027105253748112,0.1311432300818307,0.0019157899738835,-4.284983108684162e-05,0.0387583504678709,0.26,0.65,6,1.0
0.4,0.3366666666666667,0.0,0.0,0.094980482472817,0.26,0.65,6,1.0
0.397312940766357,0.3366944399692877,0.0,0.0,0.0117751392616358,0.26,0.65,6,1.0
0.3999999999999999,0.3361099130409967,0.0027727728510674,0.000525220677572431,0.0753998118829243,0.26,0.65,6,1.0
0.3973014537975207,0.3361388184695941,0.0006431462592327374,-1.162111166856216e-05,0.0141753775088353,0.26,0.65,6,1.0
0.394627036592581,0.3367777477235077,0.0,0.0,0.0244395073643979,0.26,0.65,6,1.0
0.3946041014595995,0.3362233016453763,0.0009355641422400102,-4.13990270285417e-05,0.0235823173619056,0.26,0.65,6,1.0
0.3919434199765171,0.3369165548427256,0.0,0.0,0.0120968936459614,0.26,0.65,6,1.0
0.3919090489263091,0.3363630140675285,0.0007712868995964774,-4.1467488799733214e-05,0.0122131002694453,0.26,0.65,6,1.0
0.3892632310115256,0.337110803072277,0.0,0.0,0.0130979978703128,0.26,0.65,6,1.0
0.3892173763221216,0.336557494918734,0.0008359131676839108,-7.429493306402842e-05,0.0130700358755538,0.26,0.65,6,1.0
0.3865876149519053,0.3373604103318642,0.0,0.0,0.0105264813817872,0.26,0.65,6,1.0
0.3865301368327813,0.3368062748105875,0.0008310301270113487,-8.674115096237722e-05,0.0105550932003552,0.26,0.65,6,1.0
0.3839177197372956,0.3376652703116201,0.0,0.0,0.0106297788193434,0.26,0.65,6,1.0
0.3838484375819893,0.337109534792707,0.0008573310587622194,-0.00010900456638589972,0.0106479647606517,0.26,0.65,6,1.0
0.3812546934983936,0.3380252523236922,0.0,0.0,0.0102097998912185,0.26,0.65,6,1.0
0.3811734720768497,0.3374678627041577,0.000867898174069432,-0.00012759762474926287,0.0102257711752344,0.26,0.65,6,1.0
0.3785996820663062,0.3384402014095412,0.0,0.0,0.0105258224947249,0.26,0.65,6,1.0
0.3785064803409472,0.3378817550578066,0.0008807261352931776,-0.00014788106356606806,0.0105326349158224,0.26,0.65,6,1.0
0.3759538265077065,0.3389099387014495,0.0,0.0,0.0108788103803972,0.26,0.65,6,1.0
0.3758486944253514,0.3383513744443475,0.0008841368934597067,-0.00016649955617546662,0.0108743339680488,0.26,0.65,6,1.0
0.3733182607076795,0.3394342620350767,0.0,0.0,0.011414042938064,0.26,0.65,6,1.0
0.3732013125060903,0.3388765921357669,0.0008830001622748248,-0.0001849149922597235,0.0114023961569183,0.26,0.65,6,1.0
0.3973133215321106,0.1966389012354782,0.0,0.0,0.0101647142152572,0.26,0.65,6,1.0
0.4,0.1966666666666666,0.0,0.0,0.0966519808937053,0.26,0.65,6,1.0
0.3973027872187158,0.19714851560537,0.0005509530624183135,1.0546917970477491e-05,0.0125199331205708,0.26,0.65,6,1.0
0.4,0.1971763899032342,0.0025468723416363,-0.0004458869368057436,0.0783778069756712,0.26,0.65,6,1.0
0.3946278040594012,0.1965556173544592,0.0,0.0,0.0241391528851453,0.26,0.65,6,1.0
0.3946062048837707,0.1970778420118949,0.0008741931186292769,3.942646767031528e-05,0.0233710409965655,0.26,0.65,6,1.0
0.370694109021741,0.3400129468082654,0.0,0.0,0.0120057689823848,0.26,0.65,6,1.0
0.3705654911914561,0.339457088350697,0.0008767967697732909,-0.0002021264522526176,0.0119850164150328,0.26,0.65,6,1.0
0.3919445731530667,0.1964168500897112,0.0,0.0,0.0113180154840854,0.26,0.65,6,1.0
0.3919113239467066,0.1969524006040828,0.0007281656377111748,3.926503650331384e-05,0.0114452889057994,0.26,0.65,6,1.0
0.3680824840179793,0.3406457470797289,0.0,0.0,0.0126886180170819,0.26,0.65,6,1.0
0.3679423434116676,0.3400924256171623,0.0008658517374551647,-0.000218046878620257,0.0126591575683659,0.26,0.65,6,1.0
0.3654844868852951,0.3413323961959426,0.0,0.0,0.0133715431638279,0.26,0.65,6,1.0
0.3653329443000555,0.3407821079544175,0.0008511910000286509,-0.00023283429124843071,0.0133350194100177,0.26,0.65,6,1.0
0.3892647636361188,0.196222657266143,0.0,0.0,0.0127967268597806,0.26,0.65,6,1.0
0.3892194319449479,0.1967697331599008,0.000812028785544418,7.206952020793919e-05,0.012805171983334,0.26,0.65,6,1.0
0.3865895171755378,0.1959731202968501,0.0,0.0,0.0099029124572029,0.26,0.65,6,1.0
0.3865319108210236,0.1965285716378081,0.0008160478241457747,8.57299563226482e-05,0.0099494284848469,0.26,0.65,6,1.0
0.2722379347595455,0.4426488673192277,0.0,0.0,0.0230455592503609,0.26,0.65,6,1.0
0.2717687899018213,0.4452947983169703,0.0,0.0,0.0229896116814652,0.26,0.65,6,1.0
0.2717353537636726,0.442554387879453,1.3529081104493215e-05,-7.299178747380834e-05,0.0230455576648872,0.26,0.65,6,1.0
0.2712643634200569,0.4452107272366762,1.2598890400445991e-05,-7.580077118980712e-05,0.0230052638028794,0.26,0.65,6,1.0
0.2727616680410438,0.4400132075984248,0.0,0.0,0.022938500164529,0.26,0.65,6,1.0
0.2722485394153505,0.4399057191261293,1.536159697965498e-05,-7.39176708151406e-05,0.0229412638448854,0.26,0.65,6,1.0
0.3629012487200593,0.342072595164572,0.0,0.0,0.0141170545650519,0.26,0.65,6,1.0
0.3627383869184455,0.3415256329397861,0.0008335691994374246,-0.0002461863171360897,0.014074530622074,0.26,0.65,6,1.0
0.3603338659518699,0.3428660293109739,0.0,0.0,0.0148340454404744,0.26,0.65,6,1.0
0.3601597447409347,0.3423225854960044,0.0008129056848332199,-0.000258110869857257,0.0147845356527923,0.26,0.65,6,1.0
0.3577834205064032,0.343712364522086,0.0,0.0,0.0155556688154275,0.26,0.65,6,1.0
0.3575981095654255,0.3431726529908345,0.0007901703964644837,-0.0002686711315142888,0.015500994566569,0.26,0.65,6,1.0
0.3552509958800685,0.3446112422469616,0.0,0.0,0.0162630056363578,0.26,0.65,6,1.0
0.3550545873553556,0.3440755270134777,0.0007654453650484945,-0.0002777381702224588,0.0162042818289725,0.26,0.65,6,1.0
0.3839199798189576,0.1956683447603149,0.0,0.0,0.0099695139737246,0.26,0.65,6,1.0
0.383850129678627,0.1962287161717724,0.0008536166938729481,0.0001093522405797269,0.0100158588323964,0.26,0.65,6,1.0
0.3812572994982016,0.1953084607224862,0.0,0.0,0.0095511536818301,0.26,0.65,6,1.0
0.3811753718326012,0.1958707767861004,0.0008670316581355464,0.00012773655502818776,0.0095842315964061,0.26,0.65,6,1.0
0.2733397693531945,0.4373889281526009,0.0,0.0,0.0229127931178213,0.26,0.65,6,1.0
0.2728168741257183,0.4372680599692398,1.6911474474177864e-05,-7.385271566648228e-05,0.0229151761973014,0.26,0.65,6,1.0
0.3527376746085389,0.3455622794687141,0.0,0.0,0.016966509512443,0.26,0.65,6,1.0
0.3525302653760891,0.3450308167049773,0.0007388792710756994,-0.00028517137481637187,0.0169040089691689,0.26,0.65,6,1.0
0.350244535759862,0.3465650689327134,0.0,0.0,0.0176192288726828,0.26,0.65,6,1.0
0.3500262126937805,0.3460380725774811,0.0007108177395762245,-0.00029110300985492847,0.0175527690623767,0.26,0.65,6,1.0
0.3786026235220515,0.1948936228025,0.0,0.0,0.0098171012908097,0.26,0.65,6,1.0
0.3785088230473122,0.1954557361308719,0.0008795475648160374,0.00014810306852783934,0.0098444594082161,0.26,0.65,6,1.0
0.2739719942358306,0.4347771423192189,0.0,0.0,0.0228590689687851,0.26,0.65,6,1.0
0.2734418205850152,0.4346429896927588,1.849860862262473e-05,-7.374159077281342e-05,0.022861331253942,0.26,0.65,6,1.0
0.2746580738463262,0.4321789652633119,0.0,0.0,0.0228403853638337,0.26,0.65,6,1.0
0.2741234557394263,0.4320318656288218,1.9966775902509768e-05,-7.307844780908767e-05,0.0228423100588668,0.26,0.65,6,1.0
0.2753977149015865,0.4295955114613907,0.0,0.0,0.0228237377581012,0.26,0.65,6,1.0
0.2748613484022195,0.4294359339176638,2.1422785143085894e-05,-7.23754621362591e-05,0.022825067965981,0.26,0.65,6,1.0
0.2761905998760469,0.4270278922034362,0.0,0.0,0.0228227184659844,0.26,0.65,6,1.0
0.2756544793141964,0.4268562480340533,2.284990746283857e-05,-7.159497991811901e-05,0.0228232122554789,0.26,0.65,6,1.0
0.2770363874526084,0.4244772131350678,0.0,0.0,0.0228318713767119,0.26,0.65,6,1.0
0.2765016589973778,0.424293745040024,2.435052337547083e-05,-7.102379247245841e-05,0.0228312120635982,0.26,0.65,6,1.0
0.3477726524741364,0.3476191796271972,0.0,0.0,0.0182499706260987,0.26,0.65,6,1.0
0.3475435055522317,0.3470968600554364,0.0006819500196042163,-0.0002956459246165542,0.018181126704962,0.26,0.65,6,1.0
0.3453230895713443,0.3487241575108209,0.0,0.0,0.0188514286887522,0.26,0.65,6,1.0
0.3450832106502491,0.3482067192830308,0.0006524064501421483,-0.0002987699202787365,0.0187810351811941,0.26,0.65,6,1.0
0.3428969012483999,0.3498795264800649,0.0,0.0,0.0194337781505095,0.26,0.65,6,1.0
0.3426463735788775,0.3493671477599712,0.0006222049653757672,-0.0003003601085988828,0.0193617286540436,0.26,0.65,6,1.0
0.3404951288858207,0.3510847895678546,0.0,0.0,0.0199561055688009,0.26,0.65,6,1.0
0.3402340446827215,0.3505776612534248,0.0005915272359335415,-0.0003005709204300533,0.0198820689822848,0.26,0.65,6,1.0
0.3381187989836638,0.3523394303632565,0.0,0.0,0.0204510765794383,0.26,0.65,6,1.0
0.337847267401352,0.3518377681986472,0.0005609007200203314,-0.00029956243441357983,0.0203767365010808,0.26,0.65,6,1.0
0.3357689212454784,0.3536429146406857,0.0,0.0,0.0209069864217536,0.26,0.65,6,1.0
0.3354870497203519,0.3531469214582954,0.0005305123521230783,-0.00029740902157845945,0.0208330047807436,0.26,0.65,6,1.0
0.3334464868280542,0.354994692185727,0.0,0.0,0.0213428528634673,0.26,0.65,6,1.0
0.3331543439509378,0.354504497624175,0.0005003620022323689,-0.0002940281427054302,0.0212691311240005,0.26,0.65,6,1.0
0.3311524791242201,0.3563941910924826,0.0,0.0,0.0217143613019169,0.26,0.65,6,1.0
0.3308501118901448,0.3559098920875924,0.0004707206041067005,-0.0002897206034885032,0.0216403774311658,0.26,0.65,6,1.0
0.3288879029033582,0.3578407982046243,0.0,0.0,0.0220778634491887,0.26,0.65,6,1.0
0.3285753650397627,0.3573625082140373,0.00044174689088824574,-0.0002844174611188705,0.0220046410211566,0.26,0.65,6,1.0
0.3266537101779163,0.3593339048027563,0.0,0.0,0.0223828371795279,0.26,0.65,6,1.0
0.3244508438999651,0.3608728813455404,0.0,0.0,0.0226839184867815,0.26,0.65,6,1.0
0.3263311209925094,0.3588618374894421,0.0004133297398687485,-0.0002782540953969497,0.0223106106993601,0.26,0.65,6,1.0
0.3241182578232274,0.360407150968455,0.000385837779494456,-0.0002712751266244122,0.0226133507104333,0.26,0.65,6,1.0
0.3759570960805713,0.1944240099825055,0.0,0.0,0.0100946301573481,0.26,0.65,6,1.0
0.3758515996675048,0.1949845888505784,0.0008830941122095285,0.00016684489301271025,0.01011107000418,0.26,0.65,6,1.0
0.373321855783106,0.1938998251637447,0.0,0.0,0.0105784423856725,0.26,0.65,6,1.0
0.3732047866321504,0.1944581503931285,0.0008831973751793048,0.000185470470396568,0.0105867073665807,0.26,0.65,6,1.0
0.2779347132217815,0.4219445718616235,0.0,0.0,0.0228554466132392,0.26,0.65,6,1.0
0.2774022306752191,0.4217494817325101,2.5972446394805585e-05,-7.075206018119144e-05,0.0228536236997978,0.26,0.65,6,1.0
0.278885190622694,0.4194310556353822,0.0,0.0,0.0228880331974139,0.26,0.65,6,1.0
0.2783557091127337,0.4192245542154366,2.777768075558424e-05,-7.089620846302881e-05,0.0228848359956153,0.26,0.65,6,1.0
0.2798874121180509,0.4169377391465497,0.0,0.0,0.0229292588510141,0.26,0.65,6,1.0
0.2793615554338691,0.4167200243540235,2.980098466619102e-05,-7.147378887588923e-05,0.0229244945585392,0.26,0.65,6,1.0
0.2809409505936318,0.4144656824379,0.0,0.0,0.0229792013926532,0.26,0.65,6,1.0
0.2804191903057301,0.4142369186364678,3.2105057713205896e-05,-7.252884859553956e-05,0.0229725292441043,0.26,0.65,6,1.0
0.2820453609714797,0.4120159289621172,0.0,0.0,0.0230413933652194,0.26,0.65,6,1.0
0.281528072772807,0.4117762590063171,3.479255444225552e-05,-7.418008273553606e-05,0.0230328361449926,0.26,0.65,6,1.0
0.2832001753790704,0.4095895173990301,0.0,0.0,0.0231083798778791,0.26,0.65,6,1.0
0.2826877142829731,0.4093390905151868,3.791511128083114e-05,-7.648196552130658e-05,0.0230978890453715,0.26,0.65,6,1.0
0.2844048886935944,0.4071875086189971,0.0,0.0,0.0231784698715503,0.26,0.65,6,1.0
0.2838976115562969,0.4069264905105337,4.150441220585265e-05,-7.937227847229363e-05,0.0231657408092902,0.26,0.65,6,1.0
0.299073617625774,0.38472848667192,0.0,0.0,0.0238747326929949,0.26,0.65,6,1.0
0.2974015434069739,0.3868321083305118,0.0,0.0,0.0238313787910657,0.26,0.65,6,1.0
0.2986305368026039,0.3843687667116127,0.00011966132964530784,-0.0001442978407503463,0.0238344881003426,0.26,0.65,6,1.0
0.2969511106263648,0.3864816147619706,0.00010749575497516976,-0.0001352173162533237,0.0237941898891269,0.26,0.65,6,1.0
0.295773295364697,0.3889698582324377,0.0,0.0,0.0237774154778502,0.26,0.65,6,1.0
0.2953157173599455,0.388628752295677,9.646078972927192e-05,-0.00012664168949193786,0.0237433892515755,0.26,0.65,6,1.0
0.285658994059885,0.4048109122003072,0.0,0.0,0.0232548743477352,0.26,0.65,6,1.0
0.2851572248818665,0.4045394670344956,4.566323160752335e-05,-8.291076015546881e-05,0.0232396303169596,0.26,0.65,6,1.0
0.2869619625370827,0.4024607316876316,0.0,0.0,0.023334866029302,0.26,0.65,6,1.0
0.2864659353344527,0.4021789867634337,5.0475673711176873e-05,-8.716420876729593e-05,0.0233171106477283,0.26,0.65,6,1.0
0.2883132408776461,0.4001379673201044,0.0,0.0,0.0234168352823476,0.26,0.65,6,1.0
0.287823116871513,0.3998460140423804,5.601040844045255e-05,-9.21370278236052e-05,0.0233966665002607,0.26,0.65,6,1.0
0.2897122520000595,0.3978436135441728,0.0,0.0,0.0234952414629432,0.26,0.65,6,1.0
0.2892282157690412,0.3975415595653023,6.229708077067517e-05,-9.776507076445758e-05,0.0234724405274952,0.26,0.65,6,1.0
0.2941895704968756,0.3911408233521802,0.0,0.0,0.0237192200278885,0.26,0.65,6,1.0
0.2937250642586652,0.3908092660240214,8.649071224331192e-05,-0.00011855847191110436,0.0236880349752266,0.26,0.65,6,1.0
0.2911583957080311,0.3955786566006195,0.0,0.0,0.0235724279922761,0.26,0.65,6,1.0
0.290680657206771,0.3952666299617134,6.941327040003283e-05,-0.00010402378687778989,0.0235466746007855,0.26,0.65,6,1.0
0.2926510496482052,0.3933440722065149,0.0,0.0,0.0236485848268394,0.26,0.65,6,1.0
0.2921798260895608,0.3930222122074476,7.746511268902412e-05,-0.00011096455892351216,0.0236199393208473,0.26,0.65,6,1.0
0.3007888068488555,0.382659886264569,0.0,0.0,0.0239088995363568,0.26,0.65,6,1.0
0.3003532411084655,0.3822910722770954,0.00013301917610811703,-0.0001538585547721836,0.0238662257216101,0.26,0.65,6,1.0
0.3025463878692598,0.3806271787400685,0.0,0.0,0.0239170823310426,0.26,0.65,6,1.0
0.302118432791037,0.3802493473080342,0.00014744949318373803,-0.0001636802736228424,0.0238714089265866,0.26,0.65,6,1.0
0.3043456183232334,0.3786312234290965,0.0,0.0,0.0239204664469921,0.26,0.65,6,1.0
0.3039254113778764,0.3782444862856831,0.00016312163950687203,-0.00017374205225105716,0.0238714637980867,0.26,0.65,6,1.0
0.3222802413729586,0.3624570744068636,0.0,0.0,0.0229238304032655,0.26,0.65,6,1.0
0.3219377771537122,0.3619978854642982,0.00035888105368675174,-0.00026342742361884107,0.022853933196762,0.26,0.65,6,1.0
0.3201428318202413,0.3640858073881943,0.0,0.0,0.0231405213846012,0.26,0.65,6,1.0
0.3197907443452332,0.3636335319750365,0.00033294530352209284,-0.00025502614095142354,0.0230727230762341,0.26,0.65,6,1.0
0.3061857087346493,0.3766728960245831,0.0,0.0,0.023906408125049,0.26,0.65,6,1.0
0.3057733600054468,0.3762773399044091,0.0001801478501386345,-0.0001841702153038693,0.023854866804387,0.26,0.65,6,1.0
0.3080658843633521,0.3747530203343215,0.0,0.0,0.0238706678753493,0.26,0.65,6,1.0
0.3076614930650233,0.3743487190505145,0.00019840044268769173,-0.0001947305952765863,0.0238169751686492,0.26,0.65,6,1.0
0.3180395340516491,0.365758381469022,0.0,0.0,0.023330067328556,0.26,0.65,6,1.0
0.3176781090630051,0.3653134013836746,0.00030792174417090974,-0.0002459797193286144,0.023264415311753,0.26,0.65,6,1.0
0.3159712542480288,0.3674740767854132,0.0,0.0,0.0235002966629946,0.26,0.65,6,1.0
0.3156007693352943,0.3670367340830714,0.0002837504147715775,-0.0002362562488845146,0.0234365123063933,0.26,0.65,6,1.0
0.309985352453515,0.3728724065699951,0.0,0.0,0.023809772760137,0.26,0.65,6,1.0
0.3095890516656029,0.3724594655295281,0.00021786350420436475,-0.00020527113687135128,0.0237532927668199,0.26,0.65,6,1.0
0.3139388838826963,0.3692321538252512,0.0,0.0,0.0236259603783352,0.26,0.65,6,1.0
0.3135595003307532,0.3688026328608968,0.0002605703842633076,-0.00022611954855368928,0.0235637975127073,0.26,0.65,6,1.0
0.3119432977979254,0.3710318550273105,0.0,0.0,0.0237301193573183,0.26,0.65,6,1.0
0.3115553131627006,0.3706104806234762,0.00023860411696419656,-0.0002157650419831212,0.0236706222038633,0.26,0.65,6,1.0
