x,y,u,v,p
0.3654705665816675,0.3002691089494537,0.04450486,0.00043174624,0.014137283
0.3843658774583561,0.3309788459157231,0.041091442,-0.002711609,0.0138523355
0.390566239471203,0.2677901183017716,0.044898607,0.0017631128,0.014169328
0.3787808717219403,0.3148274424924105,0.043337062,-0.0011451915,0.013969354
0.369058579254774,0.2840242267097447,0.04545497,0.0014175028,0.01420141
0.3675139471562278,0.3143407642797098,0.04293522,-0.0006887689,0.014044069
0.3904217422023943,0.1969428786573489,0.028878324,0.0048816353,0.014561139
0.3890126548588241,0.2406003844236762,0.041168623,0.0032886192,0.014325656
0.3754220735396661,0.3002935486726387,0.044762835,8.6054206e-05,0.014069013
0.3762660177930209,0.3287734541455162,0.041028693,-0.0021971762,0.013907373
0.3626582800198424,0.2809622898772739,0.04545661,0.0018104911,0.014267035
0.3840577854368053,0.2805768393867369,0.045532446,0.0011603385,0.014129259
0.3725146579110923,0.2500080681289658,0.043352507,0.0032576844,0.014367066
0.3863798095456891,0.2850391465144912,0.045567036,0.0007854402,0.014093474
0.3745171545128669,0.3472106991685049,0.037062816,-0.0037611425,0.013816893
0.3602019744668285,0.316671673596131,0.042262852,-0.00060338527,0.014087394
0.3740077736448472,0.2986387597711436,0.044855226,0.00025514513,0.014086999
0.3724905228302095,0.2489125618589985,0.043197267,0.0033119991,0.014373355
0.3928932851311161,0.2637223546143922,0.04449817,0.0019366443,0.014182158
0.3887570211791538,0.3213322817358597,0.042878635,-0.0020621866,0.013885081
0.3707487259493024,0.1920409395621513,0.028634798,0.0052979514,0.014705516
0.3615722570030444,0.2863975216454874,0.045315396,0.0015004203,0.014245436
0.3960729536382643,0.2967779916984827,0.045420483,-0.0003913939,0.013990708
0.3719335601155367,0.185950591232236,0.026382698,0.0053910613,0.014731392
0.3684222841119315,0.2922934018378376,0.045147978,0.00088891387,0.014159933
0.3783262538026126,0.3387809881049751,0.039202206,-0.0031538382,0.013840906
0.3676983176482037,0.2619273034987639,0.044778936,0.0027701259,0.014334686
0.3673508184249524,0.2503283101399335,0.04354824,0.003374271,0.014402308
0.3834567196692572,0.2488596192114718,0.042838726,0.003027171,0.0143073425
0.366077261901147,0.2356505487531698,0.04116824,0.0040613487,0.014494605
0.3600444485196357,0.1897912143537734,0.02865683,0.005475186,0.014804922
0.3861472962433742,0.2536165811234412,0.043456286,0.002705261,0.014267363
0.3940788182230514,0.2401981081394918,0.04087405,0.003176093,0.014306553
0.3900460035633868,0.3473893032514152,0.038176328,-0.0044409707,0.013739146
0.3859070902214538,0.3029410100205573,0.044825725,-0.00048528612,0.013997786
0.3852920522046825,0.2191518188486481,0.036223926,0.004282534,0.01446259
0.3847071813673304,0.3221067971401635,0.042574205,-0.001967527,0.013898931
0.372022729483249,0.346836480649145,0.036962714,-0.0036221072,0.013834409
0.3615753265682841,0.2281217694385224,0.039790668,0.004448414,0.014573701
0.3978044528957659,0.2605496319931314,0.04404986,0.0019751266,0.01418189
0.3707811892131092,0.3533836870144432,0.035265744,-0.004178308,0.013806559
0.37422690629733,0.3144489440305316,0.043200426,-0.0009448454,0.013998404
0.3648429883304295,0.2497154480071873,0.04353943,0.0034668595,0.014425091
0.3864423935087346,0.3290750545135342,0.04154192,-0.0026301593,0.0138530955
0.3834280818583845,0.2636263393408901,0.04465829,0.0022261068,0.014225848
0.366298504889112,0.2005553435533752,0.031833425,0.0051820427,0.014691241
0.3811821112935623,0.3548653515090743,0.035748508,-0.004768066,0.013738327
0.3673075203785533,0.3292506709295442,0.04042639,-0.0018863156,0.013963066
0.3830733396775102,0.3567938520504979,0.035428867,-0.005037442,0.013718583
0.3687085250349813,0.2475902950158254,0.04312375,0.0034713,0.014407553
0.3969343351678455,0.3452459771946836,0.039127238,-0.004537709,0.013727166
0.3858477486162268,0.2049332901357367,0.031887893,0.004740663,0.014538892
0.3887131931301664,0.3269074406784484,0.04202508,-0.002534531,0.01385507
0.3803658272614466,0.2828958802528741,0.045537233,0.0011278465,0.014136054
0.3995516772933405,0.2343886018044777,0.039353766,0.0033112764,0.014319256
0.398633062349501,0.2498117819350857,0.042486653,0.0025573745,0.014237806
0.384170408877614,0.245627756005208,0.04228483,0.0031701103,0.014321484
0.3706126461866937,0.354767000802994,0.034900628,-0.0043017343,0.013800077
0.3854847105339618,0.33243052915861,0.04089342,-0.0028842837,0.01383926
0.3951341124704914,0.3548262243340951,0.036885113,-0.005380802,0.013681434
0.3980579953738034,0.2169176806703825,0.034802668,0.004089102,0.014420092
0.3613942284898969,0.3300549450838398,0.039918534,-0.0017249808,0.014003284
0.3843347087276356,0.2839927179136568,0.045556977,0.0009243712,0.014109127
0.3931729565057125,0.3018084050769719,0.045090273,-0.000665389,0.013973594
0.390621896310974,0.3482373706672949,0.03803193,-0.004546307,0.013732366
0.3865426253809188,0.3023324130351752,0.0448889,-0.00046239048,0.013998158
0.391706810010381,0.1974159227754792,0.028947927,0.004846908,0.01455275
0.3681343530636218,0.3589023483929391,0.033610135,-0.0045893267,0.01379402
0.3933607479859882,0.2505834905201617,0.042787373,0.0026652813,0.014252327
0.3999238281908936,0.2331018347828992,0.039032254,0.0033617094,0.014325149
0.3813038566814317,0.2582999110419082,0.044164047,0.002587542,0.014266714
0.3958134642967561,0.2476893635545749,0.042222545,0.002750039,0.014258988
0.3603096319983634,0.2467429408426028,0.04326787,0.0037159696,0.014479138
0.3831427264852132,0.3089886489391422,0.04418917,-0.00084824115,0.013978161
0.39196117523698,0.3148788361604399,0.043855358,-0.0016531795,0.013907291
0.3862524026631335,0.2668193283041994,0.04488256,0.0019539073,0.014194116
0.3609860895947123,0.3541463652722975,0.034255955,-0.0038354024,0.013872959
0.3875625198921861,0.1772536121293123,0.02195387,0.0053316057,0.014684774
0.3655533363170848,0.2406514424451698,0.042119056,0.0038623884,0.014470518
0.3743569815807392,0.2579651479905722,0.044282228,0.0027996972,0.01431042
0.3633799302233593,0.3412655736232213,0.037628397,-0.0027656034,0.013925619
0.3831562607731669,0.22870031684239,0.03882873,0.003959745,0.0144208
0.3834198827974475,0.2279212530895273,0.038625814,0.003985442,0.014423698
0.3968456600012263,0.283550070799702,0.045604274,0.000532873,0.014059894
0.3667758019495435,0.1880445910439639,0.027529184,0.005421251,0.014758453
0.3745117435709552,0.1779271578479155,0.023236679,0.0054764673,0.014758639
0.3996699103465505,0.3413490149308385,0.040094648,-0.0042901114,0.01374042
0.377066193021645,0.3087826954470826,0.0440042,-0.0006084889,0.014012381
0.395092244956013,0.3064099262462373,0.044802807,-0.0010938942,0.013941862
0.3844304896248344,0.3341392748959557,0.04051296,-0.002991818,0.013834864
0.3660857852102009,0.3251399337059706,0.04112325,-0.0014980882,0.013994627
0.3626322596752111,0.3485969614418318,0.035812557,-0.0033927634,0.01389081
0.3911190314997609,0.1972872556967741,0.028946456,0.0048605427,0.01455608
0.3705133336800681,0.216740838959549,0.03644144,0.004662752,0.014567785
0.3712057229873839,0.2767341231207332,0.045466896,0.0018107817,0.0142269805
0.3886243546927444,0.2189893038693042,0.035978705,0.004217364,0.0144470185
0.3698692137263422,0.2236977275888944,0.038308293,0.00443881,0.014533304
0.3750715065345993,0.3018374533804892,0.044626154,-1.46999955e-05,0.014062665
0.3942321550068837,0.1776396446232599,0.021574233,0.0052388385,0.014652014
0.3961514434642398,0.1807068236599035,0.022570983,0.005157441,0.01462727
0.3959747827576321,0.2272844058543975,0.037795454,0.003718637,0.014370434
0.3633916195201572,0.2352010366720269,0.041196458,0.0041391253,0.014518559
0.3681411867408611,0.2784569317523592,0.0454845,0.0017982125,0.014239065
0.3926982849475439,0.2825544524762616,0.045578346,0.0007419884,0.0140800625
0.3946957980046628,0.3041269234993585,0.04496816,-0.0009005517,0.013955586
0.3858228946653885,0.2473470750786074,0.04251569,0.0030404553,0.0143035725
0.3982098680155948,0.2753701994152112,0.0453206,0.0010384321,0.014099933
0.3732556143937368,0.290477778795018,0.04531186,0.00085271895,0.014136992
0.3938716191702811,0.1785141807801069,0.02193007,0.005228825,0.014648624
0.3662007431731764,0.1813435953975858,0.025154732,0.0055246353,0.014801122
0.3940805357342737,0.2299040718198773,0.03855528,0.0036512092,0.014363177
0.3951252790687202,0.2929337923971617,0.045536995,-7.348508e-05,0.014014758
0.3926988188038571,0.2416411969793466,0.041221242,0.0031419024,0.014304072
0.397268270897311,0.2622777333780495,0.044260144,0.0018890426,0.014174223
0.3868565806897079,0.2349164569542852,0.040078357,0.0036059693,0.014367245
0.3734518987113584,0.2210354387157056,0.037426174,0.0044603273,0.014522977
0.378393423137826,0.2336756252641839,0.040203582,0.0038623735,0.014420427
0.3647291984046774,0.2280758137434973,0.039622627,0.004385382,0.014547981
0.3601409663449795,0.2181911297772903,0.037445866,0.0048095435,0.014642358
0.3808931622568686,0.3163964136713707,0.043216288,-0.0013509616,0.013949268
0.3954636270492598,0.2190044014342498,0.035569936,0.0040668994,0.014417924
0.3858513243706094,0.2408642327802889,0.041350953,0.0033571944,0.014339291
0.3710252928134314,0.2833441153183087,0.045479964,0.0013990849,0.014191441
0.3986331442565508,0.3432833782218795,0.039644137,-0.004426472,0.013732843
0.3899415151640126,0.1859970086283788,0.025008408,0.0051441565,0.014624335
0.3999820532739788,0.2075588165011072,0.03176828,0.004383467,0.01446522
0.3870157483625668,0.243250142793879,0.041755244,0.0032123849,0.014320388
0.3621178875870923,0.2230095692334115,0.03855995,0.0046167076,0.014598094
0.3974555165282168,0.1845746435104055,0.023905348,0.0050605834,0.014600918
0.3600272450982083,0.289402385485051,0.045161642,0.0013540611,0.01424136
0.3655528821762844,0.236048931733994,0.04126887,0.004056737,0.014496453
0.3772359247546346,0.2753337086587125,0.045422453,0.0017117709,0.014195919
0.3982428413394481,0.3401273368472165,0.040237367,-0.0041147843,0.013750777
0.3621785939445815,0.3505900486472544,0.03527455,-0.0035563335,0.013883315
0.3988297060490069,0.3347018955850498,0.041271325,-0.0036419705,0.013778187
0.3970911799651489,0.3560914304498388,0.036747888,-0.005593069,0.013668798
0.3810391235389443,0.2000913651451467,0.030631261,0.004958771,0.014592409
0.3916050061721395,0.2786471457276456,0.0454872,0.0010403246,0.01410567
0.3620466220496018,0.3142373330421011,0.042716973,-0.00048227608,0.014086068
0.3805479887905229,0.1859556223292574,0.025718665,0.0052782223,0.014674641
0.371465545317437,0.2281021911299343,0.03928773,0.0042424574,0.014497079
0.3696661406429655,0.3582140428383551,0.033925757,-0.004589461,0.013787441
0.3939336474602853,0.2276900080853299,0.038009472,0.003750138,0.014375947
0.1699858367366418,0.0324507395444544,-0.0026355349,-0.007791735,0.02034171
0.1655214533970235,0.0464885572009076,-0.0020755902,-0.0061686784,0.020431958
0.1812189389365069,0.0531764842708314,-0.0017948635,-0.004479751,0.01976385
0.255665600212191,0.0594250592282123,-0.0029460192,-0.00048025697,0.017357297
0.2352188643885312,0.0571727732416794,-0.0027189106,-0.0015103519,0.0179267
0.2904610995603587,0.0847667758712216,-0.0009136312,0.0026104972,0.01641538
0.1737843244787157,0.0662603767970435,0.0006027743,-0.0033285096,0.019968249
0.1181767387925706,0.0427910687914358,-0.0012265369,-0.00958506,0.022619389
0.248369517037346,0.0745405844520255,-0.0010209233,0.0005997494,0.017452873
0.1786327590312572,0.0388255154823481,-0.0026961453,-0.0064245686,0.019957185
0.2407274558157177,0.0532566701791419,-0.003009338,-0.0016760156,0.01779481
0.2152287925989728,0.0431970335118228,-0.0029352792,-0.0039388686,0.018627115
0.1121484631695687,0.0281571645671383,-0.0022619031,-0.012252994,0.023024686
0.2546100620566347,0.0562571286413376,-0.003077872,-0.00081902,0.017403983
0.2665380298979151,0.082574998286489,-0.0003147386,0.0018136874,0.016947098
0.1509786521202112,0.0562057153650915,-0.00033820793,-0.0057381615,0.020986654
0.2776126070956429,0.0702928572724655,-0.0025381,0.0012068897,0.0167711
0.2702533161060453,0.0824810717931532,-0.00049395487,0.0019139275,0.016861133
0.2272933816411308,0.0445374431450135,-0.0029998235,-0.0032049045,0.018240906
0.271560552753305,0.0798480876208241,-0.001023937,0.0017576888,0.016847454
0.1126740501705204,0.0581115409510358,0.0017287545,-0.007746853,0.022795022
0.1140705835654497,0.0473295023839954,-0.00043834,-0.009188838,0.022796609
0.112362724142202,0.0198776488191212,-0.0022558775,-0.013589077,0.023069553
0.2252287398591566,0.0501537020602662,-0.00292138,-0.002680853,0.018268116
0.1471393115392625,0.0261743181278716,-0.0024463385,-0.010146074,0.02135586
0.1707452093795691,0.032158103300476,-0.0026308857,-0.0077864453,0.020312957
0.1966056893731833,0.0644200030073331,-0.0007129945,-0.0024476573,0.01912278
0.1198381626733726,0.0315939326750404,-0.002229184,-0.011168666,0.022611625
0.2147472734413953,0.0620922315858683,-0.0017010383,-0.0018815324,0.018522061
0.2715282719819609,0.0749171526741224,-0.0017958954,0.0013819635,0.016878568
0.2541982102876823,0.0526329493912207,-0.0031566955,-0.0011858195,0.017437167
0.1392982292459955,0.0335883445696699,-0.0024056137,-0.009557344,0.021663025
0.1156864896942143,0.0415533598455084,-0.001307901,-0.009934194,0.022753447
0.1320196217174126,0.035810126599107,-0.0021982044,-0.009705804,0.021989413
0.1388246481963856,0.0253062678081728,-0.002419738,-0.010836624,0.021740079
0.1319243956875319,0.0264174353487667,-0.0024273992,-0.011137329,0.022056744
0.1271847335272556,0.0491079987253587,-0.0006232299,-0.008097805,0.022132434
0.212437781156285,0.0420140229840403,-0.0029143468,-0.0042168275,0.018725604
0.2799377869752106,0.0736518114243222,-0.002224259,0.0015376657,0.016700163
0.2824756576117169,0.0652626273187979,-0.003052976,0.00095681846,0.016697533
0.1847725613069219,0.0549356672358763,-0.0016892403,-0.0040878505,0.019617349
0.2718087456278896,0.0529135481109227,-0.0032452308,-0.0004806295,0.017007798
0.1203910232497945,0.0269741265191562,-0.0023627598,-0.011854701,0.022615097
0.1764841086680589,0.0693826543288852,0.0011435822,-0.0028491095,0.0198415
0.2254651067579273,0.0686361822876383,-0.0011183731,-0.0007826239,0.018143632
0.2099840233209182,0.0621307949939142,-0.001542855,-0.0020870268,0.018677898
0.1921280523750972,0.0340703466690873,-0.0026938394,-0.0062840953,0.019480057
0.2502409773704537,0.0663787923321309,-0.002232425,-4.6275556e-05,0.017454349
0.2685899277513341,0.0576202708348746,-0.0031957664,-0.0001681894,0.01705312
0.2777559210416935,0.0638550811594092,-0.0030577928,0.00068905205,0.016807526
0.157331063707181,0.0634631147592795,0.0007793382,-0.004493095,0.020663671
0.1974286829144438,0.0628799185314742,-0.0009957403,-0.0025758594,0.019103535
0.2572292457000536,0.0635278304349044,-0.0026868507,-4.7899783e-05,0.017292187
0.2173716256603891,0.0657532394033521,-0.0012723356,-0.0013963133,0.018414386
0.1251635407053745,0.0504496583884065,-0.00033179298,-0.00803601,0.022221752
0.2326534968301644,0.0589334387196817,-0.0025283284,-0.0014403984,0.01799018
0.2267721797391791,0.0626914061350299,-0.0019911714,-0.0013094768,0.018141612
0.2475801018893977,0.0630164185790119,-0.0025104806,-0.0004524067,0.017546035
0.2677525246740695,0.0780123079698829,-0.0011865981,0.0015060529,0.016946718
0.2345611558732101,0.0541390167758671,-0.0028873272,-0.0018471256,0.017964862
0.1657998212954801,0.0361529262144479,-0.002621483,-0.0075329915,0.020488344
0.2171687153699587,0.0427447025653606,-0.0029411837,-0.0038960427,0.01856757
0.2264535898357467,0.063744897686489,-0.001852259,-0.0012182221,0.018144593
0.1555170093380442,0.0265626837471134,-0.0024496093,-0.009539194,0.020985208
0.2466527693078563,0.0785537394689265,-0.0002223216,0.00087723136,0.017473653
0.259609739632621,0.0537190883864096,-0.0031861924,-0.00086743385,0.017293617
0.1295102818524781,0.0568722656968778,0.00068031624,-0.0068922713,0.021968186
0.2349586207336783,0.0628800970135741,-0.0022006854,-0.0009574294,0.017898202
0.2033117148711409,0.0636580458159615,-0.0010886602,-0.0022241697,0.01889339
0.152584904589749,0.0658600457306376,0.001531437,-0.0044553205,0.020852432
0.2311575451443334,0.075348124158667,-0.0001627095,5.684048e-05,0.017930426
0.2802888693459159,0.0728176117015764,-0.0023334473,0.0014844462,0.016697742
0.2483688058030021,0.0482720886884057,-0.0031173378,-0.0018637851,0.017617226
0.1809243943900344,0.0402104726347404,-0.0026916787,-0.006114535,0.019859612
0.2601541206479225,0.0580059467118429,-0.0030829348,-0.00044326484,0.01725351
0.1907951661080144,0.0515861896548535,-0.0022075288,-0.004177265,0.019415371
0.2111856392364808,0.0678530640987099,-0.00069992617,-0.0014468059,0.018601522
0.1990732514133527,0.0733070027498207,0.00090406835,-0.0014143661,0.018978335
0.1658374417469102,0.0538570548663897,-0.0012389161,-0.0052137747,0.020370506
0.2850178715923827,0.047972927302558,-0.0029949248,-0.00045134127,0.01675015
0.1957403242524052,0.0611650479142652,-0.0011985004,-0.0028417706,0.019174628
