x,y,u,v,p
0.263957693923697,0.068603875773171,-0.008573502,0.0004169196,0.019403718
0.2023833910278537,0.0611936139803694,-0.008543525,-0.00273256,0.02193015
0.1900509803966912,0.0577566132681283,-0.008583859,-0.0036976337,0.022535078
0.2132491633130298,0.046615781487573,-0.008258965,-0.003841959,0.02154424
0.1889158947595953,0.0547268415847744,-0.008650344,-0.00410302,0.022611469
0.2159555157186586,0.0397636377562621,-0.0075115226,-0.004508041,0.021473788
0.2394099553095833,0.0785698567430727,-0.007783003,0.00042246282,0.020238854
0.2697133926012203,0.0526652795546789,-0.0077070184,-0.00079160184,0.019314907
0.1786406658889543,0.0579455437768453,-0.008484904,-0.0042442903,0.023097157
0.150614225560829,0.0361439409479487,-0.008368168,-0.008655481,0.024747021
0.1164442478298867,0.0588415610494756,-0.007290654,-0.0076048,0.026617236
0.2546892521816232,0.0517304151981486,-0.00795003,-0.0014627203,0.019847311
0.2023374519774426,0.0412844980441426,-0.007987734,-0.0050206706,0.02207207
0.1472071340393814,0.0532075059232679,-0.008399785,-0.0065340027,0.024815992
0.2050150188665838,0.0646518657583207,-0.008397367,-0.0022468492,0.021785729
0.251899475465381,0.0653849133442348,-0.008605942,-0.00028447062,0.019856192
0.1855506742290845,0.0403453492529332,-0.008197229,-0.0060367584,0.0228777
0.2587864080958837,0.050568825139279,-0.007739559,-0.0014131889,0.019707792
0.1741795521235906,0.0422987256240269,-0.008471597,-0.0064190403,0.023435958
0.1298867151952752,0.0382751374814838,-0.008608397,-0.009670444,0.025938563
0.2614670184361964,0.0697999179823608,-0.008555375,0.0004338026,0.019482426
0.1267493166221791,0.0590422406940259,-0.007520072,-0.006958626,0.025976948
0.1674592378042105,0.036230794153375,-0.008141451,-0.0076169744,0.023829333
0.1671149020349097,0.0614648154951764,-0.008094847,-0.0044188574,0.023666814
0.2015730625619091,0.0407941056879173,-0.007954087,-0.005120449,0.022110723
0.2082426971446005,0.0380795722263123,-0.007492289,-0.0051049516,0.02182617
0.1269713391703048,0.0356585402445375,-0.008549143,-0.010250993,0.026134513
0.1325225413669694,0.0495830840834479,-0.008432817,-0.007892616,0.02569776
0.1387397547844634,0.0536797739386086,-0.008258309,-0.006964408,0.025300361
0.221410138559412,0.0434487022410133,-0.007816948,-0.0038105398,0.02121403
0.1396944030894492,0.0461608210115919,-0.008614447,-0.007926755,0.025299288
0.1809894649617263,0.0371631392242758,-0.007990923,-0.0067047924,0.023126774
0.1326898695509453,0.0457907419331012,-0.0085856095,-0.00841064,0.025715426
0.2357093273693795,0.0446057121291022,-0.007614538,-0.0030127987,0.020618401
0.1636120316329525,0.0281971794084241,-0.007322289,-0.008976705,0.02409131
0.1905571437336388,0.0345685255602575,-0.007485945,-0.006504111,0.022674523
0.2606868390898533,0.0783122011644151,-0.008139957,0.0010998175,0.019452013
0.2699664680854216,0.0507709640705616,-0.0074794255,-0.0009597838,0.019319184
0.1474277064613599,0.0305339181413263,-0.007960111,-0.009668373,0.02496744
0.2630132997769316,0.0749948976490953,-0.008375417,0.0009102449,0.019393183
0.1480825869085484,0.0609677612883391,-0.007781077,-0.0054931343,0.024710178
0.201507493600006,0.0423217409277196,-0.008099884,-0.0049375966,0.022103004
0.1763684747589709,0.0308980147369381,-0.007360548,-0.007816769,0.023404963
0.1806057036451883,0.0595252262272347,-0.008422174,-0.0039612427,0.022987083
0.1426970010970716,0.0414627395296253,-0.008631196,-0.008396722,0.025159225
0.1986502490519153,0.0336825891503347,-0.0071450695,-0.006169282,0.02229637
0.157875296812937,0.0629912534908886,-0.007773429,-0.0047181696,0.024151526
0.1298230161619644,0.0369783313429386,-0.008576371,-0.009865887,0.025951862
0.2451937971209218,0.0598848476721628,-0.00857215,-0.0010477751,0.020144545
0.2038325186855226,0.0366737033634805,-0.0074220933,-0.005510457,0.022035815
0.2531362111639729,0.0709482289522306,-0.00849263,0.00024756044,0.019772887
0.21094734361955,0.065933310988801,-0.008387085,-0.0018559024,0.021510772
0.137050126383588,0.0322663592883305,-0.008272093,-0.010090001,0.025555186
0.1881786636148512,0.0708619342062866,-0.0075613484,-0.0023480132,0.022532918
0.1673675364329351,0.0643359026763976,-0.00782951,-0.004068628,0.023632906
0.1481223542685041,0.0645095296042182,-0.007372685,-0.0050532594,0.024682239
0.2482844603973611,0.0759674635830709,-0.00815852,0.00050666183,0.019917913
0.127050260259,0.0406373108461065,-0.008636057,-0.009508885,0.026093327
0.265139122270778,0.0769641506453839,-0.00828198,0.0011323616,0.01930631
0.171693977383349,0.0425777773227863,-0.008508213,-0.006523341,0.023562372
0.2282647309403471,0.0531787209506027,-0.00847036,-0.002425529,0.020860322
0.1327647635450453,0.0496610618537171,-0.008431386,-0.007867061,0.025682725
0.2060443207540931,0.0719334576546451,-0.00782359,-0.0014607385,0.021688022
0.2216087938371387,0.0720396525115333,-0.008089006,-0.00081845373,0.021006927
0.1959109561299721,0.0652016536349451,-0.008246228,-0.0025979877,0.022202961
0.1463221351479725,0.0338167722669697,-0.008262139,-0.009260215,0.02500663
0.176991592231416,0.0658529275823446,-0.007868305,-0.0034176633,0.02312427
0.2452937987938673,0.0619432535087295,-0.008609507,-0.0008485988,0.020126663
0.1457226778435626,0.0503240560962299,-0.008526452,-0.007000789,0.024921365
0.2325321105995884,0.0605158888383612,-0.00863713,-0.0014940277,0.020635925
0.2670767143737829,0.0512847034201904,-0.00761668,-0.0010210499,0.019413695
0.139916569616987,0.0261884814117099,-0.0076358467,-0.010815509,0.025431238
0.1393350205794357,0.0300592997475308,-0.008057021,-0.010268904,0.025437139
0.1439162884070678,0.0421329936854481,-0.008638073,-0.008227371,0.025084145
0.1784710637604461,0.05547119457517,-0.00858447,-0.004545845,0.023123346
0.1545814756805099,0.06257498358826,-0.007747989,-0.00494314,0.024335355
0.2309213764646481,0.0703936478436375,-0.008335631,-0.00061098486,0.020632774
0.2251417899548105,0.0442477013824527,-0.007821243,-0.0035419017,0.021051511
0.1547373719064689,0.0280786950459277,-0.0075282604,-0.00955721,0.02457533
0.1750318896732386,0.0402134413788544,-0.008337352,-0.006643094,0.023407027
0.2329991671898716,0.0458244059351193,-0.007817134,-0.003002867,0.0207185
0.143450652634272,0.0346819695758233,-0.008357972,-0.009318389,0.025164887
0.2250806263097332,0.045711574754234,-0.007972926,-0.003380604,0.021043919
0.1447719887394902,0.0380469854962362,-0.008523565,-0.00875058,0.025064632
0.1206411557969957,0.0508833790121864,-0.00819324,-0.008448072,0.026412882
0.162012507554391,0.0496322054264161,-0.008642759,-0.0061557516,0.02402351
0.176638982985263,0.0551533427637847,-0.008582868,-0.004678674,0.023218498
0.1319024019672999,0.0624611070493921,-0.0072202794,-0.0062110648,0.025640763
0.1833712631361019,0.0553037298494073,-0.00861752,-0.004314944,0.022879273
0.1321514761091562,0.0499174919889825,-0.008410718,-0.007869206,0.025717512
0.1683081739349982,0.0419530482799379,-0.008508448,-0.006798856,0.023743697
0.1625781768386015,0.0453279249320532,-0.008643314,-0.0066833496,0.024024017
0.2447533405490987,0.0462796926412927,-0.0075896643,-0.0024320856,0.020254537
0.1487634740889837,0.0505645826981118,-0.0085420795,-0.0067912564,0.024747021
0.1372090230976371,0.0262071168643005,-0.0076972395,-0.010995768,0.025589801
0.1907225616400004,0.0519829676487858,-0.008661967,-0.004333757,0.022543542
0.1200276348921191,0.0552549721979306,-0.0077907145,-0.007877104,0.026418962
0.2507766440103339,0.0715530322274971,-0.0084526725,0.00021768361,0.019855462
0.1513000193227696,0.0632229329870348,-0.007603675,-0.0050397366,0.024512969
0.1494681088930163,0.0301114660116934,-0.007878359,-0.0095985755,0.02485501
0.1677435759665854,0.0399094280763297,-0.008405555,-0.0071031675,0.023788027
0.1367706578651213,0.0596302367574672,-0.0076817274,-0.0062979534,0.025372513
0.2453754673965595,0.065941044010124,-0.008601163,-0.00047453493,0.02009616
0.2358924397760684,0.0461150683108669,-0.007783573,-0.0028406158,0.020600729
0.1717759308260806,0.0614200605680526,-0.008174673,-0.0041854903,0.023423485
0.1536194971701513,0.0631973980204234,-0.0076588914,-0.0049187317,0.024384059
0.1254958830865205,0.0346830416377119,-0.008522112,-0.010496415,0.026231818
0.1556628685004664,0.0631376163967966,-0.007710401,-0.004817374,0.02427169
0.2565115336847076,0.0463466869863146,-0.0072798096,-0.0019267425,0.019818015
0.120380399428042,0.0604785971613009,-0.007178679,-0.0071457997,0.026358567
0.1536303554070441,0.0603008418048281,-0.007958077,-0.005273171,0.024404384
0.216876783895448,0.0704749754239749,-0.00814563,-0.001157105,0.021219902
0.1335491558091061,0.0496221969698496,-0.008441877,-0.007824548,0.025636233
0.1872641241358719,0.0667039329541148,-0.00798079,-0.002834849,0.022606924
0.2183571505293505,0.0633945995610977,-0.008567885,-0.00179746,0.021205567
0.2280752531829404,0.0612298701490026,-0.008640513,-0.0016069785,0.020812415
0.1462201240830411,0.0359878002907766,-0.008407202,-0.0089536235,0.02499675
0.2167563430413326,0.0623957160987632,-0.008590698,-0.0019677356,0.021281444
0.2184364067325505,0.069956971773195,-0.008208822,-0.0011440888,0.021156445
0.1668593983849783,0.0655270637016478,-0.007691901,-0.00395599,0.023651145
0.2132282654624191,0.0462998666720292,-0.008235306,-0.003879279,0.02154737
0.2579499043286329,0.0605683697091909,-0.008489057,-0.00049900264,0.019669652
0.194911139459091,0.0448465724253103,-0.0083891,-0.0049734935,0.02239377
0.1305142259614751,0.0407817064398336,-0.008637842,-0.009263866,0.025882453
0.186131936151275,0.0485925193084592,-0.008623831,-0.0049764514,0.022790715
0.1742700760343195,0.0350247727041879,-0.0079048015,-0.0073782876,0.023483112
0.258903893277403,0.0569229839438219,-0.008290455,-0.00080032647,0.019660436
0.1462722042921823,0.0598736082040326,-0.007856313,-0.005730577,0.024820805
0.2430991002475178,0.0437048582954451,-0.0073023364,-0.0027785674,0.020335555
0.2533281106197786,0.0487996602472025,-0.007672865,-0.0018099472,0.019916914
0.1355280948146564,0.0531540261549082,-0.008249238,-0.007224828,0.02549304
0.1858904953616344,0.067406558191338,-0.007887259,-0.002822563,0.022669144
0.2000380509778787,0.0474029524923662,-0.008476157,-0.0044038817,0.022135325
0.1439464731325599,0.0477027509407838,-0.008600742,-0.00745856,0.02504205
0.2044913392192648,0.0589884479896496,-0.00862414,-0.0028743967,0.021849275
0.197811983679929,0.0562304769743983,-0.008652061,-0.0034942776,0.022176959
0.1933755450366903,0.0694004405905627,-0.007833004,-0.002267979,0.022293352
0.1438145746709998,0.0460415523460012,-0.008633412,-0.0076929256,0.02506166
0.143733607447556,0.0490751083555935,-0.008557778,-0.007285692,0.025044315
0.1569966554739423,0.0279583253971784,-0.00745805,-0.009429999,0.024451688
0.2272541224982142,0.076586671322186,-0.0077561587,-0.00018484145,0.020739809
0.1299538995939411,0.0525445291995364,-0.008210864,-0.007642545,0.025830306
0.1855049954878166,0.0415778812125034,-0.008292519,-0.0058822483,0.022871211
0.2217859976388313,0.0664845204733842,-0.008464392,-0.0013461336,0.021038093
0.1962178635628062,0.0579418833204509,-0.008613016,-0.003378436,0.022239737
0.1518563721212035,0.0355101943018499,-0.008310996,-0.008667968,0.02468203
0.2178947249932115,0.06168071444946,-0.008614242,-0.001992099,0.021237336
0.2389485887461037,0.0398825989284813,-0.0068633854,-0.0033853427,0.020522945
0.2120792707289653,0.0478710896114925,-0.008362688,-0.0037549585,0.021586992
0.1212832891167662,0.052253644997065,-0.008094747,-0.008215748,0.026362903
0.2180400192710331,0.0728344398258438,-0.0079585835,-0.00088416785,0.021153398
0.2491601578756685,0.0623524782592682,-0.008598022,-0.0006628558,0.019978352
0.186775721517579,0.0393255670864887,-0.008089464,-0.006099701,0.022824772
0.1977485508807831,0.0543589583516887,-0.008664068,-0.0037094876,0.022193097
0.1545454499913598,0.0281506505568781,-0.0075419433,-0.009559013,0.024585448
0.1608833903093197,0.0514334568556345,-0.008598071,-0.0059881955,0.024071418
0.2004063311700983,0.0609084754745459,-0.008540247,-0.0028543696,0.022023283
0.1569217057390423,0.0447262443663584,-0.008647136,-0.0070912167,0.024335288
0.1643970371998485,0.0677523829010656,-0.007370796,-0.003823042,0.023765713
0.1798843584103083,0.0492747424845441,-0.008656297,-0.0052230135,0.023096204
0.2457661608215019,0.0714652601620703,-0.008418735,3.3915043e-05,0.0200435
0.1895680695683925,0.0360598297550523,-0.007694084,-0.0063656047,0.022711813
0.1904776853410174,0.0385211083752754,-0.00794388,-0.00599882,0.022650458
0.1426444149006626,0.0437000300550302,-0.008648187,-0.00808721,0.02514603
0.1889111608496477,0.0424302820587405,-0.008306347,-0.005589813,0.022698663
0.1704711612247976,0.0603637246657731,-0.008236058,-0.0043764785,0.023498826
0.1595005268808342,0.0397514841220588,-0.00848053,-0.0076107606,0.024230264
0.1682033171263789,0.0353588391837824,-0.008050926,-0.007691808,0.023796342
0.1494133649464586,0.0592001010439789,-0.007982131,-0.005641274,0.024647914
0.1772115282375067,0.0421363187815468,-0.008431554,-0.006269738,0.023282088
0.20963435660181,0.0513340391895249,-0.008562453,-0.0034797564,0.021671228
0.1337415166214705,0.0552349236352682,-0.0080554,-0.0070521384,0.025583826
0.2308989579085796,0.056694551757424,-0.008582842,-0.0019466802,0.020728372
0.1322386778546273,0.0607445328713674,-0.0074471906,-0.006413996,0.025633216
0.178854819620976,0.0489073866416105,-0.008654229,-0.005323313,0.02315069
0.2467466915964752,0.0576678561111898,-0.008483421,-0.0011998862,0.020100936
0.1434079264403475,0.0299461843900677,-0.007975377,-0.010017253,0.025201626
0.1675197976641752,0.060755306822019,-0.00816036,-0.0044821724,0.02365058
0.2192347196533532,0.0380805054628133,-0.007193744,-0.0045434907,0.021344043
0.127217243359273,0.0474322007886495,-0.008483693,-0.008521758,0.026033483
0.2303762540337633,0.0417110789571349,-0.007385958,-0.003580846,0.02085317
0.2643547359120721,0.0780120711319109,-0.008205187,0.0011898056,0.019326232
0.1604961770699037,0.0485477426356073,-0.008651856,-0.0063814893,0.024113104
0.245352805926213,0.0544322287504547,-0.008328337,-0.0015730485,0.020175904
0.1902721616805939,0.037044490576912,-0.0077911466,-0.0061993003,0.022670813
0.1368758958350947,0.0468372179824574,-0.008582097,-0.008005641,0.025459535
0.167180594305532,0.0374502777039859,-0.008244738,-0.0074675456,0.023835316
0.1725329913208129,0.0526344480499579,-0.008628894,-0.0052013695,0.023447104
0.124924419199973,0.045479604122186,-0.0085424,-0.0089447275,0.026187874
0.149613853109045,0.02557487652597,-0.0073233694,-0.010261707,0.024879508
0.1485503183190746,0.027861295303689,-0.0076442994,-0.009990312,0.024923079
0.2475266872888541,0.0509488348660053,-0.008022055,-0.0018328056,0.020117521
0.1563871637121037,0.0390715780310505,-0.008474875,-0.007891171,0.024405293
0.2158569597870421,0.0505497656665459,-0.008471515,-0.0032735467,0.021402933
0.2044162395394594,0.0414921378875336,-0.007967632,-0.0048878416,0.021975406
0.190131192330751,0.0581636866899854,-0.008570451,-0.0036473572,0.022528343
0.1719456682056867,0.0338478427173057,-0.007826544,-0.007675715,0.023611575
0.2678876025598307,0.0694880366889402,-0.008562226,0.0006203726,0.019263
0.1228363947995685,0.0542657707383382,-0.007944077,-0.00784082,0.02625198
0.2449216278675173,0.0636102243992065,-0.008619726,-0.000706695,0.02012939
0.1417755571837151,0.0517953804271694,-0.0084166415,-0.0070367604,0.025137477
0.1983160997021683,0.0547144171850201,-0.008663654,-0.0036414787,0.022164077
0.2093753224393838,0.0516664007438618,-0.008576084,-0.0034547374,0.021680467
0.1558043797494033,0.0424457032612413,-0.008607641,-0.007464431,0.024413072
0.1723154105892619,0.0515168253446086,-0.0086481795,-0.0053511485,0.023466326
0.1751200430372428,0.0426640998232978,-0.008481234,-0.0063186735,0.02338507
0.2539229635850201,0.0493358718847126,-0.0077191256,-0.0017316267,0.019891523
0.1605999511773721,0.0336274440391777,-0.0080225095,-0.008392446,0.024214618
0.1180205345257372,0.0558223313802187,-0.00768758,-0.007922463,0.02654031
0.2491255015982471,0.0798644059671066,-0.007829197,0.00085508823,0.019859858
0.2595951023259134,0.0438626120129674,-0.0068168268,-0.0020518824,0.0197246
0.1856568017841601,0.0692866279850497,-0.007684894,-0.0026305467,0.022667237
0.2135907800040859,0.0465071958503761,-0.008245505,-0.0038378388,0.02153001
0.2265853146824756,0.0429730954398174,-0.007642951,-0.0036175177,0.021000274
0.2474545306258371,0.060092674357394,-0.00856195,-0.00093999505,0.02005767
0.2228814252951613,0.0482201969055128,-0.00823066,-0.0032042786,0.021118708
0.2603437724737334,0.060694422253937,-0.008470073,-0.00039976835,0.01958377
0.2507513702269501,0.0466951203325977,-0.0074853525,-0.0021320358,0.020026177
0.218167026698177,0.0710643035533463,-0.00811708,-0.00104817,0.021160282
0.2200797044198928,0.0556658434169627,-0.008620601,-0.0025246143,0.021185704
0.2216752937459399,0.0769989364902885,-0.0075958185,-0.00035638362,0.020969637
0.2577865892754324,0.0762618750541257,-0.00825176,0.0008447841,0.019568734
0.2090333744704091,0.0368565596620784,-0.0073075444,-0.0052137002,0.021799289
0.2439019196174459,0.0740999918464697,-0.008239925,0.0001969412,0.02009631
0.2077500168000222,0.0534906122508506,-0.008633673,-0.0033276305,0.021740474
0.1482751755402287,0.036071100271505,-0.008390039,-0.008812256,0.024879403
0.1405525415805087,0.0632503116914659,-0.0073414333,-0.0056231692,0.025125079
0.1621001129217629,0.0665089029032529,-0.007468581,-0.004082866,0.023897469
