x,y,u,v,p,d,F,N,Re
0.3012230095399826,0.3801257516845091,0.0002872090556467254,-0.0004896861442092454,0.0203767302224956,0.22000000000000003,0.55,12,1.0
0.3009826739167078,0.3826185303420072,0.0001416864177769938,-0.00026290573021650734,0.0204440860253983,0.22000000000000003,0.55,12,1.0
0.2937056629664702,0.3686836982564065,0.002960265320626,-0.0031993868184217,0.0194515178428699,0.22000000000000003,0.55,12,1.0
0.2806120788828473,0.3670921629979765,0.0049698589153442,-0.0044250493390031,0.0187487492904541,0.22000000000000003,0.55,12,1.0
0.2835045681491879,0.3684957480245824,0.0043311322520333,-0.0041104844905976,0.0189188052898738,0.22000000000000003,0.55,12,1.0
0.2898550400114816,0.3681772992650937,0.0036060198422467,-0.0036680036474351,0.0192114955949704,0.22000000000000003,0.55,12,1.0
0.286609081463884,0.3681103760854079,0.004041893604604,-0.0039464988041727,0.0190606212485815,0.22000000000000003,0.55,12,1.0
0.2771824964688943,0.3654533431553976,0.0057157160702959,-0.0047292569799577,0.0185244741155321,0.22000000000000003,0.55,12,1.0
0.2742418610235793,0.3614610476940836,0.0070050626069429,-0.0051620033301681,0.0182956478270519,0.22000000000000003,0.55,12,1.0
0.2673420622428102,0.3573798009810978,0.0086554987427248,-0.0054434060474879,0.0179420751579946,0.22000000000000003,0.55,12,1.0
0.2717790463704262,0.3576965758936641,0.0082422560072464,-0.0054835769403839,0.0180912440122717,0.22000000000000003,0.55,12,1.0
0.2645677039608644,0.3532545260184329,0.0100127694210703,-0.0056224641976973,0.0177746119135911,0.22000000000000003,0.55,12,1.0
0.2616664213816041,0.3492887223337225,0.0113467278764181,-0.0056928166903506,0.0175872986518808,0.22000000000000003,0.55,12,1.0
0.2596397494643232,0.3453904896744193,0.0126385114587098,-0.0057207404218388,0.0173983821895055,0.22000000000000003,0.55,12,1.0
0.2431269095780955,0.3119661754739545,0.0236128226917754,-0.0036436842382696,0.0164246187454121,0.22000000000000003,0.55,12,1.0
0.2456764543409121,0.3152927267188247,0.0226259102113909,-0.0041088234581456,0.0164864781242331,0.22000000000000003,0.55,12,1.0
0.2412863160353872,0.303902226724612,0.0261594709851937,-0.0029261186255243,0.0162803242592377,0.22000000000000003,0.55,12,1.0
0.2443562590857965,0.3076026216243094,0.0251423342838764,-0.0035272131211682,0.0163128912067284,0.22000000000000003,0.55,12,1.0
0.2572534499741774,0.3418102924843781,0.0138443900645696,-0.0056493001687886,0.0172661845909476,0.22000000000000003,0.55,12,1.0
0.2550766648809951,0.3389298258228979,0.0148197501962622,-0.0055261311595817,0.0171314295824947,0.22000000000000003,0.55,12,1.0
0.2550809451622802,0.33599894382913,0.0157928239352717,-0.0055450664128734,0.0170667135285807,0.22000000000000003,0.55,12,1.0
0.2529644243313407,0.3330325484613859,0.0167827093973783,-0.0053577299293198,0.0169565953000095,0.22000000000000003,0.55,12,1.0
0.2511731244827067,0.3288176833891436,0.0181924527123058,-0.0051413667740022,0.0168350059940059,0.22000000000000003,0.55,12,1.0
0.2495156180445286,0.324336287802288,0.0196862356748861,-0.0048741797758742,0.0167010764551674,0.22000000000000003,0.55,12,1.0
0.248345549038356,0.3193887242714555,0.0213443957804179,-0.0045842438938464,0.0165731040250639,0.22000000000000003,0.55,12,1.0
0.2396750542659605,0.2956403917986828,0.028669422879719,-0.0021230382467424,0.0161571157223049,0.22000000000000003,0.55,12,1.0
0.2427727602091532,0.2992945237615635,0.0277560690210817,-0.0027666931044271,0.0161646850372867,0.22000000000000003,0.55,12,1.0
0.2414033178679358,0.2914848979196576,0.0300894544831928,-0.0019785285832002,0.0160493264427325,0.22000000000000003,0.55,12,1.0
0.2446571848015261,0.2436585209316364,0.0409244413305298,0.0027335716624042,0.0154995627975663,0.22000000000000003,0.55,12,1.0
0.2445138125674034,0.2481113943371468,0.0403727385710099,0.0022398343014813,0.0155097101740467,0.22000000000000003,0.55,12,1.0
0.2444179128797724,0.2525951765992989,0.0397131818570491,0.0017388911774125,0.0155291460334056,0.22000000000000003,0.55,12,1.0
0.2430704688291391,0.2873330351156462,0.0314816253759716,-0.0017991290094965,0.0159445163366516,0.22000000000000003,0.55,12,1.0
0.2443503317483497,0.2570627535227852,0.0389575737339355,0.001238985943962,0.0155573169906657,0.22000000000000003,0.55,12,1.0
0.244261503107923,0.2615393509117374,0.0380999061886366,0.0007432796646195922,0.0155902236449237,0.22000000000000003,0.55,12,1.0
0.2442964266161852,0.2658024457210285,0.0372116476569118,0.0002691969121098752,0.0156244306979162,0.22000000000000003,0.55,12,1.0
0.2418509993282011,0.2791862372657061,0.033670647083973,-0.0008950611920043753,0.0158456205793137,0.22000000000000003,0.55,12,1.0
0.244740011377591,0.2831539370745531,0.0328518299482504,-0.0015881004104453,0.0158377549000425,0.22000000000000003,0.55,12,1.0
0.2443055003003092,0.2702219832708187,0.0362025932170776,-0.0002150750126595818,0.0156734872034187,0.22000000000000003,0.55,12,1.0
0.243299265522003,0.2747105566619657,0.0349899979049234,-0.0005917082566923457,0.0157490465058977,0.22000000000000003,0.55,12,1.0
0.3842020434856246,0.144380914139068,0.0032038736035232,0.0004723128116582074,0.0103795064690375,0.22000000000000003,0.55,12,1.0
0.3865973038470743,0.1437341052416605,0.0017668257594269,0.00021688462306849475,0.0104880844683868,0.22000000000000003,0.55,12,1.0
0.3868350526640016,0.1446922509637037,0.0031406196432638,0.00038322940797335417,0.010924919690529,0.22000000000000003,0.55,12,1.0
0.3892728331574636,0.1439966525418573,0.0017264794395966,0.0001766872464671664,0.0127699559853373,0.22000000000000003,0.55,12,1.0
0.3782595033072133,0.1445346832988348,0.0049000561935284,0.0009769183296203493,0.0096527964012452,0.22000000000000003,0.55,12,1.0
0.3809468832760702,0.1450064374937305,0.0048746676555144,0.0008568104986795274,0.0096911153559568,0.22000000000000003,0.55,12,1.0
0.3836320232293674,0.14539687445301,0.004824538128299,0.0007316617643852902,0.0100093479975857,0.22000000000000003,0.55,12,1.0
0.2540164934820422,0.2152182273648136,0.0426594857976937,0.0057529812093733,0.0152726848112712,0.22000000000000003,0.55,12,1.0
0.2572681344032957,0.2119187141483667,0.0427626892033258,0.0061551216554596,0.0151721149132966,0.22000000000000003,0.55,12,1.0
0.248844155324232,0.2410499151266985,0.0416774310415702,0.0028386590876304,0.015319531824685,0.22000000000000003,0.55,12,1.0
0.2508008723643633,0.2361808430229144,0.0422959908704854,0.0033504884481623,0.0152379004729424,0.22000000000000003,0.55,12,1.0
0.2531299029130489,0.2322901162022171,0.0427791056051563,0.0037568980161252,0.0151624401832492,0.22000000000000003,0.55,12,1.0
0.2518680614692002,0.2230534896469325,0.0427383544342116,0.0048765310801246,0.0152905939893969,0.22000000000000003,0.55,12,1.0
0.2550999650677472,0.2194664445170078,0.0430086353402867,0.0052764929672023,0.0151788151421668,0.22000000000000003,0.55,12,1.0
0.2533523367033199,0.2279340740319349,0.0429211840942641,0.0042848462013125,0.0151767839929473,0.22000000000000003,0.55,12,1.0
0.2722006995334585,0.190486688719898,0.0407514169124271,0.0089162303241235,0.0149367242107617,0.22000000000000003,0.55,12,1.0
0.2682098653018775,0.193432128786244,0.0410589180557221,0.0084531757704073,0.0150540574895076,0.22000000000000003,0.55,12,1.0
0.2656202653713029,0.1979347835165322,0.0417229119073178,0.0078929835699325,0.0150564623384131,0.22000000000000003,0.55,12,1.0
0.262994876259613,0.2011238350079072,0.042013342173555,0.0074666667879422,0.0151053258593165,0.22000000000000003,0.55,12,1.0
0.2595364715296102,0.2042072153175567,0.0421216425685747,0.0070377649492861,0.0152213147190157,0.22000000000000003,0.55,12,1.0
0.2605437058992494,0.2085637201298883,0.0427873631015921,0.00658962316462,0.0150859141724673,0.22000000000000003,0.55,12,1.0
0.2765195423003596,0.191695765828909,0.0414919155061744,0.0089818534039575,0.014680422369199,0.22000000000000003,0.55,12,1.0
0.2794438597964095,0.1882591021255731,0.0408818780747232,0.0094595333393358,0.0146524092362114,0.22000000000000003,0.55,12,1.0
0.3448951323925213,0.1520792620995588,0.0224170364466247,0.0082573367271613,0.012557164743799,0.22000000000000003,0.55,12,1.0
0.3422330168269601,0.1545642154956154,0.0249963413072167,0.0090446291173871,0.0125239295561808,0.22000000000000003,0.55,12,1.0
0.3532348406434454,0.1486616023077506,0.0173404030409816,0.0061112800765725,0.0120448932428064,0.22000000000000003,0.55,12,1.0
0.3505024612324777,0.1512264327110911,0.0205328250726452,0.0071814862641842,0.0120054709327836,0.22000000000000003,0.55,12,1.0
0.3479792360273212,0.1533088237742767,0.0229849907597896,0.0079955254883808,0.0120224754949648,0.22000000000000003,0.55,12,1.0
0.3657811297700357,0.1433967190338604,0.007387259522793,0.0022334249955374,0.0110266680574347,0.22000000000000003,0.55,12,1.0
0.3684456188153652,0.1441961039406491,0.0075021155781034,0.0020928549270717,0.0105714299802249,0.22000000000000003,0.55,12,1.0
0.3711295061561637,0.1449314784993958,0.0075975701195331,0.0019433948638649,0.0101745268831557,0.22000000000000003,0.55,12,1.0
0.3765156076664827,0.1461524794202376,0.0076713006830762,0.0016099900861508,0.0096562988665768,0.22000000000000003,0.55,12,1.0
0.3738345747589268,0.1455829244539179,0.0076488881306631,0.0017800056848576,0.0098602390449377,0.22000000000000003,0.55,12,1.0
0.3610327333365931,0.1445204979580543,0.0104373195400698,0.0034499989983398,0.0115700543608034,0.22000000000000003,0.55,12,1.0
0.3586025501926229,0.1470438779401098,0.0141280567879008,0.0046909010868186,0.0115716128397391,0.22000000000000003,0.55,12,1.0
0.356019065780977,0.1496865164806043,0.0177093241570057,0.0058722206483108,0.0115277200416626,0.22000000000000003,0.55,12,1.0
0.3637531596828601,0.1454147289962794,0.0106149215806798,0.0032651048284289,0.0110658909304679,0.22000000000000003,0.55,12,1.0
0.2872766326595714,0.1860389296954968,0.0410138747767275,0.0099967573135147,0.0143059095966805,0.22000000000000003,0.55,12,1.0
0.2839458818604006,0.18927311953936,0.0416385555068619,0.0095319200038058,0.014352841975862,0.22000000000000003,0.55,12,1.0
0.2920797136798204,0.1871346659434296,0.0418761018952298,0.0100382191982559,0.0139510099110267,0.22000000000000003,0.55,12,1.0
0.2954242958952985,0.1837677863303959,0.0410810736160386,0.0104878875313066,0.0139003042720618,0.22000000000000003,0.55,12,1.0
0.3161808647305105,0.166588186733733,0.0346307669822996,0.0117511952014624,0.0135688205292703,0.22000000000000003,0.55,12,1.0
0.3285407860165438,0.1613301275829093,0.031286091126172,0.0110884964452751,0.0130490135316135,0.22000000000000003,0.55,12,1.0
0.3248731515015938,0.1616064905086656,0.0315990500000009,0.0113623462565167,0.0133417164274649,0.22000000000000003,0.55,12,1.0
0.3207925537434529,0.1643783854175682,0.0333869554433802,0.0116124895236807,0.0134051569050933,0.22000000000000003,0.55,12,1.0
0.3356825655106497,0.1554047418849747,0.0264963593993083,0.0099933576516459,0.0130417247135408,0.22000000000000003,0.55,12,1.0
0.3392669028908158,0.1562175070191468,0.0267280722108195,0.0096433163560604,0.0126245118030825,0.22000000000000003,0.55,12,1.0
0.3333029416567485,0.1592824385086541,0.0296048057435617,0.0105842164881434,0.0128498880698712,0.22000000000000003,0.55,12,1.0
0.3311580310485173,0.1624365018179535,0.0319428872607894,0.010935117001442,0.0126281533499951,0.22000000000000003,0.55,12,1.0
0.3020676108115251,0.1768654168472224,0.0389701033416736,0.0112571876650401,0.0138378771933493,0.22000000000000003,0.55,12,1.0
0.2988108674466462,0.1803758223685038,0.0401351028107424,0.0108972899285476,0.0138426475882902,0.22000000000000003,0.55,12,1.0
0.306302581496834,0.1775025057365445,0.0395797042471165,0.0112575868708396,0.0134775809163642,0.22000000000000003,0.55,12,1.0
0.3086745019878826,0.174370773031611,0.0383158545703663,0.011494538229286,0.0135333918363387,0.22000000000000003,0.55,12,1.0
0.3122577367201417,0.1732314008014538,0.0379863154480891,0.0115564732701595,0.013337737378281,0.22000000000000003,0.55,12,1.0
0.3162670976768799,0.1713606568096434,0.0372339421528495,0.011592785476844,0.0131464226392248,0.22000000000000003,0.55,12,1.0
0.2974235043703179,0.369230439986582,0.0022940433829677,-0.0026395161106748,0.0197247946704424,0.22000000000000003,0.55,12,1.0
0.2992189912907795,0.3720862767788396,0.0015117709045165,-0.0019288163137246,0.0199843094984836,0.22000000000000003,0.55,12,1.0
0.3008264785060821,0.3746293292442753,0.0009054988426179368,-0.0012776553862727,0.0202154192516492,0.22000000000000003,0.55,12,1.0
0.3018080858447124,0.3768021035721319,0.0005157730004803238,-0.0007937448778087781,0.0203686689928919,0.22000000000000003,0.55,12,1.0
0.3025441598984179,0.3777360247432548,0.00032748012343900723,-0.0005286635699343467,0.020438178864605,0.22000000000000003,0.55,12,1.0
0.3022484449130567,0.3802187564203342,0.00016213338498092522,-0.0002842337411749025,0.0205121562377405,0.22000000000000003,0.55,12,1.0
0.2953320505308017,0.3661050778070829,0.0032786923441276,-0.0033941997842724,0.0194266119497799,0.22000000000000003,0.55,12,1.0
0.2914768142433175,0.3655021153263926,0.0039893744562238,-0.0038885268609686,0.0191617357420735,0.22000000000000003,0.55,12,1.0
0.2806217825684662,0.3642072226586815,0.0056664227188542,-0.0047383113684408,0.0186265080920416,0.22000000000000003,0.55,12,1.0
0.2839865407355229,0.3654579266640712,0.0049721824994665,-0.0044394597533339,0.0188149929843926,0.22000000000000003,0.55,12,1.0
0.287934412284052,0.3651663751556741,0.004552434747504,-0.0042254461080092,0.0189682442460477,0.22000000000000003,0.55,12,1.0
0.2786442084609014,0.361462979396038,0.0065815611370088,-0.0050907407639233,0.0184477688814588,0.22000000000000003,0.55,12,1.0
0.2762954486319431,0.3579372901897853,0.0077873526496513,-0.0054680729373405,0.0182241998135309,0.22000000000000003,0.55,12,1.0
0.2692356959653504,0.3537840712736519,0.0095691119165742,-0.0057288245902829,0.0178677075172971,0.22000000000000003,0.55,12,1.0
0.2738532410795199,0.3542391362052691,0.0090915920248921,-0.0057798248688311,0.0180013242195054,0.22000000000000003,0.55,12,1.0
0.2665415698085717,0.349819047809551,0.0109500493831915,-0.0058844492203772,0.0176625845645167,0.22000000000000003,0.55,12,1.0
0.2641076916669989,0.3459404610569246,0.0123024741288678,-0.0059568314954191,0.0174928844904985,0.22000000000000003,0.55,12,1.0
0.2616369042647253,0.3419801511395908,0.0136890155287036,-0.0059471655732967,0.0173094037588447,0.22000000000000003,0.55,12,1.0
0.2471193357568987,0.3112351840073273,0.0240814915018151,-0.0040600255190428,0.0163711044766597,0.22000000000000003,0.55,12,1.0
0.2496074757729371,0.3148624672523425,0.0229607361577794,-0.0045257195221524,0.0164318881560885,0.22000000000000003,0.55,12,1.0
0.2457788854456637,0.3032440397393514,0.0266866370032403,-0.00340331649926,0.0161979291349353,0.22000000000000003,0.55,12,1.0
0.2486334495956138,0.3069967383003324,0.0256152899981761,-0.0039816524722425,0.0162428012077104,0.22000000000000003,0.55,12,1.0
0.2539768153287707,0.3257163945419943,0.0193167020480603,-0.0053585807517487,0.0167338739864933,0.22000000000000003,0.55,12,1.0
0.2586670176337143,0.3376846065568178,0.0151929164734519,-0.0058233595712139,0.0171396981243297,0.22000000000000003,0.55,12,1.0
0.2573479979555256,0.333452651124332,0.0166517264152277,-0.0057456746712577,0.0169741640521944,0.22000000000000003,0.55,12,1.0
0.2557456207627659,0.3295756552750005,0.0179913590724745,-0.005586431609975,0.0168428354998384,0.22000000000000003,0.55,12,1.0
0.2526307077130481,0.3214242620897209,0.020788579272974,-0.0051114527746049,0.0165872641525719,0.22000000000000003,0.55,12,1.0
0.2521670156338434,0.3176978213741594,0.0220824536286602,-0.0049279639157747,0.0164990874731039,0.22000000000000003,0.55,12,1.0
0.2563219549260263,0.3226053073415414,0.0204725541411794,-0.0055222893021174,0.0166259581182974,0.22000000000000003,0.55,12,1.0
0.2443782685969542,0.2951862371749529,0.0291917083359875,-0.0026288178487119,0.016055012096392,0.22000000000000003,0.55,12,1.0
0.2473793915175389,0.2989392372216544,0.0282224511092795,-0.0032722660917648,0.0160734452515934,0.22000000000000003,0.55,12,1.0
0.246015245306021,0.2910473561341746,0.0306243794350116,-0.0024628043678223,0.0159384782644143,0.22000000000000003,0.55,12,1.0
0.2486667629827153,0.2459024368453771,0.0411373849039244,0.0022645923155679,0.0153300326170065,0.22000000000000003,0.55,12,1.0
0.2484614765745847,0.2504111707822514,0.0405138845815745,0.0017344201209117,0.0153626841821361,0.22000000000000003,0.55,12,1.0
0.2483478805114304,0.2548918451248242,0.0397985979126319,0.0012040470850501,0.0153926654376039,0.22000000000000003,0.55,12,1.0
0.2476052108381629,0.2870171791518434,0.0319974994390666,-0.0022709959423388,0.0158236429555184,0.22000000000000003,0.55,12,1.0
0.2482860485928978,0.2593770975423424,0.038985817461912,0.0006737866857703848,0.0154267573214991,0.22000000000000003,0.55,12,1.0
0.2482566889563537,0.2638727275886474,0.0380770306427761,0.00014698693310142096,0.0154682047098582,0.22000000000000003,0.55,12,1.0
0.2482682539504275,0.2685475673769886,0.0370375784058734,-0.0003936304749918426,0.0155229531948174,0.22000000000000003,0.55,12,1.0
0.2467222319433251,0.2785597785981055,0.0343335372057425,-0.0013360695785346,0.0157180180368754,0.22000000000000003,0.55,12,1.0
0.2493194628731643,0.2833385423671508,0.0332529256174427,-0.002097395957765,0.0157153878344037,0.22000000000000003,0.55,12,1.0
