x,y,u,v,p
0.089758140783801,0.3364116664549592,0.011895297,0.0032758936,0.021918572
0.0901563000696502,0.3369774519893777,0.011651346,0.003255941,0.021892145
0.0905508930100439,0.3375457305295821,0.011405997,0.0032356158,0.021865956
0.090941903995926,0.3381164795959718,0.011159303,0.0032150373,0.021840006
0.0913293175599332,0.3386896766112193,0.010911368,0.0031943172,0.021814309
0.0917131183770066,0.3392652989011622,0.010662168,0.0031732991,0.021788888
0.0920932912649981,0.3398433236957009,0.0,0.0,0.02176366
0.0924698211852709,0.340423728129699,0.0,0.0,0.021738753
0.0928426932432945,0.3410064892438879,0.0,0.0,0.021714091
0.0932118926892335,0.3415915839857747,0.0,0.0,0.02168966
0.0935774049185317,0.3421789892105547,0.0,0.0,0.021665484
0.0939392154724892,0.3427686816820263,0.009141019,0.0030424893,0.02164159
0.0942973100388348,0.3433606380735105,0.008883318,0.0030198842,0.021617904
0.0946516744522918,0.3439548349687739,0.0086245,0.0029970482,0.021594502
0.0950022946951386,0.3445512488629542,0.008364432,0.0029740036,0.021571338
0.0953491568977632,0.3451498561634909,0.008103386,0.0029507503,0.021548435
0.0956922473392115,0.3457506331910577,0.007841215,0.0029272959,0.021525748
0.0960315524477306,0.3463535561805002,0.0075779203,0.002903603,0.021503322
0.0963670588013053,0.3469586012817747,0.0,0.0,0.021481194
0.0966987531281891,0.3475657445608929,0.0070482045,0.0028554425,0.021459304
0.0970266223074292,0.3481749620008679,0.006781822,0.002831027,0.021437645
0.0973506533693855,0.3487862295026647,0.006514333,0.0028064921,0.021416225
0.097670833496244,0.3493995228861528,0.0,0.0,0.021395095
0.097987150022523,0.3500148178910634,0.005976487,0.0027566105,0.021374159
0.0982995904355753,0.3506320901779491,0.0,0.0,0.021353535
0.0986081423760819,0.351251315329146,0.0054347906,0.002705969,0.021333106
0.098912793638542,0.3518724688497405,0.0,0.0,0.02131299
0.099213532171755,0.3524955261685372,0.004889531,0.0026542991,0.021293074
0.0995103460792977,0.3531204626390321,0.0,0.0,0.021273457
0.0998032236199948,0.3537472535403863,0.0043405723,0.0026020184,0.021254048
0.1000921532083832,0.3543758740784052,0.0,0.0,0.02123487
0.1003771234151703,0.3550062993865178,0.0,0.0,0.021216005
0.1006581229676864,0.355638504526762,0.0035108104,0.0025218874,0.021197386
0.1009351407503302,0.3562724644907695,0.003232656,0.0024948493,0.02117896
0.101208165805009,0.3569081542007562,0.002953682,0.002467513,0.021160819
0.1014771873315715,0.3575455485105138,0.0026739184,0.002439998,0.021142937
0.1017421946882357,0.3581846222064043,0.0,0.0,0.021125264
0.1020031773920095,0.3588253500083579,0.0,0.0,0.021107852
0.1022601251191054,0.3594677065708724,0.0018305387,0.00235641,0.021090679
0.1025130277053491,0.3601116664840166,0.001547955,0.0023281202,0.021073774
0.1027618751465811,0.3607572042744344,0.0,0.0,0.021057196
0.1030066575990531,0.3614042944063536,0.0,0.0,0.021040767
0.1032473653798168,0.362052911282595,0.0,0.0,0.021024644
0.1034839889671072,0.3627030292455857,0.0004114248,0.0022131726,0.021008722
0.1037165190007192,0.3633546225783736,0.00012581982,0.0021839961,0.020993061
0.1039449462823781,0.364007665505645,-0.00016033836,0.002154611,0.020977668
0.1041692617761029,0.3646621321947441,-0.00044710562,0.002125077,0.02096247
0.1043894566085644,0.3653179967566947,-0.0007343162,0.0020953491,0.020947576
0.1046055220694357,0.3659752332472244,-0.0010221116,0.0020655468,0.020932943
0.1048174496117371,0.366633815667791,-0.0013101567,0.0020355135,0.020918533
0.1050252308521739,0.367293717966611,-0.0015990175,0.002005197,0.020904355
0.1052288575714681,0.3679549140396897,-0.0018881019,0.0019748285,0.020890392
0.1054283217146839,0.3686173777318545,0.0,0.0,0.020876728
0.1056236153915458,0.3692810828377886,-0.002467569,0.0019135773,0.020863347
0.105814730876751,0.3699460031030687,-0.002757866,0.0018826798,0.0208501
0.1060016606102749,0.3706121122252026,0.0,0.0,0.020837165
0.1061843971976703,0.3712793838546702,-0.0033395328,0.0018204227,0.020824507
0.1063629334103598,0.3719477915959657,0.0,0.0,0.020812042
0.1065372621859215,0.3726173090086419,0.0,0.0,0.020799845
0.106707376628369,0.3732879096083554,0.0,0.0,0.020787887
0.1068732700084236,0.3739595668679151,0.0,0.0,0.02077619
0.1070349357637806,0.3746322542183316,-0.0047987066,0.0016622916,0.020764776
0.1071923674993691,0.375305945049867,0.0,0.0,0.020753555
0.1073455589876049,0.3759806127130889,0.0,0.0,0.02074264
0.1074945041686368,0.3766562305199241,0.0,0.0,0.020731851
0.1076391971505861,0.3773327717447138,0.0,0.0,0.020721436
0.1077796322097802,0.3780102096252714,0.0,0.0,0.020711191
0.1079158037909785,0.3786885173639412,-0.0065567773,0.0014677718,0.020701222
0.1080477065075922,0.3793676681286578,0.0,0.0,0.020691492
0.108175335141898,0.3800476350540083,0.0,0.0,0.020682007
0.1082986846452436,0.3807283912422943,0.0,0.0,0.020672753
0.1084177501382479,0.3814099097645965,0.0,0.0,0.020663783
0.1085325269109941,0.3820921636618396,0.0,0.0,0.020655014
0.1086430104232157,0.3827751259458586,0.0,0.0,0.02064655
0.1087491963044765,0.3834587696004669,0.0,0.0,0.020638265
0.1088510803543429,0.3841430675825245,-0.008905094,0.0012016073,0.020630255
0.1089486585425507,0.384827992823008,0.0,0.0,0.020622559
0.1090419270091641,0.3855135182280813,-0.009491982,0.0011339262,0.02061499
0.1091308820647285,0.3861996166801674,0.0,0.0,0.020607725
0.1092155201904166,0.3868862610390208,0.0,0.0,0.020600677
0.1092958380381673,0.3875734241428019,0.0,0.0,0.020593919
0.1093718324308184,0.3882610788091504,0.0,0.0,0.020587362
0.1094435003622321,0.3889491978362615,-0.010956958,0.00096316636,0.020581119
0.1095108389974142,0.389637754003961,0.0,0.0,0.020575017
0.1095738456726257,0.3903267200747832,-0.011541691,0.00089416653,0.020569205
0.1096325178954888,0.3910160687950472,0.0,0.0,0.020563707
0.1096868533450851,0.3917057728959358,0.0,0.0,0.02055838
0.1097368498720475,0.3923958050945736,-0.012416961,0.0007901266,0.020553298
0.1097825054986452,0.3930861380951069,0.0,0.0,0.020548485
0.1098238184188621,0.3937767445897828,0.0,0.0,0.02054394
0.109860786998468,0.3944675972600296,0.0,0.0,0.02053959
0.1098934097750835,0.3951586687775379,-0.013579916,0.00065047294,0.020535521
0.1099216854582374,0.395849931805341,0.0,0.0,0.02053167
0.1099456129294183,0.3965413589988967,0.0,0.0,0.02052807
0.1099651912421187,0.3972329230071685,0.0,0.0,0.02052471
0.109980419621872,0.3979245964737086,0.0,0.0,0.020521678
0.1099912974662838,0.3986163520377384,0.0,0.0,0.020518757
0.1099978243450551,0.3993081623352325,0.0,0.0,0.02051621
0.11,0.4,0.0,0.0,0.02051381
0.3998270395147659,0.1385712925925743,0.0,0.0,0.014149986
0.3991352061261587,0.1385680291168807,0.0,0.0,0.0141475275
0.3984434069465164,0.1385604144657709,0.019130595,0.0046408325,0.014145128
0.39775166934159,0.1385484489404604,0.019162964,0.0046446994,0.014142863
0.3970600206746947,0.1385321330142739,0.0,0.0,0.014140651
0.3963684883056277,0.1385114673326262,0.0,0.0,0.01413855
0.3956770995895858,0.1384864527129973,0.019247867,0.0046561584,0.014136523
0.394985881876083,0.1384570901448996,0.0,0.0,0.014134645
0.3942948625078691,0.1384233807898388,0.01929428,0.0046638027,0.014132842
0.3936040688198479,0.1383853259812681,0.019314446,0.0046676025,0.014131151
0.3929135281379957,0.1383429272245353,0.019332562,0.0046713427,0.014129512
0.3922232677782808,0.1382961861968235,0.0,0.0,0.01412794
0.3915333150455825,0.1382451047470845,0.019362979,0.0046789944,0.014126539
0.3908436972326112,0.1381896848959656,0.019375011,0.0046826303,0.0141252205
0.3901544416188289,0.13812992883573,0.019385051,0.004686415,0.014123946
0.3894655754693698,0.1380658389301699,0.019393098,0.004690163,0.014122844
0.388777126033962,0.1379974177145129,0.019399036,0.004693836,0.014121763
0.3880891205458494,0.1379246678953219,0.019402966,0.0046974793,0.014120832
0.3874015862207147,0.1378475923503877,0.0,0.0,0.014119923
0.3867145502556025,0.1377661941286158,0.019404765,0.0047047064,0.014119163
0.3860280398278436,0.137680476449905,0.0,0.0,0.01411853
0.3853420820939799,0.1375904427050207,0.0,0.0,0.014117964
0.3846567041886902,0.1374960964554604,0.019392245,0.0047153905,0.014117427
0.383971933223717,0.1373974414333128,0.0,0.0,0.014117099
0.3832877962867935,0.1372944815411106,0.019373663,0.0047222897,0.0141167715
0.3826043204405728,0.1371872208516753,0.019361444,0.0047256574,0.014116593
0.3819215327215566,0.1370756636079572,0.0,0.0,0.0141164735
0.3812394601390264,0.1369598142228664,0.019330695,0.0047323406,0.014116518
0.3805581296739747,0.1368396772790991,0.0,0.0,0.014116563
0.3798775682780377,0.136715257528956,0.019291848,0.0047387704,0.014116786
0.3791978028724294,0.1365865598941543,0.019269437,0.0047418997,0.01411704
0.3785188603468765,0.1364535894656329,0.0,0.0,0.0141173825
0.3778407675585546,0.1363163515033514,0.0,0.0,0.014117859
0.3771635513310262,0.1361748514360815,0.019189734,0.0047509894,0.014118381
0.3764872384531789,0.1360290948611927,0.019159205,0.00475394,0.014119059
0.3758118556781667,0.1358790875444308,0.019126486,0.0047566965,0.014119811
0.3751374297223508,0.1357248354196895,0.019091967,0.004759468,0.014120638
0.3744639872642434,0.1355663445887762,0.0,0.0,0.01412154
0.3737915549434521,0.1354036213211699,0.0,0.0,0.014122531
0.3731201593596259,0.1352366720537742,0.0,0.0,0.014123701
0.3724498270714034,0.1350655033906616,0.0,0.0,0.0141249
0.3717805845953621,0.1348901221028131,0.01888812,0.004772261,0.014126189
0.3711124584049692,0.1347105351278499,0.018841349,0.004774578,0.014127567
0.3704454749295348,0.1345267495697589,0.01879248,0.004776813,0.014129013
0.3697796605531661,0.1343387726986123,0.0,0.0,0.014130622
0.3691150416137238,0.1341466119502793,0.018688757,0.00478103,0.014132284
0.3684516444017803,0.1339502749261323,0.018633805,0.0047829673,0.014134005
0.3677894951595797,0.1337497693927462,0.0,0.0,0.01413583
0.3671286200799997,0.1335451032815909,0.018517908,0.004786618,0.014137752
0.3664690453055154,0.1333362846887182,0.018456932,0.00478819,0.014139704
0.3658107969271654,0.1331233218744408,0.0,0.0,0.0141418055
0.3651539009835196,0.132906223263006,0.018329035,0.004791267,0.014144003
0.3644983834596488,0.1326849974422623,0.0,0.0,0.014146276
0.3638442702860976,0.1324596531633197,0.01819311,0.0047939345,0.014148623
0.3631915873378581,0.1322301993402036,0.0,0.0,0.014151044
0.3625403604333461,0.131996645049502,0.018049162,0.0047960654,0.014153592
0.3618906153333807,0.1317589995300068,0.017974157,0.004797019,0.014156185
0.3612423777401642,0.1315172721823479,0.017897326,0.004797794,0.014158897
0.3605956732962662,0.1312714725686216,0.0,0.0,0.014161691
0.359950527583609,0.1310216104120125,0.0,0.0,0.014164515
0.3593069661224555,0.1307676955964085,0.0,0.0,0.01416745
0.3586650143703997,0.1305097381660099,0.0,0.0,0.0141704455
0.3580246977213599,0.1302477483249325,0.0,0.0,0.01417359
0.357386041504574,0.1299817364368033,0.017393813,0.004799925,0.014176764
0.3567490709835976,0.1297117130243512,0.017302968,0.0047998205,0.014180042
0.3561138113553044,0.12943768876899,0.0,0.0,0.01418335
0.3554802877488902,0.1291596745103968,0.017115448,0.0047992095,0.014186807
0.3548485252248777,0.1288776812460823,0.0,0.0,0.014190309
0.3542185487741264,0.1285917201309563,0.01692018,0.004798077,0.014193863
0.3535903833168431,0.1283018024768864,0.01681967,0.0047972277,0.014197506
0.3529640537015966,0.1280079397522503,0.016717229,0.004796244,0.014201209
0.3523395847043347,0.1277101435814825,0.016612712,0.0047952384,0.014205031
0.3517170010274039,0.127408425744614,0.016506467,0.004793979,0.014208898
0.3510963272985725,0.1271027981768067,0.0,0.0,0.014212824
0.3504775880700562,0.1267932729678811,0.016288027,0.0047909915,0.014216848
0.3498608078175471,0.1264798623618382,0.016176086,0.0047892705,0.014220946
0.3492460109392454,0.126162578756375,0.0,0.0,0.014225118
0.348633221754894,0.1258414347023941,0.015946385,0.004785262,0.01422935
0.3480224645048169,0.1255164429035073,0.015828744,0.0047830865,0.014233626
0.3474137633489603,0.1251876162155331,0.015709098,0.004780762,0.014238022
0.3468071423659363,0.124854967645988,0.0,0.0,0.01424247
0.3462026255520714,0.124518510353572,0.015464611,0.004775502,0.014246993
0.3456002368204562,0.1241782576476484,0.0,0.0,0.01425156
0.3450000000000002,0.1238342229877168,0.015212782,0.004769467,0.014256194
0.3444019388344891,0.123486419982881,0.015084114,0.004766181,0.014260881
0.3438060769816453,0.1231348623913105,0.0,0.0,0.014265642
0.3432124380121921,0.1227795641196966,0.014821369,0.004759155,0.014270514
0.3426210454089215,0.1224205392227018,0.0,0.0,0.014275409
0.3420319225657652,0.1220578019024041,0.0,0.0,0.014280327
0.3414450927868691,0.1216913665077352,0.0,0.0,0.014285378
0.3408605792856716,0.121321247533913,0.0142747685,0.0047428086,0.014290422
0.3402784051839853,0.1209474596218679,0.0,0.0,0.014295556
0.3396985935110821,0.1205700175576639,0.013991009,0.004733436,0.0143007785
0.3391211672027828,0.1201889362719136,0.013846673,0.0047285184,0.014306046
0.3385461491005491,0.1198042308391877,0.013700645,0.0047232583,0.0143113285
0.3379735619505807,0.1194159164774183,0.0,0.0,0.0143167
0.337403428402915,0.1190240085472976,0.013403561,0.004712425,0.014322095
0.3368357710105317,0.1186285225516697,0.0,0.0,0.014327593
0.3362706122284599,0.1182294741349174,0.013100028,0.004700646,0.014333092
0.3357079744128906,0.1178268790823438,0.012945786,0.0046944544,0.014338672
0.3351478798202919,0.1174207533195473,0.0,0.0,0.014344268
0.3345903506065287,0.117011112911792,0.012632813,0.0046813935,0.0143500045
0.3340354088259863,0.1165979740633721,0.012473933,0.004674591,0.0143556595
0.3334830764306979,0.1161813531169708,0.0,0.0,0.014361441
0.3329333752694765,0.1157612665530139,0.012151759,0.0046602786,0.014367275
0.33238632708705,0.115337730989018,0.011988405,0.0046528056,0.014373139
0.3318419535232021,0.114910763178933,0.011823621,0.004645109,0.01437901
0.331300276111915,0.1144803800124795,0.0,0.0,0.01438494
0.3307613162805185,0.1140465985144803,0.0,0.0,0.014390975
0.3302250953488422,0.1136094358441875,0.0,0.0,0.01439698
0.3296916345283719,0.1131689092946034,0.0,0.0,0.0144030675
0.3291609549214107,0.1127250362917965,0.0,0.0,0.014409155
0.3286330775202444,0.112277834394212,0.01080611,0.0045942143,0.014415354
0.3281080232063105,0.1118273212919777,0.010631837,0.0045848936,0.0144215
0.3275858127493732,0.1113735148062036,0.010456353,0.0045753866,0.014427729
0.3270664668067007,0.1109164328882775,0.0,0.0,0.01443398
0.3265500059222489,0.1104560936191546,0.010101855,0.00455565,0.014440253
0.3260364505258483,0.1099925152086424,0.0,0.0,0.014446594
0.3255258209323958,0.1095257159946799,0.0,0.0,0.014452927
0.3250181373410516,0.1090557144426132,0.0095612295,0.004524134,0.014459364
0.3245134198344395,0.1085825291444639,0.009378947,0.0045131817,0.014465772
0.324011688377853,0.1081061788181946,0.009195503,0.004502021,0.0144722015
0.3235129628184653,0.1076266823069678,0.0,0.0,0.014478706
0.3230172628845441,0.1071440585784009,0.0,0.0,0.014485188
0.3225246081846714,0.1066583267238157,0.008639418,0.004466906,0.014491715
0.322035018206968,0.1061695059574834,0.008452099,0.0044547245,0.014498241
0.3215485123183221,0.1056776156158643,0.0,0.0,0.014504813
0.3210651097636236,0.105182675156843,0.00807504,0.004429601,0.014511444
0.3205848296650025,0.1046847041589586,0.0,0.0,0.01451806
0.320107691021073,0.1041837223206307,0.0,0.0,0.014524691
0.3196337127061814,0.1036797494593793,0.0,0.0,0.014531352
0.3191629134696599,0.1031728055110419,0.007311534,0.0043762997,0.014538012
0.3186953119350844,0.1026629105289838,0.007118877,0.004362352,0.014544696
0.3182309265995385,0.1021500846833059,0.0069256537,0.0043481514,0.014551356
0.3177697758328813,0.1016343482600461,0.0067319833,0.0043337643,0.014558122
0.317311877877021,0.1011157216603771,0.0,0.0,0.01456482
0.3168572508451929,0.1005942253997994,0.0063428134,0.0043039545,0.014571615
0.3164059127212435,0.1000698801073297,0.0,0.0,0.01457835
0.3159578813589186,0.0995427065246849,0.005951993,0.004273176,0.014585145
0.3155131744811573,0.0990127255054614,0.0057558864,0.004257463,0.014591932
0.3150718096793908,0.0984799580143108,0.0,0.0,0.014598697
0.3146338044128465,0.0979444251261098,0.0,0.0,0.014605448
0.3141991760078578,0.0974061480251272,0.00516627,0.004208572,0.01461228
0.313767941657178,0.0968651480041854,0.004969213,0.0041917413,0.014619075
0.3133401184193007,0.0963214464638183,0.0,0.0,0.014625914
0.3129157232177849,0.0957750649114251,0.004574951,0.004157327,0.0146326795
0.3124947728405853,0.0952260249604189,0.0,0.0,0.014639467
0.3120772839393889,0.0946743483293721,0.0041805096,0.00412181,0.014646284
0.3116632730289554,0.0941200568411573,0.003983546,0.0041037127,0.014653102
0.3112527564864646,0.093563172422084,0.0037864558,0.004085295,0.014659934
0.3108457505508681,0.0930037171010309,0.0,0.0,0.014666744
0.3104422713222474,0.0924417130085752,0.0033930503,0.0040477365,0.014673524
0.3100423347611767,0.0918771823761165,0.0031967722,0.0040285215,0.014680326
0.3096459566880915,0.0913101475349977,0.0030007325,0.0040090233,0.014687106
0.3092531527826629,0.0907406309156218,0.0,0.0,0.014693879
0.3088639385831776,0.090168655046564,0.0,0.0,0.014700644
0.3084783294859227,0.0895942425536814,0.0024153069,0.0039489865,0.014707401
0.3080963407445772,0.0890174161592172,0.0,0.0,0.014714159
0.3077179874696082,0.0884381986809023,0.0020276196,0.003907658,0.014720887
0.3073432846276734,0.0878566130310524,0.0018347949,0.0038866177,0.01472763
0.3069722470410291,0.087272682215662,0.001642637,0.0038652495,0.014734335
0.3066048893869434,0.0866864293334942,0.0014512762,0.0038436875,0.014741056
0.3062412261971166,0.0860978775751668,0.0012606457,0.0038218051,0.014747702
0.3058812718571051,0.0855070502222352,0.0010711141,0.0037996098,0.014754392
0.3055250406057533,0.0849139706462712,0.00088238344,0.003777288,0.014761046
0.3051725465346302,0.0843186623079386,0.0006947182,0.0037546381,0.014767699
0.3048238035874713,0.0837211487560652,0.0,0.0,0.014774263
0.304478825559628,0.0831214536267114,0.00032263994,0.0037084445,0.014780819
0.3041376260975212,0.0825196006422348,0.00013826415,0.003685072,0.014787398
0.3038002186981018,0.0819156136103522,0.0,0.0,0.014793962
0.3034666167083167,0.0813095164231976,-0.00022633001,0.0036373213,0.014800504
0.3031368333245806,0.0807013330563773,-0.0004066974,0.003613077,0.014806941
0.3028108815922545,0.0800910875680212,-0.00058567896,0.0035885274,0.014813468
0.3024887744051294,0.0794788040978315,-0.00076304004,0.003563784,0.014819913
0.3021705245049159,0.0788645068661273,-0.00093879923,0.0035387129,0.014826283
0.3018561444807408,0.078248220172887,-0.0011130832,0.0035135224,0.014832653
0.3015456467686488,0.0776299683967869,0.0,0.0,0.014839001
0.3012390436511103,0.0770097759942367,-0.0014563054,0.0034620836,0.014845334
