x,y,u,v,p,d,F,N,Re
0.3494859205928974,0.1950905848711526,0.1216301307652814,0.0134734958595307,0.0063004759290995,0.1,0.25,9,1.0
0.3536928695276408,0.1924898547662527,0.1216072537747512,0.0133076381724602,0.0057544935424007,0.1,0.25,9,1.0
0.3579011752497271,0.1898876811908866,0.1214720671187622,0.0129767028237734,0.0051797152812999,0.1,0.25,9,1.0
0.3621110637831623,0.1872847197029592,0.1212141333301813,0.012461039660214,0.0045731735657852,0.1,0.25,9,1.0
0.3663224105773015,0.1846813373604866,0.120821465800504,0.0117407245080645,0.0039318372547195,0.1,0.25,9,1.0
0.3705349108629243,0.1820783837004564,0.120280707292643,0.010795589336836,0.0032524810876237,0.1,0.25,9,1.0
0.3747480575629998,0.1794766058918361,0.1195766696584484,0.009605650672564,0.0025317297544627,0.1,0.25,9,1.0
0.3789614755019567,0.1768764922803157,0.1186920085181331,0.0081513965314541,0.0017659728700145,0.1,0.25,9,1.0
0.3831744217607735,0.1742780114770827,0.1176066483832057,0.0064145365930491,0.0009514035892632362,0.1,0.25,9,1.0
0.387385396016125,0.1716814488748324,0.1162978573455001,0.0043791635236832,8.407401632824187e-05,0.1,0.25,9,1.0
0.3915953259054006,0.1690876670491093,0.1147405544736872,0.002031275101014,-0.0008369296063508418,0.1,0.25,9,1.0
0.2074074287752077,0.3553903407652333,0.0583159666350925,-0.0026759946077447,0.0166045402433963,0.1,0.25,9,1.0
0.2104424337135226,0.3514991304677132,0.0603586881884483,-0.0027596053627343,0.0165961380963928,0.1,0.25,9,1.0
0.2134774386823638,0.3476079201683159,0.0624556340580916,-0.0028632964811893,0.0165726769838593,0.1,0.25,9,1.0
0.2165124436585379,0.3437167098608995,0.064600390300731,-0.0029803952207301,0.0165337870984956,0.1,0.25,9,1.0
0.2195474486089844,0.3398254995212605,0.0667864388124043,-0.0031041812709771,0.0164792276848228,0.1,0.25,9,1.0
0.2095142410826166,0.3598528640900212,0.0568057793182543,-0.0036939918187862,0.0166966856732032,0.1,0.25,9,1.0
0.2116210533899446,0.3643153874144477,0.0553526342404005,-0.0046661348300614,0.0168007540341393,0.1,0.25,9,1.0
0.2058014705871413,0.3932677985936834,0.0462641895559675,-0.0068449665345227,0.0170986486295451,0.1,0.25,9,1.0
0.2079082829014522,0.3977303219275598,0.0456260133857538,-0.0074175147392915,0.0172458139377319,0.1,0.25,9,1.0
0.2100150952188263,0.402192845267282,0.0450772876633334,-0.0078852139292606,0.0174002822178122,0.1,0.25,9,1.0
0.2121219075410843,0.4066553686155398,0.0446181290379641,-0.0082421195129187,0.017561059095671,0.1,0.25,9,1.0
0.214228719868484,0.4111178919724351,0.0442490738320537,-0.0084831580027687,0.0177270375511339,0.1,0.25,9,1.0
0.2163355321926619,0.4155804153237795,0.0439711295230126,-0.0086042165074469,0.0178967741408464,0.1,0.25,9,1.0
0.2046228508958811,0.3804515416351855,0.0491884226590904,-0.0053903010542943,0.0168691209943827,0.1,0.25,9,1.0
0.2076578558302865,0.3765603313366825,0.0506756470192239,-0.0054145334649543,0.0168975452447714,0.1,0.25,9,1.0
0.210692860765208,0.3726691210380511,0.0522668819194154,-0.0054804896501217,0.0169137283449957,0.1,0.25,9,1.0
0.2067296632060849,0.3849140649614116,0.0482269729763737,-0.006172263292787,0.0169979914895567,0.1,0.25,9,1.0
0.2088364755259339,0.3893765882993074,0.0473489289751676,-0.0068671399691964,0.0171363965603878,0.1,0.25,9,1.0
0.2137278657001892,0.368777910739372,0.0539570622556147,-0.0055823750369265,0.0169166139001039,0.1,0.25,9,1.0
0.2204756410997404,0.331471765900576,0.07079076756625,-0.0021348227911291,0.0163379809162174,0.1,0.25,9,1.0
0.2235088980114492,0.3275809843194931,0.0730475000366114,-0.0022421061206676,0.0162547039278613,0.1,0.25,9,1.0
0.2265427556383076,0.3236915309465194,0.0753133334944268,-0.0023365962297779,0.0161564223636005,0.1,0.25,9,1.0
0.2295790920790578,0.3198037232471551,0.0775816138342082,-0.002412852822018,0.0160435099934716,0.1,0.25,9,1.0
0.232620791049482,0.3159165586527966,0.0798464714622525,-0.0024657705637057,0.0159163734408896,0.1,0.25,9,1.0
0.2225824534649584,0.3359342891735135,0.0690071420059347,-0.0032279679350948,0.0164088854407742,0.1,0.25,9,1.0
0.2356728518627442,0.3120245894789062,0.0821044709653743,-0.0024902459116947,0.0157750138956949,0.1,0.25,9,1.0
0.2365620183654501,0.3036596415552862,0.0859653731103726,-0.0013426158689095,0.0155903609669025,0.1,0.25,9,1.0
0.2395307355613072,0.2997841299130819,0.0880983941155058,-0.0012771268207268,0.0154338019295226,0.1,0.25,9,1.0
0.2386961553833592,0.3081425940055323,0.0843359429984039,-0.0024758562360324,0.0156210598484113,0.1,0.25,9,1.0
0.2441806294510788,0.2649832196201602,0.1009006891344409,0.003509181043872,0.0148352075483949,0.1,0.25,9,1.0
0.2417685089053838,0.2749245915904589,0.0976865265089117,0.0023036474150756,0.0150121381117795,0.1,0.25,9,1.0
0.2442637126440143,0.2704258867709741,0.0994243639538819,0.0026805723844219,0.0148621800188447,0.1,0.25,9,1.0
0.2412264058944426,0.2831476721946605,0.0948502877434152,0.0011089855035371,0.0151128274658119,0.1,0.25,9,1.0
0.2440576953864118,0.2792169443816721,0.0966527084674404,0.0013256061032851,0.0149581129214939,0.1,0.25,9,1.0
0.243326401713789,0.2876545674278445,0.0935492126175619,6.022593153052784e-05,0.0151012971353943,0.1,0.25,9,1.0
0.242444551673751,0.2959581580482453,0.0901618916433255,-0.0011698504919796,0.0152704748097646,0.1,0.25,9,1.0
0.245334889595466,0.2921834666622489,0.0921562547081664,-0.0010253514514491,0.0151002569540288,0.1,0.25,9,1.0
0.2484433536800733,0.2624769152403577,0.1021702072290061,0.0034629583185208,0.0146137489455803,0.1,0.25,9,1.0
0.2526475767473009,0.2599878631931615,0.1034146039378458,0.003479570667884,0.0143884606529785,0.1,0.25,9,1.0
0.2568599244672992,0.2574245450383416,0.1046619268836496,0.0035652833398003,0.0141562356150421,0.1,0.25,9,1.0
0.2610766046609712,0.2548463801752377,0.1058956765547245,0.0037122782247744,0.013912927050415,0.1,0.25,9,1.0
0.2652919482319311,0.2522509765138356,0.1071129396548187,0.0039208056905714,0.0136591402010068,0.1,0.25,9,1.0
0.2695044416460782,0.2496480357845231,0.1083092994973017,0.0041878159086018,0.0133948774206328,0.1,0.25,9,1.0
0.2737151324851319,0.2470448072315882,0.1094816854565771,0.0045095308754386,0.0131202599097764,0.1,0.25,9,1.0
0.2779247732917358,0.2444447482765381,0.1106277738044206,0.0048820529996469,0.0128353928486537,0.1,0.25,9,1.0
0.2821343257730857,0.2418463030748903,0.1117457722451666,0.0053017765515754,0.0125402723437059,0.1,0.25,9,1.0
0.2863438140797401,0.2392481630611518,0.1128333006970882,0.0057643825076782,0.0122349000134689,0.1,0.25,9,1.0
0.2905533180570273,0.236649778003029,0.1138876744783639,0.0062646733189179,0.011919148547473,0.1,0.25,9,1.0
0.294762805940392,0.2340512868077674,0.1149059500562213,0.006796562512523,0.0115929265498107,0.1,0.25,9,1.0
0.2989721980262782,0.2314527033983846,0.1158850258562139,0.0073532330389619,0.0112559792119318,0.1,0.25,9,1.0
0.3031814905807223,0.2288539391923165,0.1168217009287797,0.0079271289676692,0.0109080264770029,0.1,0.25,9,1.0
0.3073909428602182,0.2262547326491879,0.1177127099620138,0.0085099303700681,0.0105487535646281,0.1,0.25,9,1.0
0.3116010789174856,0.2236550327699696,0.1185546906726235,0.0090924143181958,0.0101776948461357,0.1,0.25,9,1.0
0.3158121158692659,0.2210555069717672,0.1193440712810911,0.0096642968694924,0.0097941375552063,0.1,0.25,9,1.0
0.3200236154247421,0.2184571962637288,0.1200769652575966,0.0102143444743256,0.0093971955381266,0.1,0.25,9,1.0
0.3242345728773401,0.2158604841245447,0.1207490543797109,0.0107307575181463,0.0089860634530766,0.1,0.25,9,1.0
0.3284444615204837,0.2132647055077698,0.1213557307169051,0.0112012597330388,0.0085598730709784,0.1,0.25,9,1.0
0.3326534471020753,0.2106689444209241,0.1218921105564306,0.0116128442410682,0.0081175477252396,0.1,0.25,9,1.0
0.3368619334690614,0.2080728662893583,0.1223529843832485,0.011951573455049,0.0076578494747126,0.1,0.25,9,1.0
0.3410700533562981,0.2054761296570858,0.1227325328832101,0.0122027889875345,0.0071793603009799,0.1,0.25,9,1.0
0.3452780872601274,0.2028785928455556,0.1230244394466184,0.012351060870298,0.006680568010384,0.1,0.25,9,1.0
0.3494862100602629,0.2002801247346943,0.1232216941647613,0.0123802142651266,0.0061597562319088,0.1,0.25,9,1.0
0.3536947207807528,0.1976808632732879,0.1233165488898175,0.0122732488501972,0.0056149708152078,0.1,0.25,9,1.0
0.3579037750670082,0.1950811012467508,0.1233002492631416,0.0120124919163648,0.0050440645000052,0.1,0.25,9,1.0
0.3621134030478992,0.1924810775350103,0.1231628090104167,0.0115798166574188,0.004444656327164,0.1,0.25,9,1.0
0.3663235669005755,0.1898807946335569,0.1228928216875457,0.0109568735954906,0.0038142247625538,0.1,0.25,9,1.0
0.3705342625669794,0.1872804405576371,0.1224774773593894,0.0101252035293778,0.0031501050574027,0.1,0.25,9,1.0
0.3747453916485138,0.184680352786561,0.1219023616069284,0.0090665584630882,0.0024495317760888,0.1,0.25,9,1.0
0.3789567569866238,0.1820809374098199,0.1211512182721979,0.0077633096825206,0.0017096347309144,0.1,0.25,9,1.0
0.3831680620171576,0.1794822217552477,0.1202055150811568,0.0061990281637401,0.0009275144875530896,0.1,0.25,9,1.0
0.3873787457882567,0.1768843561344875,0.1190443951136129,0.0043592870982762,0.00010011483668637009,0.1,0.25,9,1.0
0.3915885511268098,0.1742878300247934,0.1176449708558465,0.0022324342048847,-0.0007723989267885474,0.1,0.25,9,1.0
0.2125492460287741,0.3559616537941664,0.0587719121534182,-0.0037887807967791,0.016686943518239,0.1,0.25,9,1.0
0.2155842509768206,0.3520704434982715,0.0608037880620996,-0.0039045513264374,0.0166621268708559,0.1,0.25,9,1.0
0.2186192559968915,0.3481792331949492,0.0628951319114985,-0.004034549992757,0.0166217495370937,0.1,0.25,9,1.0
0.2216542610309694,0.3442880228623298,0.065039506020841,-0.0041719326753778,0.0165654570103352,0.1,0.25,9,1.0
0.2246892659833486,0.3403968124751928,0.0672302931992344,-0.0043098513789088,0.0164930219118036,0.1,0.25,9,1.0
0.2146560583324224,0.3604241771180994,0.0572324352012168,-0.0047769363114072,0.0167899940082162,0.1,0.25,9,1.0
0.2167628706346756,0.3648867004409412,0.0557409406893721,-0.0057139247430997,0.0169052437442214,0.1,0.25,9,1.0
0.2109432878466633,0.3938391116412089,0.046554241046278,-0.007466951816611,0.0172836731157022,0.1,0.25,9,1.0
0.2130501001711178,0.3983016349931608,0.0458431528310323,-0.0079643762229895,0.0174390452255874,0.1,0.25,9,1.0
0.2151569125042532,0.4027641583626608,0.0452162829202954,-0.0083528249885175,0.0176016116718826,0.1,0.25,9,1.0
0.2172637248521101,0.4072266817582375,0.0446746961156232,-0.0086265230941134,0.0177703315064003,0.1,0.25,9,1.0
0.2193705372177847,0.4116892051831329,0.0442199615245204,-0.0087805861421827,0.0179440344721052,0.1,0.25,9,1.0
0.2214773495771109,0.416151728596412,0.043854197588464,-0.0088111188856944,0.018121188586181,0.1,0.25,9,1.0
0.2097646681401218,0.3810228546623824,0.0495794353271761,-0.0062181598068619,0.017025653044188,0.1,0.25,9,1.0
0.2127996730745248,0.3771316443636108,0.0510451428552187,-0.0063069221675335,0.0170414013705839,0.1,0.25,9,1.0
0.2158346780103431,0.373240434064445,0.052619611320909,-0.0064328504365477,0.0170440725191541,0.1,0.25,9,1.0
0.2118714804502124,0.3854853779886,0.0485590634318661,-0.0069384170107772,0.0171638939353551,0.1,0.25,9,1.0
0.2139782927946659,0.3899479013522346,0.0476148756988185,-0.0075668557218345,0.0173117041858012,0.1,0.25,9,1.0
0.2188696829456018,0.3693492237654765,0.0542981263162343,-0.0065897088655979,0.0170325928854767,0.1,0.25,9,1.0
0.225614982482682,0.3320428630292046,0.071255481668702,-0.0033446072552435,0.0163228085568665,0.1,0.25,9,1.0
0.2286462573135252,0.3281528173407587,0.0735239642011369,-0.0034482206798658,0.0162212122098958,0.1,0.25,9,1.0
0.2316780866446701,0.3242657583108432,0.0758050572602937,-0.003533348787261,0.0161044145144306,0.1,0.25,9,1.0
0.2347144695782966,0.3203831441453064,0.0780915563062762,-0.0035953412818726,0.0159729023909717,0.1,0.25,9,1.0
0.2377607607274177,0.3165051354636802,0.0803771763833825,-0.0036300132930062,0.0158271311535506,0.1,0.25,9,1.0
0.2277215941481876,0.336504802528444,0.0694606881310255,-0.0044408387848868,0.0164043710902641,0.1,0.25,9,1.0
0.240822474938957,0.3126285655594869,0.082657417189545,-0.0036329266785331,0.015666958241692,0.1,0.25,9,1.0
0.2416801148772782,0.3042485240827776,0.0865415686750014,-0.0024133955822383,0.0154563706052883,0.1,0.25,9,1.0
0.244578900781301,0.3003852704711239,0.0886875503896685,-0.0022992297143342,0.0152846588764936,0.1,0.25,9,1.0
0.2438794946419198,0.308754626062641,0.0849216442126639,-0.0035952714815327,0.0154912512081445,0.1,0.25,9,1.0
0.2486008246156521,0.2674956603476571,0.1009177697891699,0.0026513507538646,0.0146353672402641,0.1,0.25,9,1.0
0.2466930882290164,0.2751965684289356,0.0983766358529071,0.0016247269245465,0.0147862267334642,0.1,0.25,9,1.0
0.2489568155581015,0.2716739310618258,0.099809178432859,0.0019283210381946,0.0146823402538757,0.1,0.25,9,1.0
0.2464318241762166,0.2837408257346357,0.0954899373928106,0.00023975288143334784,0.0149145085986853,0.1,0.25,9,1.0
0.2490474552999136,0.2796175323555139,0.0973502050108469,0.000571700918551234,0.0147690238879055,0.1,0.25,9,1.0
0.2482899322745066,0.2883604830962429,0.0941306229234186,-0.0008392071246984069,0.014921851493026,0.1,0.25,9,1.0
0.2473540151735629,0.2966638881522899,0.090715666621639,-0.0021457612797255,0.0151111763330125,0.1,0.25,9,1.0
0.2501474047180106,0.2930396095591024,0.0926674527017739,-0.0019706776370062,0.0149251045456836,0.1,0.25,9,1.0
0.2527073983661114,0.2651106604799618,0.1022174942451489,0.0026211001032123,0.0144117747777683,0.1,0.25,9,1.0
0.256872584417028,0.262617191148577,0.1035409647896983,0.0026567913071786,0.014184852985671,0.1,0.25,9,1.0
0.2610697912367085,0.2600538980264049,0.1048720078995781,0.0027604006409374,0.0139393909867937,0.1,0.25,9,1.0
0.2652888795595285,0.2574620928056169,0.1061958299737616,0.0029265330876943,0.0136811288553537,0.1,0.25,9,1.0
0.2695044779377144,0.2548556757557188,0.1075019590775153,0.0031539384765568,0.0134112675891917,0.1,0.25,9,1.0
0.2737156251955359,0.2522469567388476,0.1087853746153808,0.0034383173617748,0.0131302245298353,0.1,0.25,9,1.0
0.2779253051183689,0.2496421703314078,0.1100434067534136,0.0037753725914084,0.0128382903171266,0.1,0.25,9,1.0
0.2821343254100261,0.2470425824296927,0.1112738486769773,0.0041612217245106,0.012535579696876,0.1,0.25,9,1.0
0.2863438132151075,0.2444444124183846,0.1124748925985894,0.0045923807155604,0.012222064052303,0.1,0.25,9,1.0
0.2905533024414603,0.2418461812575234,0.1136436949885573,0.0050642251115388,0.0118977794796429,0.1,0.25,9,1.0
0.2947627864970376,0.2392478703876648,0.114777139647556,0.0055710265348958,0.0115626856024146,0.1,0.25,9,1.0
0.2989722452579295,0.2366494934932567,0.1158719488991312,0.0061062683646343,0.0112166688379877,0.1,0.25,9,1.0
0.3031816802320808,0.2340510272600601,0.1169247097662726,0.0066626581767933,0.0108595374379504,0.1,0.25,9,1.0
0.3073911780999427,0.2314524009872093,0.117931907162351,0.0072321207530921,0.01049103923489,0.1,0.25,9,1.0
0.3116009185477518,0.2288535842236004,0.1188899182235314,0.0078057515808612,0.0101108387764349,0.1,0.25,9,1.0
0.3158110167814227,0.2262547629929227,0.1197949508126373,0.0083737501936079,0.0097184467004506,0.1,0.25,9,1.0
0.3200213491969325,0.2236563627756036,0.1206429775694754,0.0089254297499777,0.0093132187679527,0.1,0.25,9,1.0
0.3242315591547707,0.2210586214512798,0.1214296837745642,0.0094493864461568,0.0088944502177001,0.1,0.25,9,1.0
0.3284413454824416,0.218461394194307,0.1221504784996678,0.0099335877272032,0.0084613502129686,0.1,0.25,9,1.0
0.3326506270107436,0.2158643507435443,0.1228004892283558,0.0103653289652949,0.0080130262609198,0.1,0.25,9,1.0
0.3368595943794623,0.2132672355083116,0.123374526702445,0.0107311691968589,0.0075484255566238,0.1,0.25,9,1.0
0.341068384473557,0.2106698179991256,0.1238669261112836,0.0110169820240019,0.0070663690887078,0.1,0.25,9,1.0
0.3452772127888494,0.2080719482542579,0.1242715085318788,0.0112079687536022,0.0065655268366365,0.1,0.25,9,1.0
0.3494861752192707,0.2054736702591902,0.1245814866421621,0.0112886782248218,0.0060444332525021,0.1,0.25,9,1.0
0.3536953489244984,0.2028750916873425,0.1247893447992556,0.0112430697250558,0.0055014650072055,0.1,0.25,9,1.0
0.3579047176965259,0.200276337754052,0.1248866626113507,0.011054617192641,0.0049348479852307,0.1,0.25,9,1.0
0.3621142864658523,0.1976774845056872,0.1248639571504489,0.0107064407328448,0.0043426567357502,0.1,0.25,9,1.0
0.3663240191891191,0.1950785528383654,0.1247105097633119,0.0101814991191768,0.003722830117462,0.1,0.25,9,1.0
0.3705339634767307,0.1924794896289263,0.1244142334805785,0.0094627849083583,0.0030731924761845,0.1,0.25,9,1.0
0.3747441544521148,0.1898804403349557,0.123961598608598,0.0085335733013756,0.0023915010044648,0.1,0.25,9,1.0
0.3789544906261848,0.1872816278509261,0.1233374299963996,0.0073778479774756,0.0016754924451908,0.1,0.25,9,1.0
0.3831648791973914,0.1846830774339853,0.1225246545257197,0.0059807681636961,0.0009229482528032778,0.1,0.25,9,1.0
0.3873750735125129,0.1820848819801283,0.1215042165102326,0.0043293509192712,0.00013151952050848885,0.1,0.25,9,1.0
0.3915847793001955,0.1794872964416191,0.1202553501742998,0.0024133057032878,-0.0006979064148779491,0.1,0.25,9,1.0
0.217691063295476,0.356532966826213,0.0591893365964911,-0.0049096831902582,0.0167641452270372,0.1,0.25,9,1.0
0.2207260682684188,0.3526417565352007,0.0612172901818763,-0.0050575343889196,0.0167226028501247,0.1,0.25,9,1.0
0.2237610734034877,0.3487505462244367,0.0633100232731802,-0.0052135102974001,0.0166648955647327,0.1,0.25,9,1.0
0.2267960785686426,0.3448593358543396,0.0654610182528205,-0.0053705854221864,0.016590679067953,0.1,0.25,9,1.0
0.2298285225109756,0.3409669363778213,0.0676637116077485,-0.0055210573366545,0.0164997598438555,0.1,0.25,9,1.0
0.2197978755913002,0.3609954901476878,0.0576130479597096,-0.0058684921928608,0.0168787701120152,0.1,0.25,9,1.0
0.2219046878803746,0.3654580134661374,0.0560756980812192,-0.0067708148829592,0.01700599372872,0.1,0.25,9,1.0
0.2160851051416187,0.3944104247289566,0.0467475222282508,-0.0080956064679005,0.0174684076053389,0.1,0.25,9,1.0
0.2181919174982622,0.3988729481368795,0.0459580470622218,-0.0085174611767925,0.0176332009873277,0.1,0.25,9,1.0
0.2202987298771778,0.4033354715952078,0.0452479676087115,-0.00882595686274,0.0178051396790029,0.1,0.25,9,1.0
0.2224055422957796,0.4077979951263787,0.0446193425615107,-0.0090154618032761,0.0179831212587037,0.1,0.25,9,1.0
0.2245123547705136,0.4122605187471149,0.0440748253145999,-0.0090812616234575,0.018165895210873,0.1,0.25,9,1.0
0.2266191672365243,0.4167230423477656,0.0436177027967244,-0.0090196684567257,0.0183518193378555,0.1,0.25,9,1.0
0.2149064853846392,0.3815941676894734,0.0498910059155212,-0.0070538877765973,0.0171798059616656,0.1,0.25,9,1.0
0.2179414903197326,0.3777029573902288,0.0513409474238145,-0.0072079583426713,0.0171828626198751,0.1,0.25,9,1.0
0.2209764952569808,0.3738117470897925,0.0529048052331628,-0.0073944300537408,0.017171874618599,0.1,0.25,9,1.0
0.2170132976946063,0.3860566910157254,0.0488051284703984,-0.0077125063443072,0.0173284806234468,0.1,0.25,9,1.0
0.2191201101177142,0.3905192144500964,0.0477884846378725,-0.0082743966679046,0.0174868537960235,0.1,0.25,9,1.0
