x,y,u,v,p,d,F,N,Re
0.0561089176388978,0.2639585774329321,0.0764747625580844,0.0150052334260962,0.0197782063128549,0.13999999999999999,0.35,8,1.0
0.0592408651117682,0.2596477884557738,0.0787962488463434,0.0146897905027712,0.0198798712240678,0.13999999999999999,0.35,8,1.0
0.0637318896480995,0.2570567646822818,0.0796510176972434,0.014635222343041,0.0197927872048879,0.13999999999999999,0.35,8,1.0
0.0747631967954369,0.2519526155947283,0.0805159325064994,0.0143141975225068,0.0193718896361394,0.13999999999999999,0.35,8,1.0
0.0763801017504083,0.2490157456336869,0.0816425493262962,0.0138234688761557,0.0194622581561387,0.13999999999999999,0.35,8,1.0
0.070140947276611,0.2534571371957559,0.0805694081521416,0.0144013825147962,0.0195679313956372,0.13999999999999999,0.35,8,1.0
0.066195448309361,0.2540394133136085,0.0809321828822643,0.0142881461882882,0.0197943464029407,0.13999999999999999,0.35,8,1.0
0.1551244313596878,0.1924637571277576,0.0742844026087955,0.003735103471764,0.0170081846598655,0.13999999999999999,0.35,8,1.0
0.1549542032926707,0.1876360331771123,0.0736792705342762,0.0028979860353403,0.0170477832349199,0.13999999999999999,0.35,8,1.0
0.0077682949642634,0.2871103036866095,0.05919217493739,0.0040379678464487,0.0214218475917043,0.13999999999999999,0.35,8,1.0
0.0118525908055326,0.2848476687877059,0.0616032225865981,0.0058278386301208,0.0213470091690478,0.13999999999999999,0.35,8,1.0
0.1740544156190666,0.1489718302334276,0.0606428588216637,-0.0010523568318869,0.016644940692476,0.13999999999999999,0.35,8,1.0
0.1709919155494274,0.1528104349417401,0.062399910581157,-0.0009490535361467858,0.0166985561001898,0.13999999999999999,0.35,8,1.0
0.1679414656337898,0.1565808809021857,0.0640939537107405,-0.0008133628487039108,0.0167590027106886,0.13999999999999999,0.35,8,1.0
0.1812980180556595,0.1329334571455311,0.0536980727778249,-0.0020609737849968,0.0165375811186039,0.13999999999999999,0.35,8,1.0
0.1781959181343689,0.1367830576987008,0.0555945733144336,-0.0020770597960205,0.0165713819832652,0.13999999999999999,0.35,8,1.0
0.1750888331918828,0.1406278426598419,0.0574745757424697,-0.0020632297187538,0.0166141156501412,0.13999999999999999,0.35,8,1.0
0.1719906005215129,0.1444570933927897,0.059327218020838,-0.0020148613624728,0.0166651817625003,0.13999999999999999,0.35,8,1.0
0.1792442088684632,0.1284373191711132,0.0521870497862227,-0.0029891359907443,0.0165310082509462,0.13999999999999999,0.35,8,1.0
0.180320105719269,0.0988830705603095,0.0400273872876553,-0.0061085517374148,0.0162559859591073,0.13999999999999999,0.35,8,1.0
0.1813646864088285,0.0905310381157386,0.0366618529223536,-0.006659628227252,0.0161505466881976,0.13999999999999999,0.35,8,1.0
0.1782648087692711,0.094384412750539,0.0384148359981661,-0.0068346475367204,0.016163911436544,0.13999999999999999,0.35,8,1.0
0.1824093658100976,0.0821792363872847,0.0334871965078261,-0.0071090528281822,0.0160375108114095,0.13999999999999999,0.35,8,1.0
0.1793098295384825,0.0860325924217552,0.0351079395248667,-0.007304812225851,0.0160428686736324,0.13999999999999999,0.35,8,1.0
0.1803547670449285,0.0776810351007549,0.0320223788607966,-0.0076630361562289,0.0159161472534817,0.13999999999999999,0.35,8,1.0
0.1772903863771178,0.0603331813822263,0.0266371027194567,-0.0085625494490002,0.015492851030778,0.13999999999999999,0.35,8,1.0
0.1752357971817644,0.0558350815114656,0.0254134591702988,-0.0087574525550324,0.0153344869801434,0.13999999999999999,0.35,8,1.0
0.1731810782487275,0.0513369199737479,0.0242398603312567,-0.0088591619059961,0.0151698768365338,0.13999999999999999,0.35,8,1.0
0.162907776154706,0.028846006535389,0.0193070607132338,-0.0079195849704684,0.0142967149387664,0.13999999999999999,0.35,8,1.0
0.1711263323842484,0.0468387323916323,0.0231212876096094,-0.0088654283877867,0.0150002362947144,0.13999999999999999,0.35,8,1.0
0.1690715983522192,0.0423405234943919,0.0220630195355098,-0.0087748060995625,0.0148268036001293,0.13999999999999999,0.35,8,1.0
0.1649622882247228,0.0333441434716494,0.0201499519852852,-0.0083012370626217,0.0144736344006971,0.13999999999999999,0.35,8,1.0
0.1670169085027525,0.0378423219690088,0.0210706292996321,-0.0085866716255693,0.0146508481338871,0.13999999999999999,0.35,8,1.0
0.1783002716454829,0.0731829208329139,0.030582782572214,-0.0081420610382502,0.0157834074761696,0.13999999999999999,0.35,8,1.0
0.1762458847393212,0.0686849040631109,0.02917251301558,-0.0085407949308906,0.0156402310552544,0.13999999999999999,0.35,8,1.0
0.1741915446311573,0.064186932468233,0.0277959557081265,-0.0088545071150709,0.0154876166254061,0.13999999999999999,0.35,8,1.0
0.1802886254149981,0.1200865237339339,0.0486820833363906,-0.0038416901014142,0.0164776444669167,0.13999999999999999,0.35,8,1.0
0.1771901114125632,0.1239400426639644,0.0506310564205959,-0.0039062844188519,0.0165090486470249,0.13999999999999999,0.35,8,1.0
0.1813326285518814,0.1117343722963944,0.0451434240315382,-0.0046252663990789,0.0164115297554689,0.13999999999999999,0.35,8,1.0
0.1782341217148051,0.1155884082350197,0.047077139869714,-0.0047244613884573,0.0164367378509865,0.13999999999999999,0.35,8,1.0
0.1792767704361421,0.1072356391327886,0.043520776332083,-0.005461253325568,0.016351939877398,0.13999999999999999,0.35,8,1.0
0.177220646180063,0.1027367544502901,0.0418811554479187,-0.0062571134269853,0.0162770119556248,0.13999999999999999,0.35,8,1.0
0.0160455195325058,0.2825800881075601,0.0638970131325276,0.0074583017928232,0.0212408847030292,0.13999999999999999,0.35,8,1.0
0.0203421778059374,0.2802733560182596,0.0660893489961462,0.0089279355230533,0.0211177647349114,0.13999999999999999,0.35,8,1.0
0.0247464206913533,0.2779093421411285,0.0681784619947662,0.0102356556711972,0.0209847638270107,0.13999999999999999,0.35,8,1.0
0.0292275182982998,0.2754190315674877,0.0702093500629874,0.0113654969807798,0.0208545000420922,0.13999999999999999,0.35,8,1.0
0.033749360061219,0.2727830195894529,0.0721778366704142,0.0123037215230141,0.0207183604416454,0.13999999999999999,0.35,8,1.0
0.1647955744114085,0.1604137478160498,0.0657792583961967,-0.0006367136821274288,0.016838686923126,0.13999999999999999,0.35,8,1.0
0.1623112876187407,0.1644874328499485,0.0673763598912812,-0.00029414929333436684,0.0168855818339444,0.13999999999999999,0.35,8,1.0
0.1616480361313634,0.1726569340951293,0.069626121834191,0.0009729685048222734,0.0168932421355896,0.13999999999999999,0.35,8,1.0
0.1606314919900804,0.1679157962482317,0.0685961858550377,7.241248694511358e-05,0.0169485970362776,0.13999999999999999,0.35,8,1.0
0.1579489871716752,0.1747107556225934,0.0707297141932224,0.0009304518404688948,0.016982388570019,0.13999999999999999,0.35,8,1.0
0.1549523381836985,0.1828857739664407,0.0729092807760151,0.0020716439182996,0.0170783901850161,0.13999999999999999,0.35,8,1.0
0.15538410021129,0.1782840990717225,0.0719530156775049,0.0013005231494296,0.0170655427951185,0.13999999999999999,0.35,8,1.0
0.0379067625645679,0.2699446258247897,0.0741496847638374,0.0129617142329833,0.0206861689777279,0.13999999999999999,0.35,8,1.0
0.0420796740897782,0.266781500987409,0.0761659088302768,0.0134270004396053,0.0206411934323037,0.13999999999999999,0.35,8,1.0
0.1510664772784144,0.200004765335642,0.0756481334906359,0.0047981412287908,0.0170869515403178,0.13999999999999999,0.35,8,1.0
0.1510387284745994,0.1949687213706499,0.0752561203560888,0.0039194222287057,0.017128290721159,0.13999999999999999,0.35,8,1.0
0.1469282250808163,0.2025688703815191,0.0765035227653718,0.0050706541248623,0.0172110632569342,0.13999999999999999,0.35,8,1.0
0.1427809320803125,0.2051262822409765,0.0773291625084348,0.005387387933203,0.0173369213708452,0.13999999999999999,0.35,8,1.0
0.1386061493616227,0.2076328538416161,0.0781270957161178,0.0057363466559509,0.0174672304209762,0.13999999999999999,0.35,8,1.0
0.1343957591597406,0.2101064623940372,0.0788980262337428,0.0061168307552662,0.0176049873804506,0.13999999999999999,0.35,8,1.0
0.1301539850751024,0.2125905777387282,0.0796382658727313,0.0065344049378208,0.0177502379723958,0.13999999999999999,0.35,8,1.0
0.1259123718055428,0.2151251469653052,0.0803337029348999,0.0069957336256938,0.0178976306743218,0.13999999999999999,0.35,8,1.0
0.1217000026277262,0.2177135389333506,0.0809704687855448,0.0074992359625677,0.0180411906990008,0.13999999999999999,0.35,8,1.0
0.1174993913403022,0.220354955463704,0.0815426398166549,0.008038238453104,0.0181860499198859,0.13999999999999999,0.35,8,1.0
0.1133079013901416,0.2231074010685669,0.08203087836347,0.0086203675157828,0.0183314452600931,0.13999999999999999,0.35,8,1.0
0.1091023271701598,0.2257219583394806,0.0824717884112978,0.0091894536631828,0.01846655669994,0.13999999999999999,0.35,8,1.0
0.1049215761380616,0.2282466768160457,0.0828573787298334,0.0097431502433951,0.0186217805498655,0.13999999999999999,0.35,8,1.0
0.1007543340064642,0.2306907021566179,0.0831848331149252,0.010279057774269,0.0187773004094057,0.13999999999999999,0.35,8,1.0
0.0968110238463162,0.2332153531537638,0.0833687599183526,0.0108267144738865,0.0189198906404245,0.13999999999999999,0.35,8,1.0
0.0928419876311243,0.2363564580824786,0.0832870103506993,0.0114972177305828,0.0190301641600698,0.13999999999999999,0.35,8,1.0
0.088284581832845,0.2377430980088011,0.083800686794719,0.0117641689071565,0.0192493695728812,0.13999999999999999,0.35,8,1.0
0.0843749434762331,0.2404793451801561,0.0836518137734653,0.0122962643125277,0.0193737542409123,0.13999999999999999,0.35,8,1.0
0.0464702824857306,0.2640805263254323,0.0776154223939064,0.0138181004475597,0.0205223362629365,0.13999999999999999,0.35,8,1.0
0.0508917712823095,0.2614529691020347,0.0788352110506508,0.0140754503880174,0.0203724834502405,0.13999999999999999,0.35,8,1.0
0.0803135442602583,0.2429964353872006,0.0835034969537553,0.0127479481369197,0.0194803760467125,0.13999999999999999,0.35,8,1.0
0.0760373878413952,0.2453884196615242,0.0833531599565167,0.0131174531306712,0.019681702456804,0.13999999999999999,0.35,8,1.0
0.0549041217590492,0.2585366391593984,0.0801356945721989,0.0141097881157674,0.0203286183729755,0.13999999999999999,0.35,8,1.0
0.0590339980159276,0.2554044140888764,0.0813653915113482,0.014008252149048,0.0202296790931542,0.13999999999999999,0.35,8,1.0
0.0628964879685693,0.2526694967674834,0.0822482795627099,0.0138412674368279,0.0201677547782742,0.13999999999999999,0.35,8,1.0
0.072180935569852,0.2484542791504948,0.0827062028319329,0.0135799152137933,0.0197771685733626,0.13999999999999999,0.35,8,1.0
0.0667186712227637,0.250534275336698,0.0826875324466756,0.0137019136190706,0.0199977406593992,0.13999999999999999,0.35,8,1.0
0.150967850515844,0.1899871957932755,0.0747063857069168,0.0030283144467592,0.0171593225555845,0.13999999999999999,0.35,8,1.0
0.1508614770292813,0.1851899069594496,0.0740282482951175,0.0021526041757357,0.0171828336052964,0.13999999999999999,0.35,8,1.0
0.0079852668425107,0.2822970908732428,0.0643008849985948,0.0041062023589226,0.0222459881715178,0.13999999999999999,0.35,8,1.0
0.0121201357629632,0.2799235692976293,0.0666344390561806,0.0058678621721865,0.022122771216959,0.13999999999999999,0.35,8,1.0
0.1689520759833225,0.1482526762013532,0.0611335294861821,-0.0019239944391618,0.0167235691688569,0.13999999999999999,0.35,8,1.0
0.1659424275665489,0.1520076756422358,0.0628905217464202,-0.0017950148986169,0.0167866517357855,0.13999999999999999,0.35,8,1.0
0.1628695208114669,0.1558231956839574,0.0646427230728688,-0.0016237617058592,0.0168545475393054,0.13999999999999999,0.35,8,1.0
0.1761442874407579,0.1322893423820762,0.0541181691583662,-0.0030154209562735,0.0165682180874526,0.13999999999999999,0.35,8,1.0
0.1730430816043973,0.1361383975336575,0.0560417828338159,-0.003011772479416,0.0166143830443482,0.13999999999999999,0.35,8,1.0
0.1668847450729825,0.1437538268095162,0.0598110937643866,-0.002901964356736,0.0167329107439606,0.13999999999999999,0.35,8,1.0
0.1699418214751441,0.1399644755653328,0.0579449813955657,-0.0029766146789968,0.0166697352557633,0.13999999999999999,0.35,8,1.0
0.1740916450715726,0.1277933154245027,0.052587654792171,-0.003945840385537,0.0165496566785112,0.13999999999999999,0.35,8,1.0
0.1751644919847593,0.0982377313109945,0.0402280743031004,-0.007005313832505,0.0161870392102212,0.13999999999999999,0.35,8,1.0
0.1762095660460347,0.0898856362697558,0.0368019674919823,-0.0075032219423634,0.0160577123590811,0.13999999999999999,0.35,8,1.0
0.1731084102671189,0.0937384814439506,0.0385652660892,-0.0076986014624549,0.0160824200547263,0.13999999999999999,0.35,8,1.0
0.1772550458779403,0.0815341637595868,0.0335667162411169,-0.0078833020432691,0.0159222947795271,0.13999999999999999,0.35,8,1.0
0.1741543976210151,0.0853867556758968,0.0351927443326792,-0.0081075130120427,0.0159379754568518,0.13999999999999999,0.35,8,1.0
0.1752004657732445,0.0770358482649902,0.0320422758410869,-0.0083889527514884,0.0157896030552792,0.13999999999999999,0.35,8,1.0
0.1721371341914176,0.0596889410459204,0.0264578172419422,-0.0090791143651397,0.0153266204810534,0.13999999999999999,0.35,8,1.0
0.170082483428393,0.0551909310153353,0.0251631611023797,-0.0092112307613784,0.0151583536078458,0.13999999999999999,0.35,8,1.0
0.1680275145822004,0.0506927542897282,0.0239173518563641,-0.0092481993342532,0.0149839828438704,0.13999999999999999,0.35,8,1.0
0.1577535756624709,0.028201416620438,0.0186338455990391,-0.0079693549677746,0.0140647335026565,0.13999999999999999,0.35,8,1.0
0.1598079683874822,0.0326995520440971,0.0195427657760319,-0.0084194561774731,0.0142504124142675,0.13999999999999999,0.35,8,1.0
0.1659724651172986,0.0461944847202071,0.0227261669519965,-0.009188129377817,0.0148047347864754,0.13999999999999999,0.35,8,1.0
0.1639174752972379,0.0416961426424312,0.0215956965491874,-0.0090299674892648,0.0146218645248253,0.13999999999999999,0.35,8,1.0
0.1618626268741516,0.0371978147661599,0.0205323439250325,-0.0087735189490275,0.014436659738963,0.13999999999999999,0.35,8,1.0
0.1731461595951141,0.0725377579877668,0.0305390145598234,-0.0088161291897416,0.015645650681631,0.13999999999999999,0.35,8,1.0
0.1710921205542356,0.068039944613168,0.0290616384240966,-0.0091597681418827,0.0154913617827564,0.13999999999999999,0.35,8,1.0
0.1690381608167485,0.0635422980995922,0.0276151583886588,-0.0094154426586406,0.0153277168797838,0.13999999999999999,0.35,8,1.0
0.175135374633521,0.1194423894032085,0.0490331644163972,-0.0048046821677583,0.0164714355312285,0.13999999999999999,0.35,8,1.0
0.1720374376323567,0.1232952145599971,0.0510057827827168,-0.0048607620100008,0.0165157367053119,0.13999999999999999,0.35,8,1.0
0.176179165928619,0.1110900988797557,0.0454425297684851,-0.0055777419468232,0.016380164695703,0.13999999999999999,0.35,8,1.0
0.1730809656420117,0.1149442647474185,0.0473961028844566,-0.0056764082663228,0.0164180954241007,0.13999999999999999,0.35,8,1.0
0.1741218949254495,0.1065907688632033,0.0437813299787948,-0.0063942036626485,0.0163079178609847,0.13999999999999999,0.35,8,1.0
0.1720643514183814,0.1020912661237127,0.0420971427724204,-0.0071658093256392,0.0162202135666197,0.13999999999999999,0.35,8,1.0
0.016339357030654,0.2775400748087833,0.0688373545331687,0.0074429409386025,0.0219775863895354,0.13999999999999999,0.35,8,1.0
0.0206323238291358,0.2751199452173098,0.0709201049686546,0.0088324734203084,0.0218226024451722,0.13999999999999999,0.35,8,1.0
0.0249881469577584,0.2726422514756441,0.0728879093196783,0.0100358993869108,0.0216647714073427,0.13999999999999999,0.35,8,1.0
0.029362048885753,0.2700773666269236,0.0747554108657876,0.011042780454496,0.0215129745194523,0.13999999999999999,0.35,8,1.0
0.0336403036472814,0.2674382887959952,0.0765108912769106,0.0118345045538215,0.0213812840203954,0.13999999999999999,0.35,8,1.0
0.1590208706860429,0.1598276358782069,0.0665413461202906,-0.0014721488076866,0.0169544736982652,0.13999999999999999,0.35,8,1.0
0.1577837557414106,0.1648784053780532,0.0682448572758844,-0.0007681567594295592,0.0169829169334508,0.13999999999999999,0.35,8,1.0
0.1568341841187457,0.169732506030291,0.0697168825475006,-4.162199827375357e-05,0.017054217339958,0.13999999999999999,0.35,8,1.0
0.1537394904381526,0.1731150668389233,0.0710947238479239,0.0002262406533354859,0.0171253413282146,0.13999999999999999,0.35,8,1.0
0.154082834202916,0.165925689199067,0.0691782601124364,-0.0010146827327053,0.0170987055873528,0.13999999999999999,0.35,8,1.0
0.1506831951591868,0.1805697692131377,0.0732482683740487,0.0012928968094101,0.0171912021187635,0.13999999999999999,0.35,8,1.0
0.1504846719187254,0.175896614863442,0.0723200368498089,0.0004182334410271079,0.0172120279597516,0.13999999999999999,0.35,8,1.0
0.0378248808962338,0.2646742991608327,0.0781898798664702,0.0124211430024169,0.0212760018888574,0.13999999999999999,0.35,8,1.0
0.042090299660894,0.2617852308357346,0.0797620096848113,0.0128492970202688,0.0211503435256105,0.13999999999999999,0.35,8,1.0
0.1469270798163381,0.1974700527999502,0.0762094929405873,0.0041487266026715,0.0172540986354029,0.13999999999999999,0.35,8,1.0
0.1468823995140279,0.1924395051336771,0.0757491739653078,0.0032167253287499,0.0172891671998653,0.13999999999999999,0.35,8,1.0
0.1427661382324269,0.2000020063060747,0.0771491118554652,0.0044277638816867,0.0173864175271097,0.13999999999999999,0.35,8,1.0
0.1385886103169753,0.2025305536603077,0.0780628325195282,0.0047500302606576,0.0175233746248194,0.13999999999999999,0.35,8,1.0
0.1343902524690541,0.2050511430469324,0.0789490082451652,0.0051115523239419,0.0176658275842243,0.13999999999999999,0.35,8,1.0
0.1301753805591488,0.207588002057716,0.0798033811257766,0.0055143647075978,0.0178143531146439,0.13999999999999999,0.35,8,1.0
0.125956478166892,0.210147279554812,0.0806180766236274,0.005957756695568,0.0179667651691002,0.13999999999999999,0.35,8,1.0
0.121752052066092,0.2127632262493609,0.0813810927285065,0.0064465122597295,0.0181217693493734,0.13999999999999999,0.35,8,1.0
