x,y,u,v,p
0.367130692030255,0.3637683533090881,0.05916445,0.041736476,0.036738396
0.3630186220350316,0.1057669339035103,-0.0277396,0.00088661164,0.03559351
0.3797567510986608,0.1165634258891546,-0.024035051,0.0018570945,0.03591919
0.3788230543360256,0.353756933031381,0.055866405,0.03976863,0.036954403
0.3797932790972589,0.1270291724646823,-0.02069743,0.003604643,0.035817623
0.387428626035626,0.2021585243349996,0.0039402694,0.015595131,0.035718918
0.3705371726839416,0.361291851471943,0.058356687,0.041235678,0.036804676
0.3687533655048079,0.1120823919036531,-0.025647953,0.0016640946,0.035668373
0.3798254392061398,0.1471674770271046,-0.014226273,0.0069544837,0.035657406
0.3897902249454748,0.1770251974519033,-0.0043135434,0.011368863,0.035817146
0.3728695221073246,0.1100277023490661,-0.026228502,0.0011163875,0.035803795
0.3811650747142094,0.2774129337685288,0.029248163,0.027913563,0.03591919
0.3627926848910348,0.3296941508999241,0.0470206,0.03676062,0.035982132
0.369657790489903,0.2565521830537077,0.021872208,0.025142543,0.03537798
0.3915760895665347,0.1792786556523564,-0.0035367757,0.011645548,0.035862923
0.3776261730466732,0.1028859730414871,-0.028404549,-0.0003316477,0.03601551
0.3603268966938238,0.1702426833767482,-0.0070884973,0.011683278,0.034987926
0.3656915882007038,0.2054624700194268,0.0046102256,0.017162077,0.035068512
0.3967732508655163,0.203102282566827,0.004444048,0.015265875,0.03601885
0.3680046035541732,0.2660066809511595,0.02506058,0.026701264,0.03539276
0.3862047287020811,0.3307757508470394,0.04791467,0.035959117,0.036804676
0.3803190666197633,0.3436767747931991,0.052333042,0.038182907,0.03682089
0.3964937256847067,0.3449758949366083,0.053154632,0.037659936,0.03743744
0.3918198799207093,0.1702977618240803,-0.0064781457,0.010155611,0.035895348
0.3769808820878448,0.1156103883554316,-0.024386957,0.0018401071,0.035849094
0.3949193983785812,0.1138576145697359,-0.024619892,0.0005858466,0.03638172
0.3639956098554505,0.142451143881539,-0.016031101,0.006946318,0.035253525
0.3686285291124612,0.1644123083769622,-0.008837774,0.010346524,0.035242558
0.3748619455319206,0.2814858373507569,0.030517265,0.028829388,0.035755157
0.3831497584871169,0.1262091548165617,-0.020897463,0.0032953545,0.035921097
0.3820586641029528,0.1728037060670353,-0.0058470517,0.011070482,0.035596848
0.3777188560365055,0.2004468205675906,0.0031766146,0.015791886,0.03542614
0.3978581538081307,0.2623590784999157,0.024449274,0.024737291,0.036341667
0.3854261694605582,0.2189970403109208,0.009514019,0.018418424,0.035687923
0.3780705923844616,0.3536345907640287,0.055804893,0.039782874,0.036923885
0.3627977119784975,0.1924405255177552,0.0002412051,0.01518517,0.03499794
0.3938484340428936,0.1691794698008578,-0.006801918,0.009863786,0.035964012
0.3967289304666243,0.3536038065258294,0.05621569,0.03896313,0.0376091
0.3713861824683946,0.1371239098885477,-0.017613962,0.0057095215,0.03549528
0.3961132310753447,0.3134123807993982,0.042053387,0.03282761,0.03688717
0.3863938631999057,0.3555977821885057,0.056688234,0.03972464,0.037265778
0.361613367482143,0.2142319939974834,0.0074514598,0.018753283,0.03496456
0.3662983910716322,0.2371896267967541,0.015242979,0.022217445,0.03516817
0.3621466932386495,0.3644807179507807,0.05930607,0.042028062,0.03657818
0.3629422939826155,0.2795006798240165,0.029582903,0.029023044,0.035357475
0.3812252226937637,0.0983268394711708,-0.029777601,-0.0012866333,0.036174774
0.3905439248523824,0.3301169815161542,0.047780678,0.035663895,0.036951065
0.3959732074844615,0.3495158360547663,0.05475132,0.03837674,0.037505627
0.3679639746709309,0.2856343788051796,0.031799957,0.02977454,0.03557825
0.3887042654999447,0.3165012787195528,0.04296772,0.033651225,0.03666687
0.381620711753462,0.3513207057211092,0.05506532,0.03928273,0.037006855
0.3988942535944922,0.2489791740400664,0.019910976,0.022554867,0.03627777
0.391001942455437,0.2924526578010326,0.034653112,0.02981209,0.03641987
0.3785438640190786,0.2110239259989579,0.0067126006,0.017464273,0.035455704
0.3618917578710474,0.1764728913072787,-0.0050216466,0.01262974,0.035009384
0.38581309456413,0.1619035731646876,-0.009332016,0.009085946,0.035749912
0.3927954545663759,0.262383286320116,0.024346277,0.02499222,0.036169052
0.3747188491629214,0.3655447942042748,0.0,0.0,0.037036896
0.3986699591348582,0.1718237634744155,-0.0058401376,0.010040455,0.036107063
0.3895528502788361,0.1784637392951342,-0.003846243,0.011618011,0.035807133
0.3677262892389824,0.2675908374339526,0.02559869,0.026960842,0.035402298
0.3881818345009471,0.1524825159552233,-0.012350157,0.0074045584,0.0358696
0.3648377083265622,0.2632731254574592,0.024062082,0.026404731,0.035277367
0.381629236307689,0.1282648568947943,-0.020268038,0.0037189052,0.035861492
0.3680609248114192,0.2972651072328324,0.0358216,0.03157472,0.03570652
0.3876791906880901,0.2288607926715141,0.01286976,0.019893996,0.03579235
0.3608404424218756,0.2681547527338642,0.025650665,0.027336769,0.035194874
0.3818479867375593,0.1626377805771308,-0.009170607,0.009408526,0.035627842
0.3791684894676977,0.1333818409247837,-0.018674687,0.00469815,0.03574276
0.381363813053736,0.21162696348717,0.0069677085,0.01742863,0.035542965
0.3639076886759607,0.2243753495770772,0.010886833,0.020278923,0.035048485
0.3809920654517847,0.1351691914414633,-0.018068388,0.0049014613,0.035779476
0.3644081566829912,0.1008780074259639,-0.029256895,-1.3783574e-06,0.035691738
0.382202030887056,0.310466651237939,0.04071395,0.03301268,0.036349297
0.3921907008676473,0.1292020584812052,-0.019773796,0.0033119246,0.03615427
0.3700165149265448,0.1369814430314307,-0.017683104,0.005753629,0.035459995
0.3868175555270199,0.3214900713816493,0.044669077,0.034504525,0.036676884
0.3791369485258992,0.2807265178472184,0.030345842,0.028524272,0.035886765
0.3884425987779822,0.2078247503056647,0.005845234,0.016462497,0.03576088
0.3632289165741644,0.2120466385419408,0.00675337,0.018330745,0.035005093
0.3966929080624535,0.1182845704353759,-0.023176745,0.001231961,0.03638792
0.3941295499007065,0.2703975379894949,0.0271198,0.026197545,0.03628826
0.3956382535358729,0.1628188103398652,-0.00884302,0.00871592,0.036042213
0.3871987027846535,0.1640971800655029,-0.00859268,0.009375326,0.03578186
0.3710780511058546,0.2693599556044762,0.02627246,0.02709674,0.03552246
0.3770968752936938,0.2356660615840187,0.014943287,0.02149152,0.03549385
0.3944608776468143,0.3503775293546157,0.05502145,0.038576655,0.037465572
0.3886159320514988,0.2982446851753866,0.03660576,0.030826084,0.036409855
0.3647128778777968,0.355756223868242,0.05626075,0.040625565,0.036497116
0.3676115129952894,0.2405524400174869,0.016404077,0.022696964,0.035221577
0.3620905754212066,0.134572581515717,-0.018594816,0.005728893,0.0352664
0.3627860515822032,0.1158122883238759,-0.024563387,0.0025775954,0.035471916
0.3764301307708707,0.3382318923313819,0.050322697,0.03751444,0.036588192
0.3942077021225889,0.3370197815617194,0.050292417,0.036552124,0.037207127
0.3614381014939996,0.1826168780310187,-0.0030170232,0.013649575,0.034976482
0.3687646894446009,0.1699550722640437,-0.007028416,0.011249416,0.03522539
0.3667544626925452,0.1935165316731648,0.0006725043,0.015180282,0.035104275
0.3828347547932693,0.322233911756341,0.044840977,0.0347976,0.036543846
0.381729250278008,0.2086758029398739,0.0059913844,0.016932182,0.035552025
0.3743005530606335,0.3598651013037594,0.057934448,0.040872745,0.03691244
0.3689865687970574,0.2391715774247493,0.015963241,0.022415213,0.035255432
0.3758946694122132,0.106707384797603,-0.027226761,0.00040399283,0.03592348
0.3894318535370486,0.1408265235618389,-0.01609166,0.005402319,0.035979748
0.3720052906493735,0.1772743595321731,-0.00457485,0.012293391,0.035289764
0.3668416725505177,0.1815616218686688,-0.003266409,0.013234369,0.03513193
0.3802723397994115,0.2468846588193429,0.018806145,0.023133151,0.035647392
0.3760804992882893,0.1690087873098847,-0.0072015077,0.010743849,0.035433292
0.3812030449686248,0.2849713310628604,0.03185384,0.029094748,0.03600216
0.3892133195872285,0.2243973972213493,0.011402056,0.019101314,0.03582096
0.3859495599714088,0.3221989888056293,0.04490058,0.034652464,0.03665781
0.3958687897865254,0.2726683595525686,0.027938053,0.026469104,0.036372185
0.3621022151889274,0.3267340406550235,0.045969173,0.03633695,0.035914898
0.377409201526499,0.1005754507899248,-0.029136017,-0.00070715696,0.03603697
0.3937530241842242,0.2892717832390434,0.033610985,0.029181771,0.036480427
0.3702408951759403,0.2584828143389309,0.022540018,0.025419943,0.035408974
0.3844777869889728,0.349355765939399,0.05443351,0.038864248,0.037071705
0.3957390991366689,0.1813743743431949,-0.002762869,0.011769764,0.03599167
0.3737251009666353,0.1522021757299385,-0.012709454,0.00809031,0.035457134
0.3967891560971138,0.2049468692815654,0.005058214,0.015565507,0.036020756
0.377288079286486,0.3605740627493319,0.05825369,0.040858023,0.037033558
0.3764804281886114,0.2283289687035949,0.012463257,0.020346396,0.035437584
0.3836713046978248,0.3448226270410077,0.052811548,0.038211696,0.036963463
0.3750203822184607,0.3602428622022717,0.058082744,0.040901534,0.036945343
0.3645232940674264,0.2182631169394748,0.008851454,0.019271962,0.035053253
0.3825048400712642,0.1929449482117932,0.0007878989,0.014343075,0.0355649
0.3871839455680416,0.2560710485884011,0.022072718,0.024264567,0.035933495
0.3934644543166819,0.1464093507704454,-0.014211968,0.0061138794,0.03606224
0.3973757586824626,0.2424893176716806,0.017677233,0.021593623,0.036179543
0.3903635322135503,0.3031371294507552,0.0383455,0.031504802,0.036537647
0.360114637462529,0.2905407826334352,0.033330843,0.030852787,0.035378933
0.3704987044813413,0.195725594230424,0.0014723986,0.015368335,0.035213947
0.3912291623240422,0.1384274713271546,-0.016831473,0.0049076006,0.036050797
0.3756866627434991,0.3595230414830522,0.057844564,0.040763907,0.036952972
0.3902554950194317,0.1321998092338854,-0.018847778,0.003919594,0.036070824
0.3752365653299518,0.1661667517523193,-0.008143738,0.010317557,0.035422325
0.3676301562232191,0.3227129658070798,0.044676945,0.03550785,0.036034107
0.36109644629581,0.1817681847020127,-0.0033012182,0.01352822,0.03497219
0.3821934172865776,0.1056817711987604,-0.0274411,-9.7222626e-05,0.036113262
0.3990594013958442,0.2324709388752,0.014325067,0.01989954,0.036182404
0.376016039242397,0.2880471884606729,0.032802746,0.029805414,0.035863876
0.3692430920219066,0.1134333536663519,-0.025210693,0.0018661544,0.035666943
0.3992471895896344,0.2479598633305271,0.019570991,0.02237355,0.03628254
0.3935336379132577,0.2694429856542598,0.026778623,0.026072912,0.036258698
0.3636535169349588,0.2712517222506638,0.026769087,0.027705781,0.0353055
0.3800041947970708,0.3324493978687743,0.048365995,0.03648179,0.03661251
0.3796779793917749,0.1111298281957279,-0.025760964,0.00095104426,0.035977364
0.394302688607709,0.2553428731860557,0.021975681,0.023800068,0.03616333
0.3852737109405019,0.3145012886179919,0.042190716,0.03349846,0.03651476
0.3778496271323625,0.2019576178238184,0.00368087,0.016031496,0.03542614
0.3859142049756485,0.2975776081730245,0.03631465,0.03084623,0.036306858
0.3879848193944907,0.1966139870904671,0.0021106452,0.014662199,0.035737038
0.3961640016744296,0.2755522916374784,0.028932735,0.02690851,0.03641033
0.3843030153258066,0.1280656173816084,-0.020283774,0.0035457537,0.03593397
0.380031517633361,0.3458938625830003,0.053109333,0.03852921,0.036850452
0.3719619337063384,0.2519569717291462,0.020354912,0.024314813,0.035416603
0.388327898561353,0.260193635553403,0.023502514,0.024860375,0.036004066
0.3981133278710094,0.1938746158381812,0.0014094561,0.013689987,0.036053658
0.3907044362502206,0.1824210782842075,-0.0025203973,0.012207322,0.03583145
0.3838078605897561,0.316560610671645,0.042877123,0.033880524,0.036495686
0.3940101501915008,0.114134105919674,-0.024549082,0.0006833002,0.036352158
0.3977673418029322,0.1617366397909613,-0.009154394,0.008421414,0.036109924
0.3714624868401228,0.2836012500248527,0.031171486,0.029307298,0.035667896
0.387509022682293,0.147667522858438,-0.013920382,0.006639473,0.03587818
0.3921459986712852,0.1331757003662607,-0.018500403,0.003978543,0.036117077
0.399062368814598,0.2216174148613987,0.010675117,0.0181477,0.03613615
0.3975873306280554,0.3002935806438619,0.03751628,0.03071814,0.03675604
0.3879975726847686,0.3425181350302579,0.052096054,0.037672393,0.037077427
0.3672930380096197,0.1709044431212963,-0.006744221,0.011473648,0.03517866
0.3635119059896001,0.1146376826903885,-0.024923638,0.002346687,0.03550148
0.3934909831244121,0.3265167264475629,0.04658048,0.034973674,0.036994457
0.3640062859761817,0.1269358167415827,-0.021003798,0.0043733045,0.035383224
0.3724400332714484,0.2899426061057811,0.033381626,0.030254476,0.03576994
0.3729418133449171,0.1014930424274747,-0.02892144,-0.0003241971,0.035909176
0.3675332173971062,0.1916402932410033,6.54906e-05,0.014843516,0.03512907
0.3799722413842041,0.1137721944613835,-0.024917439,0.0013761446,0.03595686
0.3759782615918416,0.3434511430740481,0.052154943,0.038326852,0.036663055
0.3910606367854899,0.3455263440159571,0.053226396,0.037993662,0.037244797
0.3688669333269359,0.2264039184485677,0.011663601,0.020384721,0.035201073
0.3926100826475566,0.1428695522676875,-0.015372828,0.005571954,0.036058426
0.3608719213791714,0.1824812580887685,-0.0030701905,0.013653271,0.03496456
0.3736398170252644,0.196753812364075,0.001872465,0.015388064,0.035305023
0.3895933221876224,0.2511946144366747,0.020463154,0.023372464,0.035978317
0.3610573198467013,0.1752676016903084,-0.0054326802,0.012470178,0.03499031
0.3964189171511531,0.3350295883324941,0.049642727,0.036144726,0.03725195
0.3614755590724943,0.2089464183775869,0.005688116,0.017909102,0.03494978
0.3805225913937089,0.345287427111173,0.05290501,0.03841638,0.036857605
0.3812366077086591,0.3026790990221936,0.03798358,0.03185069,0.036212444
0.3822248984490138,0.2393023752322707,0.01627843,0.021829955,0.035665035
0.3615957132160444,0.2071318754505369,0.005086586,0.017610662,0.034954548
0.3861851537382308,0.2205992772290075,0.010066435,0.018639676,0.035714626
0.3877304705453492,0.2907862092888741,0.034001037,0.02970504,0.036289692
0.3638587740789409,0.1235116935240258,-0.0220979,0.0038096234,0.035418034
0.3765695962393942,0.3265918387272197,0.046233818,0.03573399,0.03640318
0.3628550073212665,0.2936650622651658,0.034464523,0.03122937,0.035501957
0.3728786094011061,0.2685497391152755,0.026031658,0.026889257,0.03557253
0.381755503102074,0.2497493962344945,0.01980941,0.023517601,0.03571081
0.391609802658707,0.3398157882537519,0.051221773,0.037099116,0.037156582
0.3880193749497825,0.1169345423441335,-0.0237685,0.0014821216,0.036146164
0.3690889315506173,0.2969389377238974,0.03573124,0.03148245,0.035740376
0.3649155920551976,0.3459051306557182,0.052778885,0.039135806,0.036324978
0.3936936231135884,0.2114709241544439,0.0071686953,0.016785495,0.035933495
0.3791401691091174,0.1362030536495657,-0.017770603,0.0051681325,0.035717964
0.3925692021753004,0.223529531884913,0.011180088,0.018792741,0.035933018
0.3673515611387876,0.3599580308259241,0.057809755,0.041154973,0.036669254
0.3862459989469896,0.1126298336252463,-0.025169209,0.00085329264,0.036143303
0.3773807585215593,0.1316485541861546,-0.019264296,0.0044991896,0.035708427
0.3635269227626068,0.3186881532744672,0.043181345,0.03505408,0.035839558
0.3729072317593241,0.2623669147987325,0.023919508,0.025915615,0.035522938
0.3996614604091074,0.2640373440419128,0.025062248,0.024909966,0.036421776
0.36598023967347,0.3491746998522469,0.053957626,0.039588265,0.036418915
0.3658524394439553,0.3250661026378015,0.04546325,0.035938315,0.03601122
0.3933162551121998,0.250159783543886,0.02019231,0.02302491,0.03609419
0.3820900155732381,0.3398814493903443,0.051028892,0.03752815,0.03681469
0.3739512955555915,0.1001247283751734,-0.029336289,-0.0006048158,0.03595352
0.3644578776761247,0.2432022171506343,0.017236635,0.023253016,0.03514242
0.3834112514005436,0.1305235578576448,-0.01951392,0.004002206,0.035886765
0.3845200176873153,0.1628607332662144,-0.009047344,0.009308927,0.035705566
0.3712509548375886,0.3328832759031007,0.048328802,0.03691434,0.03631544
0.3695777775233924,0.1632171597452221,-0.009209469,0.010106556,0.035275936
0.3656326002672159,0.1864596557567228,-0.0016759187,0.014086477,0.03508377
0.3766715853293054,0.1408066262749258,-0.016334847,0.0060596988,0.035612106
0.364844062329986,0.2459543417114139,0.018177196,0.023673408,0.035164833
0.3913276479499685,0.2846899662458613,0.03197424,0.028579645,0.036341667
0.3999298487542833,0.2163262128122084,0.008918688,0.017246239,0.036151886
0.3647308730937344,0.2199763730070653,0.009429857,0.019537441,0.03506279
0.3953371295223683,0.3387756176887434,0.050936624,0.0367698,0.037276745
0.3605334697448652,0.1036369121410942,-0.028452948,0.0006474182,0.035553455
0.3709586893811652,0.158895554510739,-0.010589674,0.009330504,0.035340786
0.3912492358630822,0.1252820578150922,-0.021045044,0.002706699,0.036160946
