x,y,u,v,p,d,F,N,Re
0.0167983937422139,0.1690137576542618,0.0999473663702012,-0.0030066027240847,0.0272620822859936,0.13999999999999999,0.35,11,1.0
0.0083992248353425,0.1638495909314727,0.0984815531043533,-0.0019440719846249,0.028384448951953,0.13999999999999999,0.35,11,1.0
0.0125988111611968,0.1664317234015948,0.0993098670946719,-0.0025758213425862,0.0278160618529175,0.13999999999999999,0.35,11,1.0
0.0377982167105903,0.1767600833525325,0.0992416383838819,-0.0037934774181011,0.0245606310536404,0.13999999999999999,0.35,11,1.0
0.0755983234864015,0.1896676711805589,0.092740571539056,-0.0010347665352157,0.0209385966142784,0.13999999999999999,0.35,11,1.0
0.1259724041079215,0.194797955509834,0.0807822300708992,0.0017420540302597,0.0178945270965926,0.13999999999999999,0.35,11,1.0
0.1217562735894187,0.1922010591463704,0.0814900076965032,0.001010277261341,0.0180913498310819,0.13999999999999999,0.35,11,1.0
0.109180858673583,0.1948208630526297,0.0846235520015718,0.0011717131953432,0.0187214045625862,0.13999999999999999,0.35,11,1.0
0.1133696814648444,0.1922231508423095,0.0834157987622371,0.0006943625624210918,0.0185021528993305,0.13999999999999999,0.35,11,1.0
0.1175552300192731,0.1896166937107454,0.082173579986432,0.00025255288188720765,0.0182910353654637,0.13999999999999999,0.35,11,1.0
0.0965929995197609,0.1974131801997545,0.0878928212846985,0.0014646228219765,0.0194521596252673,0.13999999999999999,0.35,11,1.0
0.0923942717353764,0.1948320970770121,0.0888278559017286,0.0006975332286757869,0.0197263346787322,0.13999999999999999,0.35,11,1.0
0.0881953348350442,0.1922503208321373,0.0897129073398263,-7.86818033889824e-05,0.0200067954216818,0.13999999999999999,0.35,11,1.0
0.0839969609767852,0.1896679907996508,0.0905397536890354,-0.000856396311848009,0.0202933793057005,0.13999999999999999,0.35,11,1.0
0.0797990511455949,0.1870842409677347,0.0913001454283888,-0.0016277073356752,0.0205858849178745,0.13999999999999999,0.35,11,1.0
0.1007908569473548,0.1948287897568182,0.0866893464090829,0.000922858656626864,0.0191983625834449,0.13999999999999999,0.35,11,1.0
0.1049854217196516,0.1922410331287075,0.0854402415106291,0.0004074875857706543,0.0189535879303573,0.13999999999999999,0.35,11,1.0
0.1386116847935598,0.1923026865953871,0.0779965705949657,0.001763552350019,0.0173720162026621,0.13999999999999999,0.35,11,1.0
0.1301855231573268,0.19219202920365,0.0796726192739226,0.0013611268115351,0.0177181351632588,0.13999999999999999,0.35,11,1.0
0.134443344799763,0.1897024732356533,0.0785420149382858,0.001051506734297,0.017546512592653,0.13999999999999999,0.35,11,1.0
0.1427731530309993,0.1898398523304719,0.0769538297022176,0.0015093541097895,0.0172157110741104,0.13999999999999999,0.35,11,1.0
0.1469153180970222,0.1875223435787882,0.0759212907597735,0.0013284227227458,0.0170682067077712,0.13999999999999999,0.35,11,1.0
0.1510138925759298,0.185258910564816,0.0748992802290688,0.001200439472111,0.0169288168439974,0.13999999999999999,0.35,11,1.0
0.1550447810348955,0.1830186461690343,0.0738892331976616,0.0011171336684283,0.0167970959971696,0.13999999999999999,0.35,11,1.0
0.1589544963534404,0.1808599327531029,0.0729106716830138,0.0010825431828817,0.0166814307766797,0.13999999999999999,0.35,11,1.0
0.1855002516032337,0.1770130234818184,0.0688832250265265,0.0030290531432112,0.0159409952808202,0.13999999999999999,0.35,11,1.0
0.1670654124621154,0.1798820736258709,0.0715711415238275,0.0016173952908877,0.0164234007337499,0.13999999999999999,0.35,11,1.0
0.162342845838573,0.1790773921957017,0.0720766829731459,0.0011003285464685,0.0165670117033969,0.13999999999999999,0.35,11,1.0
0.1803040019364955,0.1764650696028928,0.0692939352396518,0.002445905044219,0.0160859022045106,0.13999999999999999,0.35,11,1.0
0.1751086362237155,0.1759135031197166,0.0697627059960607,0.0018634355349274,0.0162293759074278,0.13999999999999999,0.35,11,1.0
0.1698883142523089,0.1754476520393444,0.0703101450909814,0.0012926123877463,0.016382226048111,0.13999999999999999,0.35,11,1.0
0.1884172460139532,0.1731277875047864,0.067754088779405,0.0029793330490755,0.0158967171899566,0.13999999999999999,0.35,11,1.0
0.1913131188015188,0.1692412832731245,0.0665539867692594,0.002971741836329,0.0158583464369659,0.13999999999999999,0.35,11,1.0
0.1942104938310536,0.1653519988991709,0.0652835369667507,0.0030065993486206,0.0158261249121999,0.13999999999999999,0.35,11,1.0
0.1971271078749781,0.1614570985536946,0.0639434274229924,0.0030838988785662,0.0158000013448999,0.13999999999999999,0.35,11,1.0
0.2001002869961975,0.1575555109852285,0.0625332685286922,0.003206922483542,0.0157801634249491,0.13999999999999999,0.35,11,1.0
0.2031187203435364,0.1536636334107965,0.0610619027320128,0.0033730739967635,0.015770884653007,0.13999999999999999,0.35,11,1.0
0.2063699979008829,0.1497024819510351,0.059493201180164,0.0036051259545394,0.0157554909270784,0.13999999999999999,0.35,11,1.0
0.20952508437063,0.1457269236966265,0.0578704050195601,0.003851342486332,0.0157701387705926,0.13999999999999999,0.35,11,1.0
0.2123900919308047,0.1418008501013573,0.0562309402862248,0.0040753397396471,0.015785172863477,0.13999999999999999,0.35,11,1.0
0.2153422978172686,0.1379023531048425,0.0545451051933576,0.0043334389274371,0.0158055604798807,0.13999999999999999,0.35,11,1.0
0.2182069443068195,0.1339285792982899,0.0527878265423406,0.0045830190107063,0.0158494822770671,0.13999999999999999,0.35,11,1.0
0.2209490408577787,0.130024617512146,0.0510211014881781,0.0048193092057947,0.0158970364517654,0.13999999999999999,0.35,11,1.0
0.2238460668882204,0.1261806995220597,0.0492255699222498,0.0050892448160296,0.0159563266526321,0.13999999999999999,0.35,11,1.0
0.2268483184708313,0.1222294832120617,0.0473370059591247,0.0053660609068845,0.0160313091291992,0.13999999999999999,0.35,11,1.0
0.2298070040214902,0.1181939749897113,0.0453779858408646,0.0056154360631718,0.0161170955200953,0.13999999999999999,0.35,11,1.0
0.2326556083778171,0.1142335448956537,0.0434257378050172,0.0058301226262926,0.0162154192369009,0.13999999999999999,0.35,11,1.0
0.235569596949978,0.1102842359329713,0.0414420217001632,0.0060319141975068,0.0163290228771043,0.13999999999999999,0.35,11,1.0
0.2386583673867605,0.1064178787966138,0.0394503344417793,0.0062434154480697,0.0164558163639942,0.13999999999999999,0.35,11,1.0
0.2426181699523324,0.1030364852363595,0.037545687082321,0.006635099868393,0.0165853802130378,0.13999999999999999,0.35,11,1.0
0.2453310355473985,0.0983417832085668,0.035187373195067,0.0065869588472168,0.0167552231099207,0.13999999999999999,0.35,11,1.0
0.2479330905835985,0.0943609511996153,0.0331422614141499,0.0065468328969127,0.016919305853678,0.13999999999999999,0.35,11,1.0
0.2505159805161948,0.0903392940917004,0.0310879938813763,0.0064383891833112,0.0170990405241467,0.13999999999999999,0.35,11,1.0
0.2531889688462342,0.0864155957931454,0.0290706385124497,0.0062962229043265,0.0172890655485374,0.13999999999999999,0.35,11,1.0
0.2559718908343592,0.0825838745071854,0.0270875151172515,0.006118638137343,0.0174907793903873,0.13999999999999999,0.35,11,1.0
0.2588139778323216,0.0788274451875156,0.0251428653420313,0.0058917714750146,0.017704730213868,0.13999999999999999,0.35,11,1.0
0.2615292897213987,0.0750520065598151,0.0232399330632387,0.0055692867042363,0.0179248422322023,0.13999999999999999,0.35,11,1.0
0.2639610277651325,0.0711649074406354,0.0213962868860591,0.0051126055865321,0.0181461835217978,0.13999999999999999,0.35,11,1.0
0.2702043508386674,0.0678540441282898,0.018958013303078,0.0051430770999013,0.0185899152056714,0.13999999999999999,0.35,11,1.0
0.2664379212512524,0.0683748704949594,0.0199564755253775,0.0048249968106688,0.0183303401378883,0.13999999999999999,0.35,11,1.0
0.2732849178679378,0.0640261572934648,0.0170593202589917,0.0045804322679754,0.0188451132571462,0.13999999999999999,0.35,11,1.0
0.2756389202022503,0.0588719594649861,0.0150779139467751,0.0035415526884351,0.0191444097816857,0.13999999999999999,0.35,11,1.0
0.2783677610206564,0.0543838138004606,0.0133440443960284,0.0026169153567423,0.0194310702034347,0.13999999999999999,0.35,11,1.0
0.2809959337176527,0.0500939746667554,0.0118357842377723,0.0016696441600187,0.0197020792156228,0.13999999999999999,0.35,11,1.0
0.2835569246540103,0.0459341978232026,0.0105299895781721,0.0007023250019205484,0.0199581776286176,0.13999999999999999,0.35,11,1.0
0.2860894098033704,0.0418648316853176,0.0094109431470649,-0.0002766874973565592,0.0201965652648295,0.13999999999999999,0.35,11,1.0
0.2885868559932291,0.0378612329908573,0.0084786285888793,-0.0012591961999914,0.0204168141795116,0.13999999999999999,0.35,11,1.0
0.2911249727633204,0.0340006415200468,0.0077127221350159,-0.002208000464307,0.0206206583868496,0.13999999999999999,0.35,11,1.0
0.0713991208637048,0.1870831964427846,0.0934917992161717,-0.0017789770263158,0.0212627513300703,0.13999999999999999,0.35,11,1.0
0.0671986038124537,0.1844991738095353,0.0941573440982611,-0.0024957369872911,0.0215939315557854,0.13999999999999999,0.35,11,1.0
0.0629965685757527,0.181916199828538,0.0947288995246108,-0.003174458653768,0.0219323669035037,0.13999999999999999,0.35,11,1.0
0.0587947892956466,0.1793345706101127,0.095197598233377,-0.0038040826093002,0.0222779511397216,0.13999999999999999,0.35,11,1.0
0.05039712903761,0.1793405002323675,0.0971998037627524,-0.0036864175367379,0.0231485125507347,0.13999999999999999,0.35,11,1.0
0.0545945849722996,0.1767538058995875,0.0955547100338353,-0.004373302488996,0.022630544592871,0.13999999999999999,0.35,11,1.0
0.0461975180604944,0.1767589011717705,0.0974785240655325,-0.004154919845523,0.0235429574759151,0.13999999999999999,0.35,11,1.0
0.0419979818264018,0.1741771184776262,0.0976247395469721,-0.0045334222878756,0.0239461225272885,0.13999999999999999,0.35,11,1.0
0.0335981858229012,0.1741773769177994,0.0992729095871279,-0.004028793589382,0.0250132304191843,0.13999999999999999,0.35,11,1.0
0.0293977796623551,0.1715945729446332,0.0991503234896375,-0.0041390287803535,0.0254771777689762,0.13999999999999999,0.35,11,1.0
0.025197163736576,0.1690120675521509,0.0988663364530466,-0.0041084540107543,0.0259531190829782,0.13999999999999999,0.35,11,1.0
0.0209967900972361,0.1664304117499851,0.0984137585429918,-0.0039207394414938,0.0264419076531036,0.13999999999999999,0.35,11,1.0
0.0083978684844978,0.1586841501409527,0.0959713630704345,-0.0022413621805577,0.0279947373745501,0.13999999999999999,0.35,11,1.0
0.0167969594854444,0.1638487434538332,0.09778511560164,-0.0035590517112043,0.026944560251735,0.13999999999999999,0.35,11,1.0
0.0125974274697943,0.1612664099234557,0.0969730945880621,-0.0030055774176517,0.0274628778088463,0.13999999999999999,0.35,11,1.0
0.0377982053103414,0.1715945124359028,0.097630298244683,-0.0048082368632934,0.0243582751491785,0.13999999999999999,0.35,11,1.0
0.0756011417603174,0.1844980840253463,0.0919857105821694,-0.0023841950128846,0.020884092251523,0.13999999999999999,0.35,11,1.0
0.1259489277807712,0.1895748369943228,0.0802977392617553,0.0006151577460005057,0.0179016026468953,0.13999999999999999,0.35,11,1.0
0.1217358509287927,0.1870107970919573,0.0809030090790073,-0.0001479152356225604,0.0180868694153554,0.13999999999999999,0.35,11,1.0
0.1091743090536397,0.1896439472472268,0.0841514384035851,-7.775987634652588e-05,0.0187183015995715,0.13999999999999999,0.35,11,1.0
0.1133584050838466,0.1870355336308204,0.0828277529299607,-0.0005286307211420237,0.0184927758937836,0.13999999999999999,0.35,11,1.0
0.1175445507137817,0.184418709891278,0.0814728352316341,-0.000940256527062054,0.0182765680692185,0.13999999999999999,0.35,11,1.0
0.0965918501315085,0.1922475959943377,0.0875469989486428,0.0001487769810545527,0.0194530973642216,0.13999999999999999,0.35,11,1.0
0.0923927336135875,0.1896661477490984,0.0883569082629485,-0.0006353060596378976,0.0197128813649725,0.13999999999999999,0.35,11,1.0
0.0881951897478046,0.1870843659230104,0.0891108561744394,-0.0014220911521421,0.0199774862473761,0.13999999999999999,0.35,11,1.0
0.0839985626026186,0.1845020742127593,0.0898010900538889,-0.0022038373131048,0.0202467108365348,0.13999999999999999,0.35,11,1.0
0.0798024538614165,0.1819163567773653,0.0904191076780428,-0.0029729888822779,0.0205204560813965,0.13999999999999999,0.35,11,1.0
0.1007864905831921,0.1896617789647946,0.0862195538877724,-0.0003741163485601611,0.0191898788540416,0.13999999999999999,0.35,11,1.0
0.1049758201458437,0.1870678780303858,0.0848517371780472,-0.0008673884683869302,0.0189371876900117,0.13999999999999999,0.35,11,1.0
0.1386325488463271,0.1872639355829344,0.077415703283568,0.0007946909902318743,0.0173753776494705,0.13999999999999999,0.35,11,1.0
0.1301674541573024,0.1869350567351921,0.0790730825879413,0.00026498078553122487,0.0177225933956055,0.13999999999999999,0.35,11,1.0
0.1344642371536994,0.1845772713950967,0.0778533961444538,2.3587867307975987e-05,0.0175437124307931,0.13999999999999999,0.35,11,1.0
0.1428089844857992,0.1849692816841224,0.0763025989467771,0.0006130189666099455,0.0172180217754313,0.13999999999999999,0.35,11,1.0
0.1469466539732027,0.1827525406625472,0.0752074266647391,0.0004898450529095974,0.0170727871109791,0.13999999999999999,0.35,11,1.0
0.1510284472172529,0.1805570167702005,0.0741255620267537,0.0004109809138979077,0.0169314324857548,0.13999999999999999,0.35,11,1.0
0.1592150194709465,0.1764020950513123,0.0720111764082049,0.000424974299649777,0.0166614984078497,0.13999999999999999,0.35,11,1.0
0.1550755347147479,0.1783713297193028,0.0730534444935819,0.0003756350623213472,0.0167953779020119,0.13999999999999999,0.35,11,1.0
0.1833069660005653,0.1726170014548531,0.0681285957095742,0.0023615315477956,0.0160313628847541,0.13999999999999999,0.35,11,1.0
0.1641669260068064,0.1747219709974696,0.0709316837672582,0.0006406649315891028,0.0165329262476133,0.13999999999999999,0.35,11,1.0
0.1781717832290567,0.17207013484715,0.0685529704720669,0.0017386918562034,0.0161661904756381,0.13999999999999999,0.35,11,1.0
0.1730464085520487,0.1714795644163543,0.0690203833129198,0.0011140185485904,0.0162994450954101,0.13999999999999999,0.35,11,1.0
0.1679360908411248,0.1707286408660206,0.0695006602497466,0.0004708817592727876,0.0164372878970028,0.13999999999999999,0.35,11,1.0
0.1595222905986113,0.1720315978084798,0.0710049252375521,-0.00020562093936244905,0.0166751880635938,0.13999999999999999,0.35,11,1.0
0.1862593272212585,0.1687518627448241,0.0668953875554123,0.0023167290098439,0.0159844099875507,0.13999999999999999,0.35,11,1.0
0.1891899702529712,0.1648704680087346,0.065593487652745,0.002312478441063,0.0159442155631837,0.13999999999999999,0.35,11,1.0
0.1921318693986201,0.1609780964978076,0.0642236386746836,0.0023513411527514,0.0159106798998697,0.13999999999999999,0.35,11,1.0
0.1950933534511897,0.1570642154977689,0.0627846487732997,0.0024315215854975,0.0158836903217601,0.13999999999999999,0.35,11,1.0
0.1980765019366968,0.1531449996569063,0.0612838878117278,0.0025522065236878,0.015865137857681,0.13999999999999999,0.35,11,1.0
0.2011333077767736,0.149169909035997,0.0597034958812508,0.0027148753548075,0.0158516019896871,0.13999999999999999,0.35,11,1.0
0.2041879879661715,0.1452296204888504,0.0580824235166973,0.0029121125281401,0.0158473121336215,0.13999999999999999,0.35,11,1.0
0.2071759301380182,0.1412560644759062,0.0564048201726841,0.003121953601346,0.0158563846265359,0.13999999999999999,0.35,11,1.0
0.2101105654983549,0.1373262000434165,0.0547007287829383,0.0033470234041897,0.0158734761553622,0.13999999999999999,0.35,11,1.0
0.2130138162006477,0.1333652646298052,0.0529429952431314,0.0035795195337833,0.0159022792843675,0.13999999999999999,0.35,11,1.0
0.2158928635185413,0.1294234756170696,0.0511536886037614,0.0038186148484366,0.0159399563622032,0.13999999999999999,0.35,11,1.0
0.2187868000358278,0.1255163243850143,0.0493394609304007,0.0040669455179285,0.0159883568532125,0.13999999999999999,0.35,11,1.0
0.2217330790311791,0.1215855637184178,0.0474765977712205,0.0043213067143329,0.0160499191917368,0.13999999999999999,0.35,11,1.0
0.2246970911070641,0.117643602550757,0.0455760872730253,0.0045700479885213,0.0161228776629069,0.13999999999999999,0.35,11,1.0
0.2276610829217078,0.1136480898429539,0.0436244351088236,0.004799460192008,0.016207587251616,0.13999999999999999,0.35,11,1.0
0.2306027966273005,0.1097345297695831,0.0416845215038024,0.0050099940206873,0.0163035988301065,0.13999999999999999,0.35,11,1.0
0.2336750222427938,0.1057875266189756,0.0396966475277202,0.0052139676064261,0.0164118088188822,0.13999999999999999,0.35,11,1.0
0.2370082693960455,0.1017766973359146,0.0376348098491019,0.0054239124529959,0.0165391509044528,0.13999999999999999,0.35,11,1.0
0.2400775355348571,0.0978292955111475,0.0356094265066991,0.0055471144096961,0.0166780730205806,0.13999999999999999,0.35,11,1.0
0.2428167703598351,0.093844956635669,0.0336042384723862,0.0055535618924508,0.0168276790543904,0.13999999999999999,0.35,11,1.0
0.2455444284827986,0.0898692752521597,0.0316071667199176,0.0055037553573079,0.0169892581016253,0.13999999999999999,0.35,11,1.0
0.2482884035485107,0.0859083452378188,0.0296252395211044,0.0053987143784302,0.0171618938118053,0.13999999999999999,0.35,11,1.0
0.251088321119558,0.0820156528095651,0.0276794604659761,0.0052486961460857,0.0173454170176639,0.13999999999999999,0.35,11,1.0
0.2539458779744341,0.0781675847951158,0.0257644727526474,0.0050464538009713,0.0175411944407176,0.13999999999999999,0.35,11,1.0
0.2567736431477737,0.0743623947956669,0.0238998775751667,0.0047757792660269,0.0177483887191048,0.13999999999999999,0.35,11,1.0
