x,y,u,v,p
0.3703353744312974,0.2991166542411572,0.02944896,-0.00129053,0.014590874
0.3650652678835323,0.2770531548008428,0.032590196,0.00020238012,0.014747225
0.388854419059521,0.2244694692002593,0.031371713,0.0021879822,0.014598496
0.3824596069204891,0.2664176295086181,0.033749606,0.00029683858,0.014534809
0.3962080804917416,0.2049625190155326,0.027104525,0.0028005913,0.014582507
0.3682477034879972,0.2752357340243517,0.03284728,0.00021277368,0.014703952
0.3861992613575764,0.3041641191952327,0.029094052,-0.0021607801,0.014362052
0.3780851985963604,0.2392899866699389,0.033287223,0.0017850026,0.01468493
0.3784577858036997,0.2838818146611026,0.032128472,-0.0005988106,0.014528036
0.3698008808066401,0.2184964734725612,0.030652089,0.0028166696,0.01487653
0.382298776648365,0.1834823956747951,0.021220408,0.0036946535,0.014820993
0.3919034509691014,0.2101495838329899,0.028479433,0.0026937202,0.014611982
0.3882311033565834,0.2053742072409125,0.02741735,0.0029371679,0.01467102
0.3769877507473907,0.1658262742377806,0.015269328,0.004133202,0.014955021
0.3904794976257854,0.2561668781542023,0.03405228,0.000629805,0.014472626
0.3764965960364145,0.1982661079009969,0.025878506,0.0033717826,0.014848657
0.3668604104365449,0.241203098506988,0.033460435,0.0019612908,0.014843032
0.3979270154318532,0.1740034332544551,0.017377421,0.00371743,0.014669903
0.3642691141999884,0.2774010098913961,0.032534048,0.00020582229,0.014758676
0.383908358728586,0.2868036085017284,0.031900167,-0.0009506941,0.01444792
0.3910172621947401,0.2884646036074449,0.031884305,-0.0012863949,0.014358714
0.3843273602636763,0.2898632656247127,0.031483036,-0.0011568293,0.014432445
0.3853869375080181,0.1698016642528013,0.016369727,0.0039694756,0.014828697
0.3872768066358148,0.2097872319295139,0.028503517,0.0027977005,0.014667466
0.3998999297055124,0.2656676624198485,0.03403162,-0.00017290562,0.014341839
0.3622333557559881,0.236696871606368,0.033143044,0.0022588447,0.01493331
0.3766402537927775,0.2231662052587777,0.031337827,0.0025028065,0.014760397
0.3626403487412782,0.1923351269905034,0.024635402,0.0037400275,0.015082613
0.3802793518691824,0.2388622440573418,0.03324248,0.0017523542,0.014656849
0.397494624310009,0.2078934361434647,0.027807051,0.002667062,0.014559105
0.3841747268254176,0.2293222279162381,0.032156203,0.0020857826,0.014639072
0.3783837482302427,0.1846594450001524,0.02174429,0.003718719,0.014869675
0.371023505242761,0.2113955363118516,0.029230021,0.0030443221,0.014882766
0.3820338774064312,0.2453087389118265,0.03368971,0.0014059693,0.014611892
0.3926730898752656,0.2463497280176226,0.033751003,0.0010810867,0.014481001
0.3981842975242586,0.304842878618683,0.02944513,-0.0026312247,0.014229745
0.3619061467820212,0.2535593793601702,0.03383984,0.0015107021,0.014879875
0.3977843262282122,0.1687362029769407,0.015481714,0.003843613,0.014689416
0.369770664712796,0.1873282492391557,0.022893049,0.0037685335,0.014986061
0.3733602262304448,0.2974074907976739,0.029876873,-0.0012799874,0.014552727
0.3995476097092978,0.1715715894057237,0.016440973,0.003754817,0.014661588
0.3627488239840486,0.2485950919640185,0.033785697,0.0017234087,0.01488328
0.374970761508919,0.2497771953038215,0.03385825,0.0013670549,0.014692299
0.3630503201955901,0.2109661911002145,0.02931408,0.0031985417,0.0150100365
0.3886288645287232,0.2556350449662072,0.0340348,0.0007091686,0.014495708
0.3914883272548341,0.2384487957637009,0.033153497,0.0014988631,0.014520809
0.3887760906547026,0.2768481805004456,0.033146005,-0.0004943758,0.014422841
0.3993179146448877,0.2420736949708163,0.033445846,0.0011221543,0.014425881
0.3772821294695143,0.2367930990874235,0.033071715,0.0019163191,0.0147045255
0.3684516808369708,0.2412912274336709,0.033462826,0.0019206777,0.014817975
0.381964839089144,0.2882771625545396,0.031639103,-0.0009804666,0.014467366
0.3843549493919072,0.2066312311900132,0.027826536,0.0029651895,0.014714502
0.360330564450283,0.1926844418245699,0.024810316,0.0037622973,0.01512035
0.3605182563194447,0.2543727393828778,0.033827286,0.001506038,0.014900163
0.376621683999164,0.1797869701577661,0.020202521,0.0038582757,0.014911316
0.3917538322594635,0.2235240843926612,0.031172113,0.0021634921,0.014568277
0.3627316582554945,0.3057063840988692,0.027814545,-0.0014659092,0.014686018
0.3977227911232484,0.2029514404390249,0.026538119,0.0028440133,0.014573485
0.3937966795060929,0.3049631446353483,0.029244907,-0.0024829656,0.014274016
0.392226836526803,0.2239311488302972,0.031233756,0.0021356419,0.014561571
0.3761011495366271,0.2223057087630743,0.031205436,0.0025477335,0.01477091
0.3752289812166052,0.2894624839358172,0.03125986,-0.0008394122,0.014553271
0.3996083560520764,0.2284708892770113,0.031857144,0.001765348,0.014468469
0.3900015983126617,0.2602394756812468,0.03403455,0.00042271614,0.014464371
0.3738889852072173,0.2354759408810813,0.032965492,0.0020520762,0.014756985
0.390490705009819,0.2690932349198637,0.033740275,-8.966774e-05,0.014429152
0.3666020876559531,0.1725051555863737,0.018087583,0.0041186586,0.015088089
0.3983692431568861,0.1815257053458232,0.019979246,0.0035141334,0.014639638
0.3607097294249736,0.2760171600868216,0.03260104,0.00038477033,0.014821678
0.372131516425999,0.2285353177192463,0.032182917,0.002382435,0.0148066655
0.3747796618120158,0.2132838452720453,0.029547082,0.0029097125,0.014820896
0.3948667226916651,0.2925958798510327,0.031413276,-0.0016830936,0.014303543
0.3728597820139963,0.2102614368478259,0.028942762,0.0030498207,0.014859371
0.36763077149271,0.2287634595738393,0.032261357,0.0024679825,0.014874227
0.395964351879403,0.1668179800307273,0.014852915,0.003908053,0.014715299
0.3781679928814522,0.2941490854782203,0.030612256,-0.0012287796,0.014497235
0.3602204181796982,0.2203977094011669,0.031139383,0.0029293075,0.015024267
0.367825272937327,0.3002981441499991,0.029127292,-0.0012840927,0.014624558
0.3812093376928006,0.2558355733174336,0.033980545,0.0009000972,0.014586762
0.3611249948020879,0.1794901411542958,0.020686666,0.0040448904,0.015153684
0.3962288890362516,0.1800523645858087,0.019556854,0.0035860017,0.014667101
0.3751121145040482,0.2365592130479384,0.03306192,0.0019767731,0.014735743
0.3999784974713227,0.1745118245414673,0.017478105,0.0036764964,0.014647201
0.3945185407598641,0.2827058643156885,0.032694697,-0.0010353625,0.014339849
0.3953906280663099,0.2684337424962188,0.033853836,-0.0001982674,0.0143780485
0.3980557395849673,0.2779987252121995,0.033250175,-0.0008555576,0.014319204
0.3839454006009352,0.2116132220974442,0.028991729,0.0027954653,0.014702588
0.3976871118764072,0.179246644557903,0.019225376,0.0035861954,0.01465448
0.398184248576705,0.2036938479638722,0.02672194,0.0028083995,0.014566243
0.3696019729521955,0.163587816737874,0.014757276,0.0042361766,0.015072398
0.3941946563003927,0.2485111378337302,0.033864968,0.00093051046,0.014457196
0.3924193465008377,0.305937688399543,0.028998159,-0.002501756,0.01428552
0.3692890915919411,0.2819070483514668,0.032131318,-0.0002008006,0.014665246
0.377982339088958,0.2560517197928781,0.03395545,0.00097510964,0.014629029
0.3731450837474015,0.2832899217380617,0.03205951,-0.00039934367,0.014603756
0.3811653052850537,0.2354897970073535,0.03291974,0.0018841401,0.014656745
0.3651587442911594,0.2463407714710187,0.03372204,0.001769714,0.014852107
0.3912252511297548,0.2452719897724065,0.0336875,0.001173012,0.014500782
0.3776604473715941,0.1738221769217517,0.018110767,0.0039751753,0.01491753
0.3929178273057834,0.278243505080275,0.033111207,-0.0007079914,0.014371775
0.3807524147535308,0.2384972576589503,0.03320884,0.0017577931,0.0146518275
0.3825478267830879,0.2942876245578524,0.030738357,-0.0013815686,0.014439814
0.3843303747859859,0.1971106877705711,0.025323465,0.0032788664,0.01474756
0.3928537497569555,0.3035797108554266,0.029472277,-0.002353944,0.014288634
0.3791767859797152,0.2204144397782895,0.030833393,0.0025584027,0.014734961
0.3930229314884518,0.2744513177990672,0.033435635,-0.00048175454,0.014383256
0.3841568649551621,0.2080891778727742,0.028181078,0.0029178932,0.014711976
0.3743150304694592,0.173168817540851,0.018013591,0.004025668,0.014967658
0.3689234119153749,0.2110772696307997,0.029208088,0.003092572,0.014915861
0.392282162263597,0.2176559124848392,0.030085327,0.0023943782,0.014582224
0.390474427459585,0.2986731673772881,0.030275442,-0.0019374341,0.014330894
0.3820032722979666,0.2163955406935837,0.030031662,0.00265567,0.014711209
0.3793301315218491,0.2370711006204693,0.033086497,0.0018561184,0.014675714
0.3865577907289865,0.2670986568199548,0.033779368,0.00014014542,0.014481723
0.382310019727031,0.2179176616265731,0.030320965,0.00259123,0.014701977
0.3857242863097104,0.1986053611491137,0.025699744,0.0032082498,0.01472491
0.3744106613341927,0.2050598967924279,0.027696814,0.0031947866,0.0148548335
0.3680573008871677,0.2554221721648653,0.033879146,0.0012655109,0.014775135
0.3888335851859823,0.1901373209348626,0.023114478,0.0034161657,0.014716096
0.3938527979998636,0.204994353065721,0.027174508,0.0028447062,0.014607795
0.3736749337925302,0.2318340877232924,0.03257666,0.0022126213,0.014772654
0.3683866402159117,0.2057720881128666,0.028022079,0.003274016,0.014942713
0.372478532643568,0.2050515951873139,0.02774453,0.0032279864,0.014883123
0.3888446722174397,0.2755962684688776,0.033256743,-0.0004216209,0.014426239
0.383579543226629,0.1909326895857191,0.023533942,0.0034750924,0.01477851
0.3665365757256926,0.175735600760604,0.019211765,0.004059635,0.015077688
0.3953736823843091,0.2394901138823679,0.03323329,0.0013513342,0.014474854
0.361411409689335,0.2773199984691323,0.032476146,0.00029245764,0.014805444
0.3904722899170961,0.2259270474300721,0.031582408,0.0020898283,0.014574721
0.3873573718769428,0.2843815981589462,0.0323087,-0.00091005117,0.014414266
0.3925188101545859,0.2648609373490228,0.033956677,9.263307e-05,0.014420696
0.3930330357667659,0.2610752652019039,0.034054935,0.00029019266,0.014427707
0.3777619336927232,0.1693857247628951,0.016528703,0.004061356,0.014931656
0.385292275827317,0.2095114236410522,0.02848635,0.0028457642,0.014692828
0.3725281738425718,0.2345488434738668,0.03288187,0.0021227226,0.014779992
0.3728046884304161,0.2932053426826885,0.030587751,-0.0009953752,0.014574952
0.366944154572519,0.1660299017447152,0.015759818,0.0042224005,0.015105531
0.3787823099104296,0.246060357836877,0.033726547,0.0014512017,0.014652275
0.3702580139245254,0.2411261898069827,0.033448063,0.0018860921,0.0147910565
0.3944031619531788,0.2506542346475611,0.033954903,0.00081368536,0.014447771
0.3639083857660378,0.1864069561229029,0.022810457,0.0038656518,0.01508262
0.3908530897843867,0.2025191969665352,0.026612468,0.0029877648,0.01464998
0.3890992193484132,0.223503884836866,0.031208532,0.0022230893,0.014598906
0.388257848408547,0.2794148769978014,0.032888435,-0.00063326955,0.014420278
0.3973071129259115,0.1846514541786611,0.021064186,0.0034421757,0.014640011
0.3650791406618323,0.2243504543755722,0.03168446,0.002691269,0.014930062
0.395478224433884,0.2406446763069721,0.033336695,0.0012923181,0.014469914
0.3990225990305309,0.1784763553094632,0.018908469,0.0035872385,0.014643334
0.3613529742947209,0.1702982160558986,0.017521003,0.0042053536,0.015182532
0.3690476525976762,0.2008462585875054,0.026780302,0.0034135059,0.014949784
0.3626689637148526,0.216514437782403,0.030419784,0.003019981,0.014996879
0.3881490190384045,0.212106583700512,0.029007562,0.0026949197,0.014649026
0.3965829246778906,0.2591114161189661,0.034108818,0.00029712915,0.0143966675
0.3622041806651359,0.2921671653198607,0.030407455,-0.00059672445,0.014741145
0.372395920386118,0.2057907699972857,0.027925244,0.0032057688,0.014881775
0.387482817374073,0.2449020988822572,0.03366601,0.0012876764,0.01454553
0.3872759679924271,0.2987870653280967,0.030138172,-0.001835607,0.014367171
0.3805019001879378,0.2437781372769921,0.033601858,0.0015175417,0.014637105
0.3798991830879554,0.2177500431025271,0.030333303,0.0026463196,0.01473438
0.3764167836829685,0.2366770379620252,0.03306565,0.001941517,0.0147169605
0.3661987041087531,0.1815918767182193,0.021189926,0.0039447322,0.015062399
0.3731384241624689,0.1970787226013608,0.025651772,0.0034597442,0.014901206
0.3893897560024419,0.2253179027606349,0.031500794,0.0021401197,0.014589317
0.3608083565725353,0.21327639823513,0.02983527,0.0031618327,0.015039429
0.3617369883727008,0.3030080605573356,0.0283437,-0.0012588203,0.014711432
0.3935992245937745,0.2976552948257585,0.030563448,-0.0019765869,0.014300175
0.3673446613803512,0.2309219435273753,0.032527667,0.0023871064,0.014871202
0.3644018120184574,0.2649298379563149,0.033555865,0.0008782521,0.014799722
0.3997599220391811,0.1942107495414413,0.023999535,0.0031068027,0.01458241
0.3644518541666527,0.2149037009630167,0.030081328,0.0030430257,0.014973298
0.3738518085247883,0.1701518055552826,0.01696214,0.004087813,0.014985107
0.3733074830807296,0.1805991591866526,0.020598356,0.0038810596,0.014956392
0.378536121773569,0.2943042958464166,0.030598924,-0.001250729,0.014491774
0.3986820279507699,0.3021911494850745,0.029957768,-0.0024641678,0.014233552
0.3824603497046538,0.253059645921269,0.033964023,0.0010095537,0.014580026
0.3984131555787025,0.2807196020876835,0.033001944,-0.0010364875,0.014306642
0.3622164340179975,0.2749043285751379,0.032748833,0.0004035458,0.014800601
0.361062788022963,0.2474953612699071,0.03375154,0.0018138364,0.014915071
0.3760252527339701,0.2575839692287003,0.0339296,0.0009483397,0.014650732
0.3806812061975348,0.1858241883349257,0.022037158,0.0036571696,0.014834307
0.3935993555497426,0.2178628345138503,0.030101638,0.0023578554,0.014566891
0.3801320646498232,0.3009717549414349,0.029469963,-0.001737915,0.014448352
0.3609758568319742,0.1752989784881007,0.019279141,0.0041248053,0.015171133
0.3896534076791736,0.2969083953279964,0.0305489,-0.0017915294,0.014345996
0.3691270433214156,0.2687343362449987,0.033400886,0.00054674596,0.014712915
0.3824118371383389,0.2970617563338528,0.030264612,-0.0015573427,0.014432274
0.3830895326412001,0.3035009901970104,0.029099293,-0.0020081177,0.014402203
0.3670065999887958,0.1770959900472783,0.019658487,0.004028149,0.015065357
0.3800689254951048,0.2756045007138368,0.033068493,-0.00015595555,0.014534675
0.3947475797445059,0.1877023712959002,0.02214641,0.0033938065,0.014656924
0.3738387989937951,0.1968690736768412,0.02557265,0.0034549758,0.014891706
0.3890251022989237,0.2615118934788309,0.03400272,0.0003806576,0.014471315
0.3664172447438842,0.2778933202240245,0.032530613,0.00011572987,0.014723085
0.3606680293422327,0.1879493844354689,0.023397433,0.0038706511,0.015131392
0.3887394298410948,0.242218635037364,0.03348357,0.0013867095,0.014539696
0.3708811280218494,0.2845540235772534,0.03183156,-0.0004054904,0.014632404
0.3870403914415133,0.1968209377091334,0.025159238,0.0032425076,0.014714785
0.3849664212882278,0.2558811570975798,0.034009244,0.00079624355,0.014538929
0.3733884064066873,0.2779309995883958,0.032690395,-9.17092e-05,0.014618538
0.364700775646009,0.1959839469949251,0.02560419,0.0036165044,0.015035793
0.3861277839062362,0.2673893922666593,0.03375854,0.00013633817,0.014485918
0.3875268874573805,0.2144941419288817,0.029534861,0.0026169494,0.014648341
0.3863361661061461,0.1959509685160153,0.0249319,0.0032815188,0.014726415
0.382354273136715,0.1681747166066659,0.015904069,0.0040354505,0.01487346
0.3974974694749882,0.1677602612549729,0.015136376,0.0038689151,0.014695786
0.3966059374184974,0.2717309980805705,0.033693306,-0.00042962283,0.014354505
0.3862654577359504,0.1812348156517678,0.02032905,0.0036967471,0.014778063
0.395983011294098,0.20919992341526,0.028159695,0.0026480034,0.014570497
0.3637934249442017,0.2596838357182372,0.03376483,0.0011627898,0.014827669
0.3778044035071219,0.295397791539439,0.03038897,-0.0012968183,0.014497913
0.3924705588757711,0.2339656672964048,0.032667927,0.0016849115,0.014524914
0.36885346309716,0.2158317753411068,0.030174624,0.002930224,0.014900349
0.3828360734537623,0.2675082014091953,0.033700813,0.0002251491,0.0145263
0.3649612500602484,0.2153013654514551,0.030147992,0.0030201897,0.014963664
0.3620265513673186,0.2875580753642073,0.031143252,-0.00031468272,0.0147600025
0.3713504925061162,0.21041717674003,0.029011192,0.0030715838,0.014881246
0.3686635269788547,0.2626551646328278,0.033720914,0.0008824244,0.014740869
0.3631513893752668,0.2942192629668468,0.030084845,-0.00075184554,0.014718711
0.3736581724472099,0.210786225771983,0.029039769,0.0030175596,0.014845841
0.3831863024300299,0.2972682361333719,0.030256364,-0.0015967712,0.014421813
0.3869729254054717,0.2510209429987576,0.033939213,0.0009941608,0.014530957
0.3810686038572124,0.2679312533751235,0.03364967,0.00025247782,0.014547564
0.3629125995359927,0.1913620435971034,0.02434289,0.0037605688,0.015081525
0.3950599585989749,0.1841594784416325,0.020982305,0.0034908578,0.014665641
0.3767808834562264,0.2897808962105547,0.03126017,-0.00090851635,0.0145307705
0.3643222926369582,0.1937983036588893,0.025002152,0.003679596,0.015049674
