x,y,u,v,p,d,F,N,Re
0.3747605760277547,0.3701853540381785,0.1108861637366674,-0.0060715706123248,0.0036463128473974,0.1,0.25,4,1.0
0.3789754384112994,0.372783317562561,0.1100874607199662,-0.0045714776198095,0.0029186912667601,0.1,0.25,4,1.0
0.3916158594802381,0.3805487570425046,0.1064578040333509,0.0017494279816869,0.0004079460986759277,0.1,0.25,4,1.0
0.3831916855050787,0.3753752778588466,0.1090990684947492,-0.0027742731238368,0.002139269370216,0.1,0.25,4,1.0
0.387406661746492,0.3779627814522233,0.1078981296552125,-0.0006691711888615026,0.0013028838871591,0.1,0.25,4,1.0
0.3579142253710308,0.3649847246389283,0.1100182466738214,-0.0107347919802013,0.006335309651485,0.1,0.25,4,1.0
0.3536958213672572,0.3676062230259356,0.1075824640769266,-0.0124842891001905,0.0071136338506243,0.1,0.25,4,1.0
0.3621277943623088,0.3675902330183472,0.1097180167944831,-0.0101648314664709,0.0057601501754496,0.1,0.25,4,1.0
0.3663405735152579,0.370202665559506,0.1092780543859201,-0.0093546904523745,0.0051472790149006,0.1,0.25,4,1.0
0.2170820037746588,0.445609442600768,0.0518651156406964,-0.0178168682394829,0.0184144693626376,0.1,0.25,4,1.0
0.2206083034000171,0.4421604882098348,0.0520327193898694,-0.0179534203295212,0.0183861463227712,0.1,0.25,4,1.0
0.2241346034695108,0.438711533781274,0.0523603532378579,-0.0181091827231923,0.0183480834732801,0.1,0.25,4,1.0
0.2276609042806719,0.4352625793892096,0.0528486688099167,-0.0182803871030543,0.0182990542790209,0.1,0.25,4,1.0
0.2940829289585314,0.3780326387795764,0.084156565967737,-0.0185578141662298,0.0143120486782789,0.1,0.25,4,1.0
0.2910118126156307,0.3805248961258053,0.0820579834167149,-0.018938050706786,0.014654588152372,0.1,0.25,4,1.0
0.2801761977963308,0.3840651145780393,0.0774802822511386,-0.0185439879658786,0.0154308515849951,0.1,0.25,4,1.0
0.2879714820944182,0.3831296090009491,0.0799474781044182,-0.0192928365669976,0.0149889571503552,0.1,0.25,4,1.0
0.2847325881385055,0.385699756387212,0.0778441917250121,-0.0195555864207748,0.0153264812658383,0.1,0.25,4,1.0
0.2311872062021538,0.4318136250955143,0.0534978506386925,-0.0184624835471975,0.0182374434877281,0.1,0.25,4,1.0
0.2347135093656487,0.4283646706468147,0.0543075302611052,-0.0186501619060233,0.0181617040605336,0.1,0.25,4,1.0
0.2769090162069613,0.3873769600677986,0.0751248351235119,-0.0189036214960889,0.0157518992264684,0.1,0.25,4,1.0
0.238239812095114,0.4249157141389776,0.0552767071627666,-0.0188374305656623,0.0180703340088497,0.1,0.25,4,1.0
0.2417661058559475,0.4214667509589763,0.0564036683855406,-0.0190177081062308,0.0179619035231708,0.1,0.25,4,1.0
0.2735810690871507,0.3906997967279014,0.0728201058155967,-0.0191844491226113,0.0160656693377865,0.1,0.25,4,1.0
0.2700098719326249,0.3940255283477221,0.0705457644568454,-0.0193597482346833,0.0163604728109228,0.1,0.25,4,1.0
0.2452924097429627,0.4180178031225212,0.0576859062377985,-0.0191839405506104,0.0178350799949021,0.1,0.25,4,1.0
0.2664598378462579,0.3973943271206714,0.0683566328687135,-0.0194793759417177,0.0166362797507947,0.1,0.25,4,1.0
0.2629191136843006,0.4008028941846008,0.0662622650240476,-0.0195449213067445,0.0168900981308431,0.1,0.25,4,1.0
0.2488187801403685,0.4145688625480691,0.0591200674985999,-0.0193287220568658,0.0176886440671957,0.1,0.25,4,1.0
0.25939257261018,0.4042338222119369,0.0642808600754864,-0.0195588541172814,0.0171226162609737,0.1,0.25,4,1.0
0.252345191573799,0.4111207051141171,0.0607015966627415,-0.0194445259627409,0.0175215857149097,0.1,0.25,4,1.0
0.2558696430118902,0.4076747971463106,0.0624243536838059,-0.0195235812429462,0.0173330729683424,0.1,0.25,4,1.0
0.3368085955521545,0.3673463324840867,0.1027961857291792,-0.0153964719843164,0.0095086170925743,0.1,0.25,4,1.0
0.3325392961738593,0.3698150590643224,0.1001826588934137,-0.016603072681357,0.0102000230677444,0.1,0.25,4,1.0
0.3452621195499718,0.3675268081395935,0.1052505112125419,-0.0142191118219288,0.0083631549235013,0.1,0.25,4,1.0
0.3410020395572826,0.3699506237397871,0.1027050075282006,-0.0156335988773709,0.0090984525641758,0.1,0.25,4,1.0
0.3494906502237208,0.3702137122898645,0.1050370506499087,-0.0141634093550214,0.0078948411851284,0.1,0.25,4,1.0
0.3237749701836714,0.3703136306647876,0.0971681622017985,-0.0173095182574978,0.0112164541606801,0.1,0.25,4,1.0
0.3283199239740738,0.3723436715516063,0.0975126318403309,-0.0177174395568097,0.0108746393875407,0.1,0.25,4,1.0
0.3198033895199894,0.3712697520477077,0.095409791309316,-0.0177062624593193,0.0117272431433996,0.1,0.25,4,1.0
0.3158770745725529,0.3705061519268797,0.0945681737330032,-0.0174858101003585,0.0120880089116217,0.1,0.25,4,1.0
0.3214974342465098,0.3736701110537312,0.0946654672039679,-0.0184257190185969,0.011735479476083,0.1,0.25,4,1.0
0.311527895603598,0.3728142596929877,0.0920177550167486,-0.0181347793728021,0.0126314932341973,0.1,0.25,4,1.0
0.3080548417495451,0.3754185812489068,0.0896011507714874,-0.018805667659784,0.013125303383711,0.1,0.25,4,1.0
0.3038927343662774,0.3771628956401573,0.0874485611808727,-0.0191040550713438,0.0135666432356358,0.1,0.25,4,1.0
0.2973650766649229,0.3794649360576658,0.0843663800869942,-0.0192703040089285,0.0142080189402356,0.1,0.25,4,1.0
0.301151597986294,0.3808952095421621,0.0846892187632615,-0.0199880904985733,0.014034638278796,0.1,0.25,4,1.0
0.3705556457461234,0.3728148751347266,0.108689438848755,-0.0082823537829471,0.0044919136857865,0.1,0.25,4,1.0
0.3747746513913996,0.3754192594217604,0.1079414637989418,-0.0069261158891267,0.0037879217741861,0.1,0.25,4,1.0
0.3789974610659982,0.3780123743863838,0.1070187706460787,-0.0052666209777269,0.0030288674347347,0.1,0.25,4,1.0
0.3916493574216111,0.3857381487500659,0.1029717294247771,0.0016676506650829,0.0003623426014196095,0.1,0.25,4,1.0
0.3874422916697256,0.3831665933534819,0.1045632371471822,-0.000977574320478772,0.0013203157092444,0.1,0.25,4,1.0
0.3832222164956965,0.3805933521398297,0.1059016527251639,-0.0032873071126312,0.0022083128740475,0.1,0.25,4,1.0
0.3579053879912217,0.3702206475033259,0.1072889845035785,-0.0120601996878079,0.0065719395903659,0.1,0.25,4,1.0
0.3536731936226067,0.3728521580035056,0.1047217146633271,-0.0138982086063923,0.0073955463431933,0.1,0.25,4,1.0
0.3621224051339834,0.3728367375641012,0.1068668840575551,-0.0113998953520005,0.0059912264265893,0.1,0.25,4,1.0
0.3663444100337953,0.3754571079235659,0.106301825718832,-0.0104836413364969,0.0053684308469003,0.1,0.25,4,1.0
0.2220967065721359,0.4468631181639876,0.0518236003329464,-0.0180471052740066,0.0186068009056956,0.1,0.25,4,1.0
0.2256230068891412,0.4434141636430591,0.051990494253255,-0.0182690601289275,0.0185731730316267,0.1,0.25,4,1.0
0.2291493084229059,0.4399652090991071,0.052320918284632,-0.0185088337570413,0.018528359994016,0.1,0.25,4,1.0
0.2326756118511495,0.4365162547906259,0.0528161507188721,-0.0187618931550187,0.0184710577321411,0.1,0.25,4,1.0
0.2946890766237885,0.3823296940508804,0.0821478620257106,-0.0198147729290506,0.0145610320887668,0.1,0.25,4,1.0
0.2918697284673586,0.3851284183118661,0.0799546106245485,-0.020262417434818,0.0149142044439338,0.1,0.25,4,1.0
0.2815846936287684,0.3888260982520382,0.0755469329151677,-0.019904160920902,0.0156629427024622,0.1,0.25,4,1.0
0.2889355541715922,0.3878687628846153,0.0778031387106071,-0.0206163027291834,0.0152367746196916,0.1,0.25,4,1.0
0.2856799733492982,0.3896548161690875,0.076103962965178,-0.0206407828082794,0.0155459595259068,0.1,0.25,4,1.0
0.236201917911556,0.4330673007135006,0.0534769319811004,-0.0190229015233986,0.0183995615440369,0.1,0.25,4,1.0
0.2397282259585836,0.4296183455351514,0.0543033628173567,-0.0192857477786191,0.0183122421943009,0.1,0.25,4,1.0
0.2787377298145185,0.3922056008511634,0.073259930368678,-0.0202750491852634,0.0159815000515281,0.1,0.25,4,1.0
0.2432545283264401,0.4261693814253315,0.0552948112953452,-0.0195436366253759,0.018207524800161,0.1,0.25,4,1.0
0.246780785656976,0.4227203886662818,0.0564498193767868,-0.0197891911777916,0.0180839175104706,0.1,0.25,4,1.0
0.2750094383362541,0.3953662220858436,0.0709638590393355,-0.0203988574445069,0.0163033037512513,0.1,0.25,4,1.0
0.2714595660075723,0.3987144283025652,0.0687200478263434,-0.0205123384450081,0.0166031347408834,0.1,0.25,4,1.0
0.250306887270327,0.4192713360296023,0.0577660124761026,-0.0200145717982722,0.0179400508238493,0.1,0.25,4,1.0
0.2679030201981847,0.4020757946653445,0.0665815336415791,-0.0205560061956228,0.0168831629251687,0.1,0.25,4,1.0
0.2643860108069019,0.4054919879036984,0.0645482968249675,-0.020549382121349,0.0171410196117705,0.1,0.25,4,1.0
0.2538323155395392,0.4158223011781756,0.0592399442103624,-0.0202115791982967,0.0177746725732392,0.1,0.25,4,1.0
0.2608735335906538,0.4089290836072581,0.0626391729967313,-0.0204868086125701,0.0173756579203072,0.1,0.25,4,1.0
0.2573551408890434,0.4123740681221188,0.060866638999583,-0.0203717257310025,0.0175867726258408,0.1,0.25,4,1.0
0.336736451040074,0.3722939654819862,0.1001359628549624,-0.0169235883622787,0.0098237622906064,0.1,0.25,4,1.0
0.3324367337234188,0.3746002665685845,0.0975332718664779,-0.0180901928067668,0.0105299150441871,0.1,0.25,4,1.0
0.345260333671985,0.3727017844770196,0.1024499413860401,-0.0157286371229672,0.0086674663356104,0.1,0.25,4,1.0
0.3408969382956863,0.3749712614646677,0.0998722102023732,-0.0171480620509395,0.0094325540260882,0.1,0.25,4,1.0
0.3494561602297686,0.3754635304014975,0.1020539341227862,-0.0156432361469857,0.0082241478486283,0.1,0.25,4,1.0
0.3245844632829858,0.3748914282635094,0.0949573466776941,-0.0187069639608252,0.0114529439707108,0.1,0.25,4,1.0
0.3282804942765383,0.3769814522497083,0.0949061287792367,-0.0191476309832524,0.0111966099877082,0.1,0.25,4,1.0
0.3182298101823874,0.3743767125561051,0.0932725918636352,-0.0186946273522578,0.0121118297543002,0.1,0.25,4,1.0
0.3146778623990311,0.3749062401503195,0.0918906960898656,-0.0188417817247446,0.0125019333967617,0.1,0.25,4,1.0
0.3212085754073256,0.3772557000777574,0.0925968127224184,-0.0195395468482896,0.0120383890293892,0.1,0.25,4,1.0
0.3118294339785092,0.3772958727144854,0.0897418532761682,-0.0195096644590142,0.0129233872580841,0.1,0.25,4,1.0
0.3083265670936735,0.3796097052009103,0.0874438846886884,-0.0200644180761406,0.013381058494438,0.1,0.25,4,1.0
0.3049729494336985,0.3820051564374525,0.0851726636947841,-0.020568552206724,0.0138148441447675,0.1,0.25,4,1.0
0.2982658775231155,0.3839129249507853,0.0822869514765897,-0.0205828515243484,0.0144479611693316,0.1,0.25,4,1.0
0.3018179798697978,0.3851885712128188,0.0825481733513954,-0.0212240380049341,0.01428128469791,0.1,0.25,4,1.0
0.370568836062124,0.3780738084875655,0.105583517521556,-0.0092885095570751,0.0046970352740002,0.1,0.25,4,1.0
0.3917008645332915,0.390907817951195,0.099168030167433,0.0016148364617448,0.0003402334463035361,0.1,0.25,4,1.0
0.3747986048118866,0.3806747588952621,0.1047039659892034,-0.0077891589932297,0.0039692013830603,0.1,0.25,4,1.0
0.3790344035678757,0.3832558737103713,0.1036481956833599,-0.0059632351339436,0.003176824512463,0.1,0.25,4,1.0
0.387499038656932,0.3883603668654535,0.1009170415401519,-0.0012670869823045,0.0013676947877201,0.1,0.25,4,1.0
0.3832726150138018,0.3858131566073451,0.1023978177235153,-0.0037917502097654,0.0023118597530033,0.1,0.25,4,1.0
0.3578818691174692,0.3754856463817608,0.1042907623345562,-0.0134005931595214,0.006854237274523,0.1,0.25,4,1.0
0.3536071680400643,0.3781259933531307,0.1015785930749356,-0.0153263138236279,0.007731690390719,0.1,0.25,4,1.0
0.3621161084615281,0.3781190317321258,0.1037301779995188,-0.0126491387133079,0.0062709242793275,0.1,0.25,4,1.0
0.3663534500057158,0.3807492659666727,0.1030229625448578,-0.0116255117939477,0.0056402267101915,0.1,0.25,4,1.0
0.227111409977169,0.4481167935787951,0.0516594153767484,-0.0182797180048041,0.0188041574296023,0.1,0.25,4,1.0
0.2306377123281593,0.444667838749454,0.0518270735070939,-0.0185881920874112,0.0187653572497688,0.1,0.25,4,1.0
0.2341640178404702,0.4412188841326007,0.0521624456726423,-0.018912889845639,0.0187137766499029,0.1,0.25,4,1.0
0.2376903279442231,0.4377699304570461,0.0526674398834785,-0.0192484497896204,0.0186480207593698,0.1,0.25,4,1.0
0.2955499659681874,0.3869106005173365,0.0799683541301026,-0.0211130122844852,0.0148307233976319,0.1,0.25,4,1.0
0.2925748092495471,0.3897217872729888,0.0777232020050673,-0.0214959892957506,0.015208321008622,0.1,0.25,4,1.0
0.2840523673279303,0.3932112544109142,0.0739325973849283,-0.0212427354920073,0.0158546443794301,0.1,0.25,4,1.0
0.2890855361313775,0.3926616743565614,0.0753435390016589,-0.0217734154190246,0.0155875678765694,0.1,0.25,4,1.0
0.2871975999260722,0.3960288818195026,0.0731495237840346,-0.022264748760337,0.0159131932118023,0.1,0.25,4,1.0
0.2412166438295434,0.4343209768877212,0.0533433443849392,-0.0195886810713991,0.0185662793489313,0.1,0.25,4,1.0
0.2447429603969514,0.4308720174405671,0.0541907087249832,-0.0199266022135078,0.0184668276609633,0.1,0.25,4,1.0
0.2799031952557595,0.3966205631045222,0.0713513030306207,-0.021377718939515,0.0162211362657348,0.1,0.25,4,1.0
0.2482692481333493,0.4274230218407687,0.0552092378362284,-0.0202545432478762,0.0183480080893621,0.1,0.25,4,1.0
0.2517953112531963,0.4239738954129859,0.0563976899683023,-0.0205642458265794,0.0182082628421589,0.1,0.25,4,1.0
0.2763275560542554,0.3999387027674219,0.0690499277730639,-0.0214855111429528,0.0165588276449423,0.1,0.25,4,1.0
0.2728356711648096,0.4033170991928441,0.066847206566036,-0.0215375211930389,0.0168684371933838,0.1,0.25,4,1.0
0.2553206401760159,0.4205245235747537,0.0577537486695685,-0.0208469827952523,0.018046185593881,0.1,0.25,4,1.0
0.2693517772526213,0.4067354425206858,0.0647523450829575,-0.0215220363245459,0.0171540598211186,0.1,0.25,4,1.0
0.2658627706246176,0.4101759868531056,0.062782591883466,-0.0214397280714379,0.0174146793914486,0.1,0.25,4,1.0
0.2588431168622415,0.4170746007325182,0.059273866120066,-0.0210934997093433,0.0178604746979647,0.1,0.25,4,1.0
0.262358772790383,0.4136242987176059,0.0609527659944992,-0.0212941879643654,0.0176501825140718,0.1,0.25,4,1.0
0.3365577977266422,0.3770000887969412,0.0973922810794138,-0.0183672379521946,0.0101782255895051,0.1,0.25,4,1.0
0.3321937434876917,0.3791661561409535,0.0947985050685812,-0.0194925883174675,0.0108912817623425,0.1,0.25,4,1.0
0.3451476350806169,0.3779996072047202,0.099312918930238,-0.0172777488088395,0.0090489109949126,0.1,0.25,4,1.0
0.3406588472850189,0.3798655103505455,0.0968645027726584,-0.0186234763593471,0.0098119703800097,0.1,0.25,4,1.0
0.3492189341136651,0.3807815455504076,0.098714719590395,-0.0171747508106705,0.008643782400497,0.1,0.25,4,1.0
0.3243444131085386,0.3793701392099057,0.0923297979402096,-0.0200802788330989,0.0118214756496891,0.1,0.25,4,1.0
0.3278854583802639,0.3814571453125576,0.0921352333666729,-0.0205142733858754,0.0115865681447979,0.1,0.25,4,1.0
0.3164047957999745,0.3786431499151036,0.0903690820719291,-0.0199970694440751,0.0126130633889418,0.1,0.25,4,1.0
0.3203309394443235,0.3814320851518733,0.0899266453429646,-0.0208029567507183,0.0124193733342221,0.1,0.25,4,1.0
0.312350177859406,0.3815943303894609,0.087505273344939,-0.0207928276446168,0.0131821492654503,0.1,0.25,4,1.0
0.3088592651691609,0.3841813947683495,0.0850412672922257,-0.0213934370591052,0.013677086433767,0.1,0.25,4,1.0
0.3055822738930592,0.3868577099144596,0.0826195473827255,-0.0219372698764606,0.0141266646211855,0.1,0.25,4,1.0
0.2991082089152027,0.3885594272864284,0.0799777589773351,-0.021876958291702,0.014738367140289,0.1,0.25,4,1.0
0.3025654757237633,0.3888884343508029,0.0806687915568647,-0.0222496194108882,0.0145200123146023,0.1,0.25,4,1.0
0.3917761270491116,0.3960393754794405,0.095024661742089,0.0015932750396705,0.0003552479826337722,0.1,0.25,4,1.0
0.3705895338801934,0.3833616495925988,0.1021628122243317,-0.0103045934060168,0.0049534382557745,0.1,0.25,4,1.0
0.3875817967840174,0.3935396886374797,0.0969253270838939,-0.0015350119376926,0.0014567508534694,0.1,0.25,4,1.0
0.3748335879798061,0.385953301890539,0.1011380572212938,-0.00865864609221,0.0042023152145116,0.1,0.25,4,1.0
0.3790897972988509,0.3885171854578197,0.0999368206412076,-0.0066590795180042,0.0033757517332503,0.1,0.25,4,1.0
0.3833464104530569,0.391042358871269,0.0985444880288173,-0.0042861390142341,0.0024635716099986,0.1,0.25,4,1.0
0.3578555420612887,0.3807821100443091,0.1010003781185535,-0.0147473039775428,0.0071910930386126,0.1,0.25,4,1.0
0.3535463118689551,0.3834144297609332,0.0981527612303714,-0.0167441080532749,0.0081256649956458,0.1,0.25,4,1.0
0.3621164609135252,0.3834431861877655,0.1002759587740352,-0.0139052052173841,0.0066110031759069,0.1,0.25,4,1.0
0.3663654235405599,0.3860759566342017,0.0994083919180979,-0.0127746586018366,0.0059756733668346,0.1,0.25,4,1.0
0.3918893384337285,0.4010994115560965,0.0905309601637448,0.0016117027565421,0.000420798967433595,0.1,0.25,4,1.0
0.2321261152698583,0.4493704685717811,0.0513700040333997,-0.0185142788894808,0.0190082658681155,0.1,0.25,4,1.0
0.2356524233096881,0.4459215131494403,0.0515398669169895,-0.0189103291967432,0.0189643786124009,0.1,0.25,4,1.0
0.2391787390808604,0.4424725591243039,0.0518823564042156,-0.0193207580665284,0.0189059440182725,0.1,0.25,4,1.0
0.2427050653549064,0.4390236080731477,0.0524000139046931,-0.0197393020170161,0.0188314616227005,0.1,0.25,4,1.0
0.2965419467290364,0.3913977534810098,0.0777670390608241,-0.0223256097513372,0.0150998307960093,0.1,0.25,4,1.0
0.2934661240236014,0.394363514081129,0.075409766191145,-0.0226779922972546,0.0154954884602041,0.1,0.25,4,1.0
0.2842265296201379,0.3979524358455408,0.0715442547754239,-0.0222539457285361,0.01619837355443,0.1,0.25,4,1.0
0.2906756656219891,0.3970974222522989,0.0733050288221601,-0.0229341587326573,0.0158347225937976,0.1,0.25,4,1.0
0.2875636305895473,0.3989251421621386,0.0716852870061413,-0.0229002748067978,0.0161410257617757,0.1,0.25,4,1.0
0.2462314030227408,0.4355746545668904,0.0530946670696146,-0.0201588397372739,0.018738997869484,0.1,0.25,4,1.0
0.2497577286568061,0.4321256728852004,0.0539672944540831,-0.020571439899208,0.0186267161479362,0.1,0.25,4,1.0
0.2810565153453396,0.4011205612763132,0.0693263936065836,-0.0224018612172298,0.01650535351998,0.1,0.25,4,1.0
0.2532839422081999,0.4286765591971043,0.0550179131125522,-0.0209684737093026,0.0184928667076394,0.1,0.25,4,1.0
0.2568094545477259,0.4252270783142038,0.0562454590513864,-0.0213406915351489,0.0183358230013325,0.1,0.25,4,1.0
0.2776940872209295,0.4044941676099982,0.067074224742347,-0.0224750456219668,0.0168455311526019,0.1,0.25,4,1.0
0.2742726847878921,0.4079441013769727,0.0649007693721558,-0.0224660731406107,0.0171605858563291,0.1,0.25,4,1.0
0.2603329901095487,0.4217769239338181,0.0576476195716911,-0.0216783465234644,0.0181541859855684,0.1,0.25,4,1.0
0.2708292086998141,0.4114069414180844,0.0628573053710962,-0.0223753651208176,0.0174498964184297,0.1,0.25,4,1.0
0.2673537895071787,0.4148684273842514,0.0609601821487519,-0.022207241100378,0.0177120573143352,0.1,0.25,4,1.0
0.2638498477584129,0.4183246161511296,0.0592209138785299,-0.021970853044359,0.0179464541047129,0.1,0.25,4,1.0
0.3363201781945906,0.3814091467274193,0.0946387187126048,-0.0196987091091849,0.0105664601165316,0.1,0.25,4,1.0
0.3316817986098597,0.383548837161428,0.0919433514876307,-0.0208268034652485,0.0113251859547146,0.1,0.25,4,1.0
0.3395459712133276,0.3836157983163847,0.094153415508959,-0.0198748529081444,0.0102743792547238,0.1,0.25,4,1.0
0.3442262504326264,0.3836451148974973,0.0954667447716948,-0.0190662597953672,0.0095932473906217,0.1,0.25,4,1.0
