x,y,u,v,p,d,F,N,Re
0.3085029601617298,0.2400478886079368,0.0003814624030146802,0.0003250483330706853,0.0266185664289769,0.27999999999999997,0.7,3,1.0
0.13874323265333,0.3812832857342985,0.0,0.0,0.0219634854681766,0.27999999999999997,0.7,3,1.0
0.139305512924292,0.3812074331032639,1.7512876922446283e-06,-2.004543322747586e-06,0.0220030511825361,0.27999999999999997,0.7,3,1.0
0.306854355401048,0.2378507428508186,0.0,0.0,0.0269232346735507,0.27999999999999997,0.7,3,1.0
0.3064754409433317,0.2382759174056108,0.0003662846761499245,0.0003245000984384799,0.0268977359801805,0.27999999999999997,0.7,3,1.0
0.3048694268941868,0.2360473735642556,0.0,0.0,0.0271969040341231,0.27999999999999997,0.7,3,1.0
0.3044822617052246,0.2364654021743564,0.0003517589969554664,0.00032392647825843696,0.0271731623962438,0.27999999999999997,0.7,3,1.0
0.1383592612158691,0.3786291124236995,0.0,0.0,0.0218885028250309,0.27999999999999997,0.7,3,1.0
0.1389197455854155,0.3785425403488748,4.216320418267064e-06,1.3877554042083556e-05,0.0219287770980837,0.27999999999999997,0.7,3,1.0
0.3029194082001392,0.2342063163158385,0.0,0.0,0.0274654905688861,0.27999999999999997,0.7,3,1.0
0.3025241668332202,0.2346169975339558,0.00033771404714923506,0.00032319277515875097,0.0274427931877059,0.27999999999999997,0.7,3,1.0
0.13792452006974,0.3759827819360386,0.0,0.0,0.0218337850168176,0.27999999999999997,0.7,3,1.0
0.1384830332179397,0.3758855263334087,7.363094918464371e-06,3.0057446342545044e-05,0.0218749852266512,0.27999999999999997,0.7,3,1.0
0.3010050125429944,0.2323282446085464,0.0,0.0,0.0277302476691813,0.27999999999999997,0.7,3,1.0
0.3006018885314473,0.2327313683098687,0.0003240730462074581,0.0003222897194461857,0.0277082261146764,0.27999999999999997,0.7,3,1.0
0.2991269423090116,0.230413847506212,0.0,0.0,0.0279931407415379,0.27999999999999997,0.7,3,1.0
0.2987161526737924,0.2308091926052907,0.00031087824790097525,0.0003212954071129352,0.0279720717799223,0.27999999999999997,0.7,3,1.0
0.1374391682832972,0.3733452626800511,0.0,0.0,0.021801535028365,0.27999999999999997,0.7,3,1.0
0.137995569285046,0.3732373551373502,1.115177004341634e-05,4.640090499223292e-05,0.0218430797871822,0.27999999999999997,0.7,3,1.0
0.2972858865611707,0.2284638273953075,0.0,0.0,0.0282579347312685,0.27999999999999997,0.7,3,1.0
0.296867661701744,0.2288511737464132,0.000298092399734054,0.00032014974172131353,0.0282379114770444,0.27999999999999997,0.7,3,1.0
0.2954825188020198,0.2264788975005542,0.0,0.0,0.0285199531426618,0.27999999999999997,0.7,3,1.0
0.2950570795110328,0.2268580473030509,0.0002855646970799471,0.00031871460240773605,0.0285002670831391,0.27999999999999997,0.7,3,1.0
0.2937175010583393,0.2244597862365155,0.0,0.0,0.0287815441308844,0.27999999999999997,0.7,3,1.0
0.2932850438440601,0.2248305743930131,0.00027328093235674166,0.000317009008680343,0.0287618330183947,0.27999999999999997,0.7,3,1.0
0.13690338366427,0.3707175215995352,0.0,0.0,0.0217890195374895,0.27999999999999997,0.7,3,1.0
0.1374575549707839,0.3705989890325611,1.5548317734652568e-05,6.26282323552356e-05,0.0218303137144618,0.27999999999999997,0.7,3,1.0
0.2919914824835225,0.2224072360427844,0.0,0.0,0.0290444105380067,0.27999999999999997,0.7,3,1.0
0.2915521936988525,0.2227695145706014,0.00026127728108031373,0.0003150902349196247,0.0290249573597492,0.27999999999999997,0.7,3,1.0
0.1363173629786873,0.3681005242905655,0.0,0.0,0.0217943597432802,0.27999999999999997,0.7,3,1.0
0.1368691942021158,0.3679713908757897,2.0583694406657097e-05,7.869102942227492e-05,0.0218356412105645,0.27999999999999997,0.7,3,1.0
0.2903050980797474,0.2203220020937308,0.0,0.0,0.029309710157056,0.27999999999999997,0.7,3,1.0
0.2898591785586177,0.2206756187643065,0.00024952148101815586,0.000312886443194772,0.0292905074885857,0.27999999999999997,0.7,3,1.0
0.1356813217360348,0.3654952331994174,0.0,0.0,0.0218203467289979,0.27999999999999997,0.7,3,1.0
0.136230700568666,0.3653555220888316,2.627096429268001e-05,9.469333790633866e-05,0.0218617569525046,0.27999999999999997,0.7,3,1.0
0.2886589675495331,0.2182048508929013,0.0,0.0,0.0295739852427316,0.27999999999999997,0.7,3,1.0
0.2882066293249478,0.2185496530838494,0.00023788160074113924,0.0003102326377153993,0.0295544014018356,0.27999999999999997,0.7,3,1.0
0.2870536942855511,0.2160565587628234,0.0,0.0,0.0298383383545161,0.27999999999999997,0.7,3,1.0
0.2865951343967189,0.2163924135094567,0.0002263494119841952,0.00030712527270156017,0.029817974047517,0.27999999999999997,0.7,3,1.0
0.2854898650743414,0.213877911048456,0.0,0.0,0.0301050070403785,0.27999999999999997,0.7,3,1.0
0.2850252501293379,0.214204713691106,0.0002149459691941435,0.00030357688800790696,0.0300840630944869,0.27999999999999997,0.7,3,1.0
0.2839680550915804,0.2116697090522129,0.0,0.0,0.0303717460751836,0.27999999999999997,0.7,3,1.0
0.283497524673228,0.2119873771514809,0.0002036800177765852,0.0002995609206159524,0.0303502634036349,0.27999999999999997,0.7,3,1.0
0.134995493803808,0.3629026058507337,0.0,0.0,0.0218674975346624,0.27999999999999997,0.7,3,1.0
0.1355423084246925,0.3627523386332864,3.2541912738882493e-05,0.0001104949671100336,0.0219083937101855,0.27999999999999997,0.7,3,1.0
0.2671843382729281,0.089061446090976,0.0,0.0,0.0289515289866096,0.27999999999999997,0.7,3,1.0
0.2663702637058128,0.0915829611440225,0.0,0.0,0.0289143062556294,0.27999999999999997,0.7,3,1.0
0.2666522195392501,0.08888407317975,6.001402780930696e-05,-0.00018084233482503368,0.028923230133612,0.27999999999999997,0.7,3,1.0
0.2658341251238029,0.0914154536270312,5.623280747806493e-05,-0.0001796731508922202,0.0289198604513001,0.27999999999999997,0.7,3,1.0
0.2656040555105542,0.094119431400603,0.0,0.0,0.0291914576703629,0.27999999999999997,0.7,3,1.0
0.2650637885932472,0.0939617929093255,5.316995365109814e-05,-0.0001823505144807778,0.0291899552692199,0.27999999999999997,0.7,3,1.0
0.2824888211524093,0.2094327607020694,0.0,0.0,0.0306377907989272,0.27999999999999997,0.7,3,1.0
0.2820124952463776,0.209741226063215,0.0001924775831312457,0.0002949125830667616,0.0306150476487535,0.27999999999999997,0.7,3,1.0
0.1342601308544559,0.360323593119533,0.0,0.0,0.0219333591063439,0.27999999999999997,0.7,3,1.0
0.1348042708733673,0.3601627894561186,3.933260539194904e-05,0.0001258434752732646,0.0219732873850676,0.27999999999999997,0.7,3,1.0
0.2648859882111967,0.0966699480786257,0.0,0.0,0.0293771910281722,0.27999999999999997,0.7,3,1.0
0.2643417748404094,0.096522274982234,4.967073241125926e-05,-0.0001824388732377552,0.0293751223214485,0.27999999999999997,0.7,3,1.0
0.2810527053068961,0.2071678854427075,0.0,0.0,0.0309002285945813,0.27999999999999997,0.7,3,1.0
0.2805706912892186,0.2074670876136664,0.00018129973824628797,0.00028958539526971515,0.0308760773765712,0.27999999999999997,0.7,3,1.0
0.1334755019934028,0.3577591386497727,0.0,0.0,0.0220156818085177,0.27999999999999997,0.7,3,1.0
0.1340168413528003,0.3575878215142622,4.665521646536062e-05,0.00014069927382097462,0.0220549618910242,0.27999999999999997,0.7,3,1.0
0.1326418956877455,0.3552101852162656,0.0,0.0,0.0221161584883371,0.27999999999999997,0.7,3,1.0
0.133180251244462,0.3550283961532014,5.451419210055592e-05,0.0001551699637383729,0.0221548835216664,0.27999999999999997,0.7,3,1.0
0.2642163190209772,0.0992335975603547,0.0,0.0,0.0296004805008927,0.27999999999999997,0.7,3,1.0
0.2636679674063261,0.0990958884849755,4.610364512165732e-05,-0.0001829265374462937,0.0295960018425004,0.27999999999999997,0.7,3,1.0
0.2635952877734719,0.1018094617056595,0.0,0.0,0.0298269079022573,0.27999999999999997,0.7,3,1.0
0.2630429136740366,0.1016818050440581,4.247611463216989e-05,-0.00018248660139692872,0.0298202833052697,0.27999999999999997,0.7,3,1.0
0.2630231169269731,0.1043966178390287,0.0,0.0,0.0300657355292072,0.27999999999999997,0.7,3,1.0
0.2625000114804952,0.1069941390188513,0.0,0.0,0.0303053995647466,0.27999999999999997,0.7,3,1.0
0.2624669626095113,0.1042791288225294,3.867318234984763e-05,-0.00018118054206725767,0.0300569971694768,0.27999999999999997,0.7,3,1.0
0.2619405088209782,0.1068869619243173,3.477481119361952e-05,-0.00017901291537332834,0.0302951647442045,0.27999999999999997,0.7,3,1.0
0.26202615877895,0.1096010949494708,0.0,0.0,0.0305495203058956,0.27999999999999997,0.7,3,1.0
0.2614639514051955,0.1095043922754095,3.0842825402384774e-05,-0.00017590380868905698,0.0305372348648999,0.27999999999999997,0.7,3,1.0
0.2796602352795637,0.2048759152480925,0.0,0.0,0.0311593499736942,0.27999999999999997,0.7,3,1.0
0.2791726419595343,0.205165791875011,0.000170218748973139,0.00028366142181969955,0.0311340745004315,0.27999999999999997,0.7,3,1.0
0.2783119233395965,0.2025576931981363,0.0,0.0,0.0314168320524143,0.27999999999999997,0.7,3,1.0
0.2778188792946969,0.2028381698043451,0.0001592598455594335,0.0002770813262489796,0.0313904757535883,0.27999999999999997,0.7,3,1.0
0.2770082653131579,0.2002140719560596,0.0,0.0,0.0316667531599374,0.27999999999999997,0.7,3,1.0
0.2765099289649546,0.2004850584869336,0.00014835518832088146,0.0002696775352454193,0.031638778585645,0.27999999999999997,0.7,3,1.0
0.1317596168650728,0.3526776652777021,0.0,0.0,0.0222343303812852,0.27999999999999997,0.7,3,1.0
0.1322947051510562,0.3524854847901918,6.280790066736435e-05,0.0001691016585923018,0.0222718637305523,0.27999999999999997,0.7,3,1.0
0.1308289887661804,0.3501625071013937,0.0,0.0,0.0223674160726846,0.27999999999999997,0.7,3,1.0
0.1313604337367351,0.3499600604920216,7.143847079954432e-05,0.00018224591450771973,0.022403487775331,0.27999999999999997,0.7,3,1.0
0.2757497397452871,0.1978459121582114,0.0,0.0,0.0319105553762229,0.27999999999999997,0.7,3,1.0
0.2752462975959636,0.1981073067934838,0.00013750769720324388,0.00026141036527448097,0.0318808366201705,0.27999999999999997,0.7,3,1.0
0.2745368072180036,0.1954540807286085,0.0,0.0,0.0321459535694754,0.27999999999999997,0.7,3,1.0
0.2740284632710498,0.1957057777012927,0.00012677551349329514,0.00025234765656754386,0.0321148968406209,0.27999999999999997,0.7,3,1.0
0.2616017285384016,0.1122165519393398,0.0,0.0,0.030794606570896,0.27999999999999997,0.7,3,1.0
0.2610375457933139,0.1121304690455299,2.689143819555173e-05,-0.0001717120064247645,0.0307801413477182,0.27999999999999997,0.7,3,1.0
0.2612268728255433,0.1148395729201006,0.0,0.0,0.0310402367687713,0.27999999999999997,0.7,3,1.0
0.2606613559012567,0.1147642086566494,2.2980642734324375e-05,-0.00016653457432477326,0.0310238844513541,0.27999999999999997,0.7,3,1.0
0.2609017259079078,0.1174692183374953,0.0,0.0,0.0312881228206261,0.27999999999999997,0.7,3,1.0
0.2603353362354083,0.1174046217711995,1.9190156304140232e-05,-0.00016037406463186016,0.0312698006890712,0.27999999999999997,0.7,3,1.0
0.2606264042356713,0.1201045464002284,0.0,0.0,0.0315327633361714,0.27999999999999997,0.7,3,1.0
0.2600594287691172,0.1200507313458129,1.5558777451067665e-05,-0.00015317058590943794,0.0315120566834073,0.27999999999999997,0.7,3,1.0
0.1298503532183364,0.3476656349128676,0.0,0.0,0.0225142515246485,0.27999999999999997,0.7,3,1.0
0.1303777576355343,0.3474530719545534,8.039235444175935e-05,0.00019457587480127257,0.0225492463504955,0.27999999999999997,0.7,3,1.0
0.1288240701652367,0.3451879671416745,0.0,0.0,0.0226742520627066,0.27999999999999997,0.7,3,1.0
0.1293471008338778,0.3449654281877292,8.967435311060678e-05,0.0002062190506446961,0.0227081600470228,0.27999999999999997,0.7,3,1.0
0.2733699120665683,0.193039453873621,0.0,0.0,0.0323723119438239,0.27999999999999997,0.7,3,1.0
0.2728568689932775,0.1932813538211055,0.00011624157541150924,0.0002425248479028863,0.0323399377390804,0.27999999999999997,0.7,3,1.0
0.2722494829675308,0.1906029186115313,0.0,0.0,0.032587576411395,0.27999999999999997,0.7,3,1.0
0.2717319229538405,0.1908349368267096,0.00010588291765645342,0.000231793471826912,0.0325533842363375,0.27999999999999997,0.7,3,1.0
0.2711759298347632,0.1881453661916587,0.0,0.0,0.0327906984493778,0.27999999999999997,0.7,3,1.0
0.2706540142991059,0.1883674306791097,9.571547414688426e-05,0.0002201651262580392,0.0327548025995871,0.27999999999999997,0.7,3,1.0
0.2604010064398824,0.122744613061165,0.0,0.0,0.03177008933897,0.27999999999999997,0.7,3,1.0
0.2598335961946786,0.122701574438694,1.2123890416811236e-05,-0.00014501063012138673,0.0317471731328485,0.27999999999999997,0.7,3,1.0
0.2602256132670318,0.1253884725150037,0.0,0.0,0.0320012885393852,0.27999999999999997,0.7,3,1.0
0.259657812879965,0.1253561983970622,8.95246195225369e-06,-0.0001360505666944564,0.0319765293837508,0.27999999999999997,0.7,3,1.0
0.260100287531828,0.128035177869139,0.0,0.0,0.032228777135456,0.27999999999999997,0.7,3,1.0
0.2595320898565409,0.1280136596004253,6.112533179739248e-06,-0.00012625036849114318,0.0322020465728313,0.27999999999999997,0.7,3,1.0
0.2600250741273334,0.1306837811180556,0.0,0.0,0.0324460272871889,0.27999999999999997,0.7,3,1.0
0.2594565106868227,0.1306730189152589,3.63819027447721e-06,-0.0001155026226832916,0.0324169688531234,0.27999999999999997,0.7,3,1.0
0.26,0.1333333333333333,0.0,0.0,0.032653066480739,0.27999999999999997,0.7,3,1.0
0.2594312556854922,0.1333333659688744,1.5496490161234234e-06,-0.0001038156565943716,0.0326218810830628,0.27999999999999997,0.7,3,1.0
0.2600256859581672,0.1360150135003832,0.0,0.0,0.0328488494980454,0.27999999999999997,0.7,3,1.0
0.2594569669769682,0.1360259092314234,-1.0001698415888834e-07,-9.118770070050568e-05,0.0328159871433388,0.27999999999999997,0.7,3,1.0
0.2601027344251359,0.138695710108227,0.0,0.0,0.0330359823202294,0.27999999999999997,0.7,3,1.0
0.2595343907237096,0.138717495190135,-1.2219461195948115e-06,-7.771929123640663e-05,0.0330012382635022,0.27999999999999997,0.7,3,1.0
0.2602311172596671,0.1413744413116565,0.0,0.0,0.0332031144225827,0.27999999999999997,0.7,3,1.0
0.2596634137415257,0.1414071021258093,-1.7953423643116829e-06,-6.339075224193369e-05,0.0331663736185347,0.27999999999999997,0.7,3,1.0
0.2604107874243381,0.1440502233909317,0.0,0.0,0.0333566439040447,0.27999999999999997,0.7,3,1.0
0.2598439186916739,0.1440937444461326,-1.777467330761869e-06,-4.840527814858421e-05,0.0333184091723605,0.27999999999999997,0.7,3,1.0
0.1277505170324691,0.342730414721802,0.0,0.0,0.0228473708741549,0.27999999999999997,0.7,3,1.0
0.1282689493660476,0.3424980054522567,9.92092441586694e-05,0.00021713614043608064,0.0228797424503512,0.27999999999999997,0.7,3,1.0
0.2701496467816637,0.185667698420466,0.0,0.0,0.0329794800019038,0.27999999999999997,0.7,3,1.0
0.269623539392293,0.1858797386298933,8.582809009817375e-05,0.0002077860096379201,0.0329424149633241,0.27999999999999997,0.7,3,1.0
0.2691710112338195,0.1831708262319395,0.0,0.0,0.0331526515465961,0.27999999999999997,0.7,3,1.0
0.268640892895387,0.1833727674791577,7.630837857853492e-05,0.0001947276362290595,0.0331144229130302,0.27999999999999997,0.7,3,1.0
0.2682403831349272,0.1806556680556312,0.0,0.0,0.0333101937303482,0.27999999999999997,0.7,3,1.0
0.2677064336525959,0.1808474395342979,6.715772080981591e-05,0.0001808766870929797,0.0332703710771222,0.27999999999999997,0.7,3,1.0
0.2673581043122545,0.1781231481170677,0.0,0.0,0.0334515351408918,0.27999999999999997,0.7,3,1.0
0.2668204749237172,0.1783046919714937,5.838097493514276e-05,0.00016623644406669132,0.0334103940909596,0.27999999999999997,0.7,3,1.0
0.2665244980065972,0.1755741946835605,0.0,0.0,0.0335723084555021,0.27999999999999997,0.7,3,1.0
0.2659833131879082,0.1757454629117248,5.00591771509252e-05,0.00015102441394243703,0.0335305186993548,0.27999999999999997,0.7,3,1.0
0.2657398691455441,0.1730097402138004,0.0,0.0,0.0336723770608681,0.27999999999999997,0.7,3,1.0
0.2651952614456009,0.173170682085802,4.229328313970387e-05,0.0001353775455619137,0.0336298515341473,0.27999999999999997,0.7,3,1.0
0.265004506196192,0.1704307274825996,0.0,0.0,0.0337530423872886,0.27999999999999997,0.7,3,1.0
0.2644566568437197,0.1705812790491309,3.506963752700535e-05,0.00011915837326664532,0.0337094941262317,0.27999999999999997,0.7,3,1.0
0.2606416788928093,0.146722072563938,0.0,0.0,0.0334908435114,0.27999999999999997,0.7,3,1.0
0.2600758077792545,0.1467764381764586,-1.12111825395199e-06,-3.276482364003989e-05,0.0334510523805829,0.27999999999999997,0.7,3,1.0
0.2643186782639652,0.1678381001339159,0.0,0.0,0.0338121853503064,0.27999999999999997,0.7,3,1.0
0.2637678316607175,0.1679781845094525,2.8386926928994148e-05,0.00010242882467230853,0.0337680849635292,0.27999999999999997,0.7,3,1.0
0.2609237067303183,0.1493890067968005,0.0,0.0,0.0336028591046763,0.27999999999999997,0.7,3,1.0
0.2603589969217624,0.1494541997624716,1.7595910060010793e-07,-1.6588276982115772e-05,0.0335617915254502,0.27999999999999997,0.7,3,1.0
0.2612567673466699,0.1520500475990349,0.0,0.0,0.0336970848823151,0.27999999999999997,0.7,3,1.0
0.2606934006481262,0.152126046791126,2.132533129152388e-06,-7.37739230545893e-08,0.0336552946469407,0.27999999999999997,0.7,3,1.0
0.2636826370213127,0.1652328090427678,0.0,0.0,0.0338484111159175,0.27999999999999997,0.7,3,1.0
0.2631290757679148,0.1653623472999449,2.230933831874824e-05,8.542728179496918e-05,0.0338045001840481,0.27999999999999997,0.7,3,1.0
0.26309661633573,0.162615811733798,0.0,0.0,0.0338597122814595,0.27999999999999997,0.7,3,1.0
0.2625406229933056,0.1627347340188811,1.691605334436306e-05,6.836312123898579e-05,0.0338158510325388,0.27999999999999997,0.7,3,1.0
0.2625608317167028,0.1599880706532823,0.0,0.0,0.0338524223094933,0.27999999999999997,0.7,3,1.0
0.262002675467102,0.1600963186060147,1.2208628622260603e-05,5.114513102424817e-05,0.0338083996864852,0.27999999999999997,0.7,3,1.0
0.26207547993026,0.1573505513972946,0.0,0.0,0.033823223387756,0.27999999999999997,0.7,3,1.0
0.2615153940124884,0.1574480808711001,8.149585088067733e-06,3.383746251384548e-05,0.033779635674615,0.27999999999999997,0.7,3,1.0
0.2616407387841309,0.1547042209096338,0.0,0.0,0.0337710483843307,0.27999999999999997,0.7,3,1.0
0.2610789219662639,0.1547909987936157,4.782411819476936e-06,1.6731718109076902e-05,0.0337284297651398,0.27999999999999997,0.7,3,1.0
0.1266300879334316,0.3402938794597123,0.0,0.0,0.0230309374566597,0.27999999999999997,0.7,3,1.0
0.1271437879600916,0.340051669758537,0.0001089312447348644,0.00022722495783454683,0.023061644625512,0.27999999999999997,0.7,3,1.0
0.1254631927819964,0.3378792526047248,0.0,0.0,0.023223661129188,0.27999999999999997,0.7,3,1.0
0.1259720556986191,0.3376272986739409,0.0001188460579790324,0.00023651203106653227,0.0232531857988715,0.27999999999999997,0.7,3,1.0
0.1242502602547128,0.3354874211751218,0.0,0.0,0.023424494827597,0.27999999999999997,0.7,3,1.0
0.124754163321362,0.3352257872247337,0.00012897755472526763,0.0002451424740836464,0.0234528067824362,0.27999999999999997,0.7,3,1.0
0.122991734686842,0.3331192613772736,0.0,0.0,0.0236321870611522,0.27999999999999997,0.7,3,1.0
0.1234905339161934,0.3328480231397822,0.00013924794543984992,0.0002530672306357535,0.0236589339690849,0.27999999999999997,0.7,3,1.0
0.1216880766604035,0.330775640135197,0.0,0.0,0.0238454808576968,0.27999999999999997,0.7,3,1.0
