x,y,u,v,p
0.3863502361291865,0.2169012364519283,0.03166498,0.002605684,0.014353551
0.3752018133771386,0.2039238183690116,0.029621225,0.0032546595,0.014517762
0.3772678351488936,0.3001352069801073,0.026123127,-0.0014033541,0.014219098
0.3648260289063653,0.1875117997372235,0.02588329,0.003862545,0.014705889
0.3744388461622272,0.274446563578647,0.031127578,0.00017995387,0.014325127
0.3859331876584997,0.2113873953826096,0.030792972,0.0028213337,0.014373615
0.3659854050464277,0.2129929889424489,0.031481124,0.0030964687,0.014614224
0.3633068907253438,0.2147155466193167,0.03179196,0.003080532,0.014647983
0.3649768971342782,0.1956669139079088,0.028035644,0.0036457777,0.014679566
0.3868073667772478,0.2917827301993733,0.02823417,-0.0011758059,0.014138594
0.370010013627755,0.2114303823712152,0.03114628,0.0030856207,0.014563076
0.3896720452865716,0.286458259587461,0.02935399,-0.0009373203,0.014125496
0.3938068632776277,0.1804219771932349,0.022688605,0.003701605,0.014386758
0.3628104078917884,0.1920942854731948,0.02719827,0.003768891,0.014722012
0.3756895607368007,0.1667372770836234,0.018645786,0.004215993,0.014620833
0.3773215647047199,0.1985652134346422,0.028371766,0.0033934042,0.014507331
0.3991728136989352,0.2669495806973982,0.03239454,-7.190555e-05,0.014097735
0.3872372141212457,0.1951624079062404,0.027236857,0.0033553392,0.014406964
0.3768748799764618,0.1710500482764026,0.020152707,0.0041178316,0.014593482
0.3921900188541388,0.2638575271813475,0.032639254,0.00028648973,0.014164723
0.3657881214566867,0.2192177895592678,0.03234104,0.00288219,0.014598794
0.3992649296549701,0.270710584326745,0.03196913,-0.00028764457,0.0140866935
0.3700990814645913,0.2180563356026842,0.032120764,0.0028507933,0.014542617
0.3884074392043314,0.2869449227216886,0.029235208,-0.00092930347,0.014136203
0.3641270659274155,0.1823640908986418,0.02438882,0.0039930567,0.014731385
0.3780678043503097,0.1600106260665199,0.016011704,0.004320748,0.0146117285
0.3698896081567278,0.2414394440500205,0.03365498,0.0019163638,0.014477745
0.3774230998463554,0.2101484127287018,0.030764204,0.0030097961,0.014472447
0.3821689833289219,0.2263453650227887,0.032846037,0.002308309,0.014371082
0.3983745918461354,0.2829256810820906,0.030161336,-0.0009812489,0.014060132
0.3883452219085131,0.1639580419711887,0.017077211,0.004160188,0.014486641
0.3646349099896124,0.1916461444426391,0.027022596,0.0037588403,0.014696442
0.3646124300832143,0.1635601842223456,0.017938372,0.0043565035,0.014780395
0.3748349405105688,0.2648091887221623,0.03238802,0.00068280846,0.014347456
0.3790805321776989,0.2758609843931799,0.030981483,-2.2634864e-05,0.014265686
0.3808150400415206,0.2900374431813866,0.028456634,-0.00089212507,0.014206581
0.377728685494497,0.1628785869457653,0.01712111,0.0042721108,0.014607288
0.3708981344481599,0.177334641383216,0.022537667,0.004038699,0.014651336
0.3841218365355744,0.2367510953076929,0.033484936,0.0018218085,0.014320232
0.3621841940063078,0.2722721970092532,0.031280145,0.0006131083,0.014497854
0.3889039626536319,0.2080480028920593,0.030110626,0.0028919652,0.014353164
0.3695882474564491,0.2697928621382662,0.03172555,0.0005553588,0.014400743
0.3941687649583221,0.1967223470348632,0.027428396,0.0031994581,0.014336549
0.3957274498371925,0.2922550850714507,0.02834683,-0.0014762953,0.01405599
0.3849619592618617,0.1682012470963343,0.018797096,0.0041020587,0.014509261
0.3780049365944393,0.2220684871855073,0.032472305,0.0025589392,0.014431074
0.3726304739333024,0.1990308350107935,0.02861436,0.003445752,0.014564693
0.3710157332150368,0.1880169408284248,0.02581764,0.0037780553,0.014618233
0.3641784044940693,0.2679409757755552,0.031905923,0.0007869676,0.014481157
0.3835552987605345,0.2109503747372123,0.030768808,0.002878368,0.014400072
0.3690517823167475,0.2399144321686569,0.033649072,0.0020002052,0.01449348
0.3834034064114267,0.2829344489786735,0.029876841,-0.00054640323,0.014198117
0.3708176288397418,0.2776660533027961,0.0305623,9.992719e-05,0.014362201
0.3842383618973022,0.2518249843174702,0.033429623,0.0011097342,0.014276318
0.3629394872740464,0.1564333105892404,0.015291944,0.0044708773,0.0148265585
0.3703802862901812,0.2619176529980035,0.032650642,0.00094047934,0.014412627
0.3615529013717574,0.1599585682574497,0.016712029,0.004430197,0.014836885
0.381303626456045,0.2738272342293822,0.031317692,3.0323863e-05,0.014246307
0.3967267010443076,0.2610149430714351,0.032922044,0.00032072514,0.014133535
0.367347914547581,0.2442725280657796,0.033647604,0.0018449649,0.014504254
0.3701516787913156,0.2255127717673222,0.03293208,0.0025697723,0.01452022
0.3741209772575766,0.270117650520811,0.031737432,0.00042191893,0.014341272
0.3848105164906503,0.2876977053384178,0.029013477,-0.00086886436,0.0141701475
0.3830178156772874,0.187163869603865,0.025164135,0.0036521927,0.014474884
0.3867374447187022,0.2342826851702612,0.033357557,0.0018758401,0.014300041
0.3621454614829586,0.2807803027783345,0.02987112,0.00016001612,0.014474131
0.391188916463732,0.2788456852439148,0.030707918,-0.0005297065,0.014132358
0.3811181844485961,0.2239368806672405,0.032626435,0.0024263933,0.014389731
0.3654422505502755,0.1563232415395492,0.015137661,0.004458986,0.014790021
0.3825649058730651,0.2727013839368105,0.031494845,5.865842e-05,0.014235653
0.365115590093054,0.2976802182682925,0.02637652,-0.00089070946,0.014383316
0.3816554960791822,0.2732059838725778,0.03141147,5.5260956e-05,0.014244191
0.3662954488090084,0.1714216818059191,0.020711012,0.004204206,0.014732562
0.3750289955274093,0.2808888700168065,0.030084655,-0.00019419938,0.014299713
0.3620889351803538,0.2125019290362065,0.03148607,0.00317391,0.014672607
0.3900295848707933,0.2191482838811891,0.031912502,0.002448164,0.014310531
0.3612110352041781,0.2901827419039799,0.027978498,-0.00034037977,0.014461294
0.3883723057222512,0.2529464190108564,0.03338879,0.0009539798,0.014231071
0.3841819449625299,0.1681947518054364,0.018826805,0.004109651,0.014517687
0.398163396293022,0.2290533105026358,0.03288404,0.0018641949,0.014211006
0.3893971726375241,0.1662425426365304,0.01789027,0.0041016713,0.014469519
0.3712126025766127,0.2146028927613167,0.03161965,0.0029558167,0.014537834
0.3803410007476004,0.203714402749982,0.029444255,0.00318259,0.014456876
0.3961254362401714,0.1762781725539389,0.021214437,0.0037850663,0.014378384
0.3848361744835131,0.2352289690738603,0.03341835,0.0018743351,0.0143169835
0.379706367406689,0.296780042634534,0.026969718,-0.0012693778,0.014200285
0.384792383254612,0.1736204269698218,0.020738699,0.0039811432,0.014495179
0.3879724406671804,0.1605597772133611,0.015794516,0.0042317435,0.014500394
0.3884268236430157,0.2134076243237654,0.031082675,0.0027016923,0.014342584
0.3664774438339385,0.2884269104206365,0.02846824,-0.00038666278,0.0143903345
0.3780347365022306,0.2705756263840654,0.031724885,0.00029534101,0.014292665
0.3772839813257972,0.2996620186446793,0.026235837,-0.0013743937,0.0142202005
0.3888400797129561,0.2983009520581873,0.026864931,-0.0016444623,0.014100842
0.366687569204464,0.2548438297638005,0.03321661,0.0013736635,0.014483027
0.3602334602793585,0.2643734087384034,0.032301605,0.0010621622,0.014549851
0.3974815907804973,0.1752749873649691,0.020816203,0.0037950948,0.014369898
0.3737149178897867,0.1647368091445361,0.017989274,0.004269764,0.014651842
0.370779524143542,0.1660530291034328,0.018600076,0.0042688325,0.014686443
0.3911748480257093,0.2578824845952897,0.033119585,0.0006308183,0.014190637
0.3969692226018206,0.2185530367485502,0.031706937,0.0023380443,0.014250316
0.3814441930513685,0.245612441256202,0.033599816,0.0014742985,0.014324203
0.378721375674043,0.2023930271200539,0.029202972,0.0032509863,0.0144795105
0.3963463370938994,0.1671082436253342,0.017923467,0.004011616,0.0144031495
0.3635883453435017,0.2662386012074578,0.032113038,0.00088799745,0.014494538
0.3979314645730943,0.1693175428030317,0.01867358,0.0039415434,0.014383435
0.3656325930191768,0.1573540994723151,0.015530311,0.004443772,0.014784157
0.397135288947096,0.2060857722933685,0.02951565,0.0028211698,0.014284372
0.3648884383477601,0.1561535852630434,0.0150962025,0.0044642836,0.014798589
0.3897723698040642,0.1820107354108871,0.023348585,0.003709048,0.014419846
0.3728339865044486,0.2966940764203873,0.026810348,-0.0010583922,0.01428277
0.3839895347019109,0.2185203848225506,0.031934626,0.0025863275,0.014373675
0.3737642618019642,0.2435273745546999,0.033637624,0.0017407611,0.0144213885
0.3839269429291861,0.234415427450523,0.033388365,0.0019295067,0.0143289715
0.3640230522064709,0.1979816359551245,0.028616332,0.0035930946,0.014686659
0.3929340397466199,0.2060530363466767,0.029613346,0.0028951392,0.014320865
0.3790346901064355,0.2527010414640355,0.03337912,0.0011901632,0.014331505
0.3673761967617183,0.2711000482930194,0.0315183,0.00054294616,0.014427096
0.3902403733464845,0.262510093557887,0.032748267,0.000410147,0.014186405
0.3854025026126055,0.1891476963888667,0.025658365,0.0035639778,0.01444336
0.3941396351871253,0.2041505443203501,0.029180143,0.0029431805,0.014315493
0.3675462910790179,0.2748421088463926,0.030965209,0.00033964962,0.0144140795
0.3629554304715134,0.1816130104644459,0.024200335,0.0040218607,0.014750943
0.3941796341538631,0.2832576213140688,0.030024713,-0.0008774772,0.014093608
0.3832861265834379,0.2587293993210315,0.033016093,0.0007851869,0.014267072
0.397964685311125,0.2639486199281493,0.03267955,0.00012781471,0.014115445
0.3996040425567766,0.1787413612890603,0.021916617,0.0036738738,0.014342703
0.391611732889944,0.2942585824174885,0.027827756,-0.0014753044,0.01408612
0.3811537467705229,0.2036680706956085,0.029413313,0.0031715035,0.014447704
0.3977002125282787,0.1775122657403997,0.021574691,0.003732197,0.014361605
0.3802991824461723,0.1910580145588105,0.026360821,0.0035770163,0.014494091
0.3997564808745771,0.2975394679760698,0.027324079,-0.0019389689,0.014009833
0.3638051692135372,0.1842062258886105,0.02495677,0.003953524,0.01473067
0.3661477559471996,0.3007612938422894,0.02566153,-0.0011071041,0.014360182
0.3984440786907366,0.2135604001067451,0.03090009,0.0025109276,0.014252447
0.390188059240684,0.2291355355118342,0.032985147,0.0020287558,0.014280677
0.3783602161683262,0.2764494870329075,0.030878924,-3.5889447e-05,0.014272407
0.3724152607091064,0.2052614083042841,0.029964466,0.003253378,0.014549278
0.364688203039468,0.2290320284383086,0.033271957,0.0025335327,0.014586024
0.387695570277804,0.2689853893432954,0.032041285,0.00012589246,0.014192902
0.3839693910015908,0.2126201288584603,0.031045448,0.0028100833,0.014390811
0.399714071771505,0.2808774816979316,0.030527728,-0.00089726597,0.014055409
0.3736382144397083,0.2941777477549278,0.027400484,-0.0009300709,0.014279701
0.3820761854764491,0.1871395974841851,0.025189135,0.0036650077,0.014485352
0.3851210148203172,0.2514945240589316,0.033444688,0.0011049956,0.014267996
0.3611350483459528,0.1708703915611633,0.020727225,0.004256189,0.014810517
0.3887262898180396,0.2921955093106677,0.028193414,-0.001259014,0.014118649
0.3626111992392329,0.2287223542489652,0.033275045,0.002583705,0.014617331
0.3936773547803506,0.1971734209909945,0.027557049,0.0031920895,0.014339581
0.3615380145718074,0.2475725889072505,0.03357692,0.0018218756,0.014578573
0.3607101604988714,0.1626512778851712,0.017766327,0.004395798,0.014841728
0.3606662454216867,0.2393946126424193,0.033687033,0.002192229,0.014615513
0.3969847694844886,0.2976824609934597,0.027219698,-0.0018602982,0.014030978
0.3833448844839835,0.249486334183245,0.033514317,0.0012453571,0.014292486
0.3733338748794404,0.1675136773244539,0.01902781,0.0042207316,0.014648497
0.3812899076709939,0.1745396589273836,0.021194395,0.003996432,0.014531136
0.3950857502213355,0.2307207355658253,0.033052757,0.0018557832,0.014231846
0.397627939235551,0.2776714911176468,0.030995553,-0.00064551085,0.014080405
0.3795696451777884,0.299189076141938,0.026409918,-0.0014146343,0.014195152
0.3816574033608282,0.2279938153219154,0.032995008,0.0022502914,0.014372043
0.36152199909584,0.2169368775448444,0.03213047,0.0030330718,0.014668077
0.3649046753467132,0.1617339799578863,0.017240219,0.0043834224,0.014781594
0.3600346327977998,0.288540276860012,0.02830218,-0.00021442771,0.014483668
0.3639662958895079,0.2769892328036615,0.030563235,0.0003176257,0.014458381
0.3671916030317531,0.2838707893887975,0.029390289,-0.00014726073,0.0143933445
0.3945172988363221,0.2041987707271159,0.029180776,0.0029350072,0.014312036
0.3980592291264286,0.2973928491438097,0.027311843,-0.0018756688,0.0140232295
0.3657590049874931,0.212748627716473,0.03144799,0.0031083748,0.014618136
0.3632130861613867,0.2560059514684423,0.033119872,0.0013978183,0.014529422
0.3909105430325211,0.2796224995257473,0.030578176,-0.00056719035,0.014132716
0.3985295112813749,0.2819090973351613,0.030336134,-0.0009245202,0.0140617415
0.3969315468352306,0.2214110932828115,0.032091208,0.0022202656,0.0142425895
0.3863139265979639,0.1593916684541771,0.01541426,0.0042678565,0.014520891
0.3641589560799571,0.2271606025607353,0.0331452,0.0026156083,0.0145991
0.3619627159151877,0.1840276577642283,0.024968918,0.0039769337,0.014758669
0.3933476011073021,0.2067093122101797,0.029737543,0.0028641894,0.01431521
0.3822838387931122,0.2561936570429412,0.033190005,0.00093893707,0.014285043
0.3696615011118882,0.242098701823547,0.03365644,0.0018921271,0.014478937
0.3939389237845431,0.1767924160407874,0.021474048,0.0037980005,0.014396079
0.3859868376015202,0.2333735027219612,0.033316262,0.0019318238,0.014310278
0.3843834487205109,0.1895560629211671,0.025808383,0.0035658032,0.014453039
0.3969726311515599,0.2618964787425307,0.032852024,0.00026648492,0.014129117
0.3808840379326677,0.1626199189733979,0.01688797,0.0042515025,0.014570877
0.3619424633488395,0.2668232445910256,0.0320236,0.000898622,0.014517061
0.3625634246120696,0.27484603052967,0.03089008,0.00046826154,0.014484927
0.3793996626396411,0.1897868923850794,0.026037756,0.0036252066,0.014508285
0.3881815285142435,0.2351750534502811,0.033389,0.0018050522,0.014283009
0.3989821189156647,0.1875718297678359,0.024741147,0.0034213439,0.014322229
0.369734946408901,0.1937581779718946,0.027412295,0.0036383942,0.0146185905
0.3856464744120285,0.2576448311360291,0.033107992,0.00078219175,0.014245272
0.3958002174878813,0.2197124526171708,0.031888105,0.0023133233,0.014256842
0.3669241162668347,0.2168614134168035,0.032021068,0.0029473007,0.01458966
0.3706499207241422,0.2732469429124873,0.031252526,0.00034449995,0.014376916
0.3912128440817111,0.2218507550894883,0.03223806,0.0023155883,0.014291689
0.3884772265212408,0.1969708975876854,0.027659498,0.003278993,0.0143892765
0.3682173934490207,0.2200178742260248,0.032395296,0.0028115883,0.01456248
0.3899635156052373,0.269761322951602,0.031973347,2.1882355e-05,0.014168911
0.3610082894263161,0.2229101023746646,0.03281975,0.0028299317,0.014658362
0.3771776190396714,0.2642524452360454,0.032469116,0.0006527528,0.014320649
0.3830417164619319,0.2804708987877593,0.03030005,-0.00039327145,0.014208846
0.3919325361070414,0.2488923887701579,0.033531226,0.0010705963,0.014208764
0.3718170147243162,0.1873601409696159,0.025602605,0.0037856922,0.014609583
0.3722656140572691,0.2587821432074651,0.032947995,0.0010516346,0.014396958
0.3977306759529678,0.1994462269136957,0.028001677,0.0030493662,0.014298387
0.3847185039863593,0.2318048695275855,0.03323605,0.0020267442,0.014327973
0.3848355677827412,0.1869880699024035,0.025050167,0.003633581,0.014455743
0.3828744985658309,0.2516587141105423,0.03343439,0.0011503845,0.014291413
0.3716910745288251,0.2927172496718069,0.027674833,-0.00078599155,0.014308475
0.3837908227447162,0.2973142484946056,0.026955273,-0.0014265925,0.014154218
0.3800852296449602,0.2660077253773838,0.032306027,0.00048653036,0.014281906
0.3720466101594087,0.1568755872162018,0.015060313,0.004412703,0.014696956
0.3661175481752033,0.1666121349526561,0.019000486,0.0042943656,0.014749482
0.3687940020672314,0.1571946743295367,0.015328534,0.0044277087,0.014739953
0.3635722212761748,0.2040092869613758,0.029937245,0.0034218058,0.014675513
0.3900057615206233,0.2672229723581821,0.03227094,0.00016091019,0.014175512
0.3704336636074619,0.2565861706512622,0.03310986,0.0012030602,0.014427118
0.3871160824595507,0.2504753140183246,0.033484608,0.0011076331,0.01425045
0.360297023773716,0.1651017861991793,0.018693067,0.004360549,0.014840715
0.3880436483589969,0.1905247024635857,0.025961298,0.0034868866,0.014412224
0.3997065152260239,0.1707535621844079,0.019124534,0.0038857535,0.014364965
0.3779626308535795,0.1956688385202989,0.027646333,0.003472723,0.014508106
0.395714284151083,0.2535348840796211,0.033380076,0.0007423088,0.014162667
0.3654271525770491,0.1584026731409572,0.015945159,0.0044300556,0.014783978
0.3915755505375224,0.1680366152119067,0.01846401,0.0040398464,0.014443263
0.3981442335961622,0.2983551667120516,0.027100867,-0.0019405037,0.014019974
