x,y,u,v,p,d,F,N,Re
0.0426650745749913,0.1549386010260506,0.0564675842904475,-0.0063095823153073,0.0258836684469348,0.2,0.5,4,1.0
0.0430879550157192,0.1505835058044255,0.0538518346406483,-0.0068697282229051,0.0255189814674598,0.2,0.5,4,1.0
0.038097317982867,0.1616142021137219,0.0606673928664466,-0.0051356718975918,0.0269110879258316,0.2,0.5,4,1.0
0.0382342057004243,0.1572051082934466,0.0583178005018402,-0.0057472256572271,0.0265924291004674,0.2,0.5,4,1.0
0.0337962275437297,0.1637451305669568,0.0623341551510746,-0.0045804547312176,0.0276361323114175,0.2,0.5,4,1.0
0.029425534146283,0.1661186725099701,0.0640695433805808,-0.0039651882157937,0.0284125834892637,0.2,0.5,4,1.0
0.0251910329466479,0.1687619928841694,0.0658228993383081,-0.0033121889060147,0.0292187196725281,0.2,0.5,4,1.0
0.0209924041131191,0.1714033263551572,0.0674571631192335,-0.0026607946732513,0.0300650469232614,0.2,0.5,4,1.0
0.0167899005424112,0.1740394792094035,0.0689538486246751,-0.0020229417313911,0.0309478472261735,0.2,0.5,4,1.0
0.0125968683425472,0.1766570510184426,0.0702850035317506,-0.0014178110447697,0.0318675102103959,0.2,0.5,4,1.0
0.0084029228046051,0.1792622347178685,0.0714329176309184,-0.0008634538518041318,0.032820544824213,0.2,0.5,4,1.0
0.048872850978279,0.0886565479562865,0.0013646708811882,-0.0007382980394337876,0.0170065325341364,0.2,0.5,4,1.0
0.0471873191750304,0.0904702326354732,0.0023325016146294,-0.001178515198571,0.017675127605799,0.2,0.5,4,1.0
0.0473116360935668,0.0917390437308033,0.003680483641968,-0.0018041325835615,0.0178302434722346,0.2,0.5,4,1.0
0.0469754921442264,0.093934616703335,0.0057735027819779,-0.0026776005555297,0.0183330586915901,0.2,0.5,4,1.0
0.046948978434007,0.0969443120814463,0.0088321587486073,-0.0038253508132497,0.0189186575997046,0.2,0.5,4,1.0
0.0497119196466302,0.1028921582617702,0.0154945072758371,-0.0061108949004677,0.0196790511693356,0.2,0.5,4,1.0
0.0498476466302301,0.1067589057140253,0.0191617270619033,-0.006977603933439,0.0202698788403136,0.2,0.5,4,1.0
0.0468623028680953,0.100345966714887,0.0122395647881866,-0.0049141132828837,0.01950643866814,0.2,0.5,4,1.0
0.04964963893387,0.1100948514367,0.0222034940597007,-0.0075328941995259,0.0207580181071495,0.2,0.5,4,1.0
0.056054716809955,0.131108233064608,0.0397005275440147,-0.0092362767867594,0.022530898441105,0.2,0.5,4,1.0
0.0557060953378159,0.127184528599268,0.0368188962987962,-0.0093085969126963,0.0221812763989856,0.2,0.5,4,1.0
0.05262691343081,0.1126808102029861,0.0249072587284001,-0.0082809609821824,0.020833774003684,0.2,0.5,4,1.0
0.05437212431761,0.1159648977232548,0.0278706489613565,-0.0088007178893276,0.0211024287669955,0.2,0.5,4,1.0
0.0542260102010465,0.1194865167938998,0.0307654920048151,-0.0090266478424161,0.0214407505001107,0.2,0.5,4,1.0
0.0549200215323873,0.1234435525652771,0.0339472826310847,-0.0092304204724334,0.0218915015359966,0.2,0.5,4,1.0
0.0529091164910393,0.1375126033975483,0.0443879915342763,-0.0086946304291335,0.0233787354819375,0.2,0.5,4,1.0
0.0525553501178816,0.1336436018446385,0.0416768737850168,-0.0088940834578984,0.0230907733110953,0.2,0.5,4,1.0
0.0487931134318021,0.1431499009297112,0.0485309454803774,-0.0079950373980528,0.0242970956418314,0.2,0.5,4,1.0
0.0499073702550608,0.1395564079932003,0.0460070624614165,-0.0083555184098304,0.0238948152790908,0.2,0.5,4,1.0
0.0451290120541923,0.1442316463726674,0.0495767699661964,-0.0076510245992639,0.0248074185069111,0.2,0.5,4,1.0
0.0422986816179829,0.1468408731961878,0.0515694375385998,-0.0072103854769751,0.0253120080973939,0.2,0.5,4,1.0
0.0387065576846954,0.1530278390136287,0.055841965076991,-0.0062947708068416,0.0262088265474927,0.2,0.5,4,1.0
0.0387880221383989,0.1490758625130618,0.053365645338502,-0.0067264953761312,0.0259218876258023,0.2,0.5,4,1.0
0.0339811319812121,0.1587802068000848,0.0597341852809519,-0.0052542186077415,0.0273016230276907,0.2,0.5,4,1.0
0.035164239650337,0.1550604493770003,0.0574635205106785,-0.0057903119707781,0.026879758850331,0.2,0.5,4,1.0
0.029581093749554,0.1606168650284406,0.0612796553968105,-0.0046785198480118,0.0280347725405675,0.2,0.5,4,1.0
0.0252328551469356,0.1634147457247065,0.0632659117110652,-0.003963621252675,0.0288695188623394,0.2,0.5,4,1.0
0.0209865328667849,0.1661382180343892,0.0650995282855677,-0.0032465892754381,0.0297429364398087,0.2,0.5,4,1.0
0.0167605359282963,0.1688236345610823,0.0667870809352119,-0.0025304632076694,0.0306467376284104,0.2,0.5,4,1.0
0.0125782356622866,0.1714544740238145,0.0682992706195097,-0.0018335033231758,0.0315846925466399,0.2,0.5,4,1.0
0.0083922110480161,0.1740712410319952,0.0696368889751286,-0.00116453884034,0.0325583768311353,0.2,0.5,4,1.0
0.0465049999536959,0.0899209306970803,0.001432743864892,-0.0007272953184720912,0.0174424003218553,0.2,0.5,4,1.0
0.0448051692518551,0.0916708731411543,0.0024355758003059,-0.0011555011450563,0.0181895994340084,0.2,0.5,4,1.0
0.0448746516803942,0.0929014818989858,0.0037870652362962,-0.0017434849362912,0.0183340656302941,0.2,0.5,4,1.0
0.0444656401025357,0.0951411441096665,0.0060090422904808,-0.0026123684932395,0.0188308051397499,0.2,0.5,4,1.0
0.0443588598151722,0.098162776204041,0.0091861241555639,-0.003727485450419,0.0193981926952677,0.2,0.5,4,1.0
0.0470574042639823,0.1042505805943435,0.016164988109935,-0.0059902155771483,0.0201484985693058,0.2,0.5,4,1.0
0.0470089809139188,0.108019678535957,0.0198062106412306,-0.0067836363728042,0.0207028031623999,0.2,0.5,4,1.0
0.0442660347056283,0.1016132537526123,0.0127727398105151,-0.0048079396830661,0.0200011213862079,0.2,0.5,4,1.0
0.049237314710334,0.1131407991279071,0.0249018355724795,-0.007896536527247,0.0211979735988093,0.2,0.5,4,1.0
0.0466978589212414,0.1113751825009581,0.0229328068277939,-0.0073065157892692,0.0211474964777676,0.2,0.5,4,1.0
0.0521004494027078,0.1296650636978139,0.0387453401847224,-0.0089898325248604,0.0227566149423539,0.2,0.5,4,1.0
0.0517087608703612,0.1255941041552715,0.0355939697505573,-0.0089751230694128,0.0224047070923832,0.2,0.5,4,1.0
0.0508020744364465,0.1167703463942066,0.0282571058663485,-0.0084754859792641,0.0215039737534467,0.2,0.5,4,1.0
0.0511112948403344,0.1213110544174466,0.0321107646005468,-0.0088016189129386,0.0219893609077493,0.2,0.5,4,1.0
0.049014712292846,0.1362348862937638,0.0437242908788352,-0.0085118193690853,0.0236826901862169,0.2,0.5,4,1.0
0.048450819308805,0.1323190299224748,0.0408474034284397,-0.008628973728815,0.0233764669840951,0.2,0.5,4,1.0
0.0455792466074007,0.1394181998477868,0.0462226999112182,-0.0080652120529411,0.0243488692473104,0.2,0.5,4,1.0
0.0416418256549153,0.1426958033874913,0.0488133605187601,-0.007516378978024,0.0250384545011322,0.2,0.5,4,1.0
0.0390338377529479,0.1457331838757802,0.051119673611094,-0.0070554398847163,0.0256101432323995,0.2,0.5,4,1.0
0.0342998497591359,0.15130351015922,0.0552432674081598,-0.0061279885765794,0.0266681490991764,0.2,0.5,4,1.0
0.0351592663190161,0.1471845155637224,0.0524450153481406,-0.0065875842274942,0.0262596111171077,0.2,0.5,4,1.0
0.0306003900667671,0.1549866321627447,0.0579409373094783,-0.0054125760491747,0.027517855636881,0.2,0.5,4,1.0
0.0254082815012723,0.1579543595575036,0.0602439623161415,-0.0045751108086341,0.0284116203146993,0.2,0.5,4,1.0
0.0210095017744665,0.1608245235634681,0.0623250685274753,-0.0037899198120511,0.0293534685090588,0.2,0.5,4,1.0
0.0167437676540959,0.1635927740997714,0.0642213587301622,-0.0030031894327782,0.0302822433055258,0.2,0.5,4,1.0
0.0125564041909929,0.1662476100091178,0.0659163789462315,-0.0022237038977815,0.0312372611285442,0.2,0.5,4,1.0
0.0083764057884464,0.1688767240979096,0.0674413291949754,-0.0014503892380141,0.0322281505283624,0.2,0.5,4,1.0
0.0441044844543274,0.0911221220287204,0.0014981950456455,-0.0007127844496945484,0.0179782879001926,0.2,0.5,4,1.0
0.0423778788620779,0.0928392477917471,0.0025630029923981,-0.0011358781337069,0.0186776273138331,0.2,0.5,4,1.0
0.0423881165505589,0.0941242925238009,0.0040136197480929,-0.0017247856667196,0.0188363966696332,0.2,0.5,4,1.0
0.041948813582955,0.0963366820905895,0.0063064745034711,-0.0025609392958681,0.0193513326861796,0.2,0.5,4,1.0
0.0417441277065936,0.0992924113727929,0.009505702798888,-0.0036084587787816,0.0199136357075294,0.2,0.5,4,1.0
0.0442713111693404,0.1054487715597277,0.0167024399189104,-0.0058056154805105,0.0206037159829024,0.2,0.5,4,1.0
0.0441270259487696,0.1091934391431409,0.0204080210903215,-0.0065605651296669,0.0211615508911566,0.2,0.5,4,1.0
0.0415651175138213,0.1026373173855075,0.0130806256416303,-0.0046162150777104,0.0204840037627631,0.2,0.5,4,1.0
0.0464351691098054,0.1153278567138313,0.0265539657022708,-0.0077920484215683,0.0217361269829603,0.2,0.5,4,1.0
0.04372945611428,0.1124761728765149,0.0235364044206263,-0.0070470512311585,0.0216315201059062,0.2,0.5,4,1.0
0.0483363704032095,0.1280910508557706,0.0375571561919221,-0.0086800053443462,0.0229624717612714,0.2,0.5,4,1.0
0.0480783544968954,0.1238694280980133,0.0341152743242468,-0.0085853639597633,0.0225436399323672,0.2,0.5,4,1.0
0.0474512962066567,0.1195364771710027,0.0303916353241842,-0.0082961900658464,0.0220894601172366,0.2,0.5,4,1.0
0.0447511876132616,0.1307198019601808,0.0396721920523257,-0.0083241045645728,0.0236337133489595,0.2,0.5,4,1.0
0.0446863716968686,0.1349594900347485,0.0429758828815189,-0.0082170659855238,0.0240330281493655,0.2,0.5,4,1.0
0.0404630650334279,0.1384619143935772,0.0458084469426595,-0.0076754277838598,0.0247841007875364,0.2,0.5,4,1.0
0.0367958991203051,0.1425451498194163,0.0490505203201856,-0.007095769616242,0.0255711895260764,0.2,0.5,4,1.0
0.0326127375088428,0.1444502679262873,0.0507006561328906,-0.0065308704256713,0.0262866493375304,0.2,0.5,4,1.0
0.0302553992202926,0.148757990770926,0.0539376138400856,-0.0059621031151146,0.0270500692246208,0.2,0.5,4,1.0
0.0255165390805247,0.1524503313490221,0.0568056585170356,-0.005102288615884,0.0279453347516763,0.2,0.5,4,1.0
0.0210307128130214,0.1554704926262608,0.0591353521616137,-0.0042717425445279,0.0289092880509425,0.2,0.5,4,1.0
0.0167374785447795,0.1583141763702959,0.0612354951068303,-0.0034335291867505,0.0298567518423574,0.2,0.5,4,1.0
0.0125253907448563,0.161051262522634,0.0631448291064888,-0.0025787419605648,0.0308292048193704,0.2,0.5,4,1.0
0.0083547700904643,0.1636840757246758,0.0648484006674923,-0.0017153854499647,0.0318316324503057,0.2,0.5,4,1.0
0.0416729920083552,0.0922593364976099,0.0015624494113357,-0.0006937128912708529,0.0184808528118464,0.2,0.5,4,1.0
0.0399433967991461,0.0939265565396124,0.0026780998396809,-0.0011078192632719,0.0192581048659983,0.2,0.5,4,1.0
0.0399218250201263,0.0951243110857432,0.0040788365244718,-0.0016384342055259,0.0193837680004946,0.2,0.5,4,1.0
0.0393557840188682,0.0973538774076596,0.0064483586424989,-0.0024424281197143,0.0198867929040192,0.2,0.5,4,1.0
0.0390931701486215,0.1003429772541709,0.0097902749633931,-0.003464773816032,0.0204300278878598,0.2,0.5,4,1.0
0.041436832275366,0.1063877812582992,0.0170122741357475,-0.0055513776903803,0.0210771727738803,0.2,0.5,4,1.0
0.0412080366454871,0.1102804367564568,0.0209573005224881,-0.0063063484297644,0.0216348278164043,0.2,0.5,4,1.0
0.038846425096408,0.1036361616281869,0.0134073219680399,-0.0044182187419008,0.0209711821988835,0.2,0.5,4,1.0
0.0440736345307917,0.1185556091619074,0.0292506037458778,-0.0077992094213429,0.0222846430512003,0.2,0.5,4,1.0
0.0430546790791537,0.115440734457408,0.0262639260415,-0.007339870450907,0.0220747548231172,0.2,0.5,4,1.0
0.0406954575415953,0.1135371577544562,0.0241216166660317,-0.0067564783238108,0.0220695093278254,0.2,0.5,4,1.0
0.044849181672818,0.1263425812796472,0.0360917558881301,-0.0083094196759747,0.0230840413600195,0.2,0.5,4,1.0
0.0444513669787783,0.1224836609485772,0.0327770220118759,-0.0081219152617327,0.0227619772283116,0.2,0.5,4,1.0
0.0417182326944448,0.1285695334273565,0.0379037420529869,-0.007999210480226,0.0236983751051483,0.2,0.5,4,1.0
0.0403143116010752,0.1329247446932973,0.0415056418927562,-0.0078472262915342,0.0243225269615137,0.2,0.5,4,1.0
0.0361004423224487,0.1368413584153304,0.0447370795543622,-0.0072938185444038,0.0251360024435118,0.2,0.5,4,1.0
0.0320845876375728,0.1403061059369073,0.0476076583904204,-0.0067023313116222,0.0259603681948584,0.2,0.5,4,1.0
0.0286312909505189,0.1438377534696572,0.050496547993235,-0.0061049437573198,0.0267888204351623,0.2,0.5,4,1.0
0.0249677236684413,0.1470929394491185,0.0531319323215702,-0.0054282340472059,0.0275546068637848,0.2,0.5,4,1.0
0.0208632528193817,0.1501838292110629,0.0556144320234821,-0.0046421635213349,0.0284563481763318,0.2,0.5,4,1.0
0.016646109025431,0.1530954831316552,0.0579016738321952,-0.0037861609006526,0.0293931885272407,0.2,0.5,4,1.0
0.0124682638427702,0.155850251700603,0.0599798658277758,-0.00288773038696,0.0303655141496224,0.2,0.5,4,1.0
0.0083204801590737,0.1585034970487384,0.0618652608626877,-0.0019518430613374,0.0313722499846099,0.2,0.5,4,1.0
0.0392122043406308,0.0933317546816033,0.001622996227217,-0.0006715187526920086,0.0190864115669138,0.2,0.5,4,1.0
0.0373912884005208,0.094951480269719,0.0027499145954526,-0.0010550085764853,0.0198180517735822,0.2,0.5,4,1.0
0.0373816355582661,0.0961288860931686,0.0041911127995256,-0.0015645927460703,0.0199266713880896,0.2,0.5,4,1.0
0.0367680515027719,0.0983753193722285,0.0066699661298668,-0.0023459636352568,0.0204426884554089,0.2,0.5,4,1.0
0.0364075932853046,0.1012896889304329,0.0100094452984749,-0.0032930681390921,0.0209640043298407,0.2,0.5,4,1.0
0.0385837245158064,0.107573228640453,0.017622290060467,-0.0053497392275165,0.0215743160033752,0.2,0.5,4,1.0
0.0382587127018903,0.1112964429787231,0.0214709943083043,-0.0060313268258744,0.0221165645574771,0.2,0.5,4,1.0
0.0360020863128854,0.1046113116852587,0.0137300939425781,-0.004198813123338,0.0214855471989889,0.2,0.5,4,1.0
0.0416412870438961,0.1206712324841828,0.0309784246254142,-0.00765768532457,0.0228489860280566,0.2,0.5,4,1.0
0.0403399850406077,0.1173083012723006,0.0277310247778293,-0.0071861062728767,0.0226303459877733,0.2,0.5,4,1.0
0.0376994826011305,0.1145365502030185,0.0246884482689642,-0.0064603919313365,0.0225940989134013,0.2,0.5,4,1.0
0.0406700690563229,0.1244762674789342,0.0343485156604498,-0.0077688800035123,0.0234081318990235,0.2,0.5,4,1.0
0.0378657325928767,0.1284220478201955,0.0377215401691864,-0.0075567362051995,0.0241234677223759,0.2,0.5,4,1.0
0.0350957492699294,0.1320098467595901,0.0407796427328228,-0.0072505369816333,0.0247860920503186,0.2,0.5,4,1.0
0.0313571735486656,0.1354365470981623,0.0437003535784441,-0.0067548980384652,0.0255791522637961,0.2,0.5,4,1.0
0.0277161140849707,0.1387828585417675,0.0465530685911741,-0.0061966863998844,0.0263941620495369,0.2,0.5,4,1.0
0.0241128917938385,0.1419860372568585,0.0492696942913498,-0.0055684422448017,0.0271858820762709,0.2,0.5,4,1.0
0.0203310128011569,0.1450358305133384,0.0518351474682717,-0.0048476118503234,0.0280246811284638,0.2,0.5,4,1.0
0.0164050782000633,0.1479352702688553,0.0542343067407869,-0.0040355394224394,0.0289182501133882,0.2,0.5,4,1.0
0.0123526555267124,0.1506969178177141,0.0564597190961231,-0.003130525517884,0.0298643402565712,0.2,0.5,4,1.0
0.0082611443382392,0.1533485999306887,0.0585047517499561,-0.0021493811038327,0.0308580803985577,0.2,0.5,4,1.0
0.0367237887164286,0.0943384854619418,0.0016798284588963,-0.0006443721724547725,0.0196456171709302,0.2,0.5,4,1.0
0.0348560524190735,0.0958954809497297,0.0028166484419746,-0.0010001389967237,0.0204365292287659,0.2,0.5,4,1.0
0.0348249105540674,0.0971075502079722,0.0043477430684652,-0.0015017962090361,0.0205218237940557,0.2,0.5,4,1.0
0.0341360166845338,0.0992681701661265,0.0067941013368826,-0.0022116577870377,0.0210147267574169,0.2,0.5,4,1.0
0.0336748315756635,0.1021390888496436,0.0101609139867716,-0.0030940935825371,0.0214978501207461,0.2,0.5,4,1.0
0.0357248254991711,0.1084938830201787,0.0179967412635693,-0.0050838420003684,0.0220743181775533,0.2,0.5,4,1.0
0.0352610129446737,0.11223670010625,0.0219345813862452,-0.0057259967560802,0.0225917998253415,0.2,0.5,4,1.0
0.0333003085606479,0.1054895965228273,0.0140331816704708,-0.003981756094944,0.0220100877817998,0.2,0.5,4,1.0
0.0382252850908749,0.1208607058825602,0.0308910477597983,-0.0072279389702327,0.0232730613737993,0.2,0.5,4,1.0
0.0369899705834623,0.1175568674721301,0.0275980636707442,-0.0067344929736546,0.0230505018054519,0.2,0.5,4,1.0
0.0345119403005462,0.1155138471807631,0.0252366789361933,-0.0061116020960684,0.0230435873716202,0.2,0.5,4,1.0
0.0359104986020046,0.1240172039466891,0.0336900135206037,-0.0071298559167734,0.0238773742259113,0.2,0.5,4,1.0
0.0332313158078397,0.1274598629348775,0.0367310114187365,-0.0069269736641254,0.0245324617143192,0.2,0.5,4,1.0
0.0301418353845048,0.1308460320872249,0.0397168045483409,-0.0065862678888004,0.0252602249115319,0.2,0.5,4,1.0
0.0267831983578233,0.1340345376841295,0.0425271238389947,-0.0061290500854279,0.0260150461029498,0.2,0.5,4,1.0
0.0233275486649801,0.1370962059500144,0.0452239427189959,-0.0055775320686009,0.0267848121867864,0.2,0.5,4,1.0
0.0196997584215272,0.140077407324426,0.0478409968779784,-0.0049164543169214,0.0275939456822617,0.2,0.5,4,1.0
0.0159364317839883,0.1429402082372556,0.0503302741920632,-0.0041471270571151,0.0284483810477923,0.2,0.5,4,1.0
0.0120613190284711,0.1456701252503226,0.0526608755999834,-0.0032681463561361,0.0293561109068279,0.2,0.5,4,1.0
0.0081009756265402,0.1482940604241858,0.0548321338247755,-0.0022799975692405,0.0303163981870372,0.2,0.5,4,1.0
0.0342094043404282,0.0952785448797034,0.0017314392254033,-0.0006137042483579352,0.0202699330013104,0.2,0.5,4,1.0
0.0323083107457375,0.0968021850234332,0.002918384663755,-0.0009534988362821608,0.0210237869977894,0.2,0.5,4,1.0
0.0322721765100952,0.0980869198010128,0.0045933922207894,-0.0014596242901071,0.0211061597044982,0.2,0.5,4,1.0
0.031503564344851,0.1001729847308551,0.0070077352949628,-0.0020982661737665,0.0215797921471504,0.2,0.5,4,1.0
0.0309943428328316,0.1029856098303129,0.010386451924759,-0.0029144709068235,0.0220394343864974,0.2,0.5,4,1.0
0.0328197502616983,0.1092674006416897,0.0182405554514646,-0.0047795636683697,0.0225781392575825,0.2,0.5,4,1.0
0.0322219265959944,0.1130577164088549,0.0223012512303323,-0.0053871199566349,0.0230977181233227,0.2,0.5,4,1.0
0.0305564538389521,0.1063008083306178,0.0142964074180124,-0.0037430246960115,0.0225081017293344,0.2,0.5,4,1.0
0.0340157347776046,0.1195869140206253,0.0292938690742418,-0.0065203940674582,0.02363669386392,0.2,0.5,4,1.0
0.0312542971897454,0.1163314130354287,0.0256499233271629,-0.0057253219985295,0.0235853598618976,0.2,0.5,4,1.0
0.0314548984264485,0.1232975913729264,0.0327117979345241,-0.0064537253378713,0.0242854211299508,0.2,0.5,4,1.0
0.0287034239227496,0.1265429634485971,0.0356812152763346,-0.0062372220100638,0.0249824292801441,0.2,0.5,4,1.0
0.0256637920150347,0.1296201128049687,0.0384844208557825,-0.0058917164478801,0.0256865561944007,0.2,0.5,4,1.0
0.0223993816386188,0.1325736038595673,0.0411749992161539,-0.0054271069454302,0.026412996144773,0.2,0.5,4,1.0
0.0189628131689139,0.1354153450746542,0.0437637810346948,-0.0048446615098968,0.0271746915056314,0.2,0.5,4,1.0
0.0153735286572329,0.1381949802538382,0.0462871008444065,-0.0041380695855193,0.0279840580175266,0.2,0.5,4,1.0
0.0116687015612334,0.1408642340990943,0.048684680805178,-0.0033044718816529,0.0288441319798701,0.2,0.5,4,1.0
0.0078609335899042,0.1434133231572545,0.0509281772929523,-0.0023377327700227,0.0297567291269005,0.2,0.5,4,1.0
0.0316707326224433,0.0961508986769128,0.0017766948304151,-0.0005783847780534499,0.0208712291793071,0.2,0.5,4,1.0
0.0297842678823213,0.0976412243366569,0.0030308396568886,-0.0009071721944035326,0.0216472210436992,0.2,0.5,4,1.0
