x,y,u,v,p
0.1520904988249059,0.4134783899220076,-0.012635028,-0.0011442602,0.015703209
0.1868894829284675,0.3833326603694584,0.005835589,-0.0002443418,0.014823005
0.1815812219218462,0.3863105077142772,0.003836494,-0.00027098507,0.014948256
0.2573291283292646,0.4191269379764416,-0.004833564,-0.00554163,0.013412967
0.1106704526380439,0.4042755796629972,-0.012068355,0.0007093325,0.017228968
0.2842819221731079,0.4204101835514591,-0.0027150474,-0.0068141744,0.013151452
0.1012134132043543,0.3729058184759588,0.0037732907,0.0026001856,0.017742388
0.1435095083176973,0.3988653662554584,-0.006130267,9.188801e-05,0.01603663
0.1790091438799574,0.386254229660486,0.003633108,-0.00018734485,0.015016064
0.2277020365839427,0.388089618716338,0.0070951544,-0.0019308925,0.013943508
0.2882061534666471,0.4056056670712529,0.004333712,-0.0056822374,0.01316724
0.0909942864426064,0.3905884946071818,-0.0067394003,0.0019723997,0.018118478
0.2265842707674541,0.4055431655494642,-0.0015155859,-0.003200665,0.013906501
0.2792590178303716,0.4253300116751533,-0.005377874,-0.0070355013,0.013175555
0.1396532754934024,0.3915770668800503,-0.002724776,0.0006511733,0.01619444
0.3003944487477893,0.3916696291044402,0.0118997805,-0.0050108507,0.013138212
0.0922532909410334,0.37857390067675,-0.00011619553,0.0025304034,0.018109813
0.1489468786036238,0.3761335058919227,0.0062264428,0.0012870729,0.0159401
0.1207079561138815,0.3855784931862295,-0.0013115518,0.0015046373,0.016905494
0.2763491302785668,0.3920830975898748,0.009543028,-0.004067123,0.013298556
0.1017815504026624,0.3962357347414899,-0.008728074,0.0014072061,0.017627396
0.2721979472439856,0.4193736280913458,-0.0034612454,-0.0061956197,0.0132545605
0.1506671180019313,0.3781365993020771,0.005321387,0.0011282489,0.015877098
0.1485396362736608,0.4136685955776557,-0.013080748,-0.0010407642,0.015816472
0.2825183969408777,0.4052471350017045,0.00395846,-0.0054113567,0.013208948
0.1931490101540279,0.4184983013860334,-0.010959469,-0.0029505938,0.014550127
0.2452862130651796,0.4119321420555825,-0.0027234666,-0.0044415966,0.013591483
0.1196612992601668,0.37316480335535,0.0052489284,0.0021747574,0.016992941
0.0909174575408632,0.3939606190873822,-0.008551031,0.001800172,0.018108621
0.0915444008912381,0.3833769933846621,-0.0027949382,0.0023179129,0.018122427
0.1515497573361489,0.3803947971719915,0.004212085,0.0009749234,0.015840553
0.1256386736102112,0.4046392181987048,-0.010801753,0.0002598837,0.016647242
0.1650448873399213,0.3890879687381347,0.00090713426,5.9887767e-05,0.015395753
0.2591847534661521,0.4204654087724739,-0.005250752,-0.0057353377,0.013387106
0.1712450763408034,0.3903300505195969,0.0008379221,-0.00020896643,0.015213653
0.1114863094828822,0.3989892123288021,-0.009247832,0.0009964034,0.017216459
0.2736405731253072,0.3941477704143054,0.008319527,-0.004125908,0.013316669
0.2971933567517776,0.4287051619936946,-0.005000517,-0.00815504,0.013048172
0.2968185438234001,0.406129006771421,0.0049128607,-0.0060961694,0.013114482
0.1776376694399462,0.386813810532147,0.00322235,-0.00018077344,0.015050709
0.2499496066464057,0.4021722451824511,0.002314873,-0.0038348064,0.013558194
0.2077965573366329,0.4093909735816955,-0.005176101,-0.0027946085,0.014254391
0.2829893771251042,0.4103320480685873,0.0016757138,-0.0058686957,0.013190486
0.1369653078582918,0.3859349278214052,-1.5959144e-05,0.0010557771,0.016308509
0.1368934146535233,0.3823508396842148,0.0018693767,0.0012605265,0.016324319
0.1995402469070443,0.415566621213512,-0.008935649,-0.0029620007,0.014412738
0.1742441815971237,0.4023559120822304,-0.004966194,-0.0011075363,0.015088201
0.3115984284458761,0.4013812054201547,0.008460138,-0.006320864,0.013068445
0.1386733000386827,0.3918341497589739,-0.0029498897,0.00066360086,0.01622729
0.3076173159870055,0.3985497245704998,0.00938189,-0.005901687,0.013089016
0.2113392976189205,0.4058400864920517,-0.0031219162,-0.0026551858,0.014193192
0.2877209815279373,0.4193663997467741,-0.0019112006,-0.0068720505,0.013130531
0.1517456535485038,0.4004371178064266,-0.0061482787,-0.00025885552,0.015761472
0.2728255764060602,0.4002318470627258,0.005377315,-0.004590042,0.013305947
0.0880577863342137,0.3798555016856248,-0.001194302,0.0025610402,0.018293113
0.1024285794054829,0.3777149025425949,0.001263598,0.0023469776,0.017672136
0.2894171274092535,0.397944887899492,0.007984001,-0.005081311,0.013181575
0.3180476758032108,0.3924917020782462,0.013102088,-0.0058257803,0.0130781755
0.2690132588043838,0.4153209088074312,-0.0019534007,-0.0057064146,0.01329729
0.2482402319435391,0.4110113524457921,-0.0020070188,-0.0044845864,0.013553582
0.1027789898437778,0.4093445738807101,-0.015441105,0.0006270632,0.017534368
0.1886799672910162,0.4030823384112492,-0.003946606,-0.0016462728,0.01471059
0.284795108648501,0.3930274866432188,0.009860553,-0.004483193,0.013227917
0.2069722575301019,0.4112689934457348,-0.0061564445,-0.0029077232,0.014265455
0.1296004232051672,0.4087593075268192,-0.012505723,-0.00011795014,0.016486064
0.102659793481742,0.4060494443810729,-0.01376299,0.0008259192,0.017552204
0.1933202973447075,0.4087179907488839,-0.0062595606,-0.0022185892,0.014579348
0.0983098581853261,0.3948485619195712,-0.008323558,0.001570791,0.017780952
0.2036364979271731,0.4128409828682085,-0.007234387,-0.0029045641,0.01433152
0.1055158269226516,0.3817934462181989,-0.00066613965,0.0020753816,0.017526917
0.1777464415534146,0.4044860409884627,-0.0056899264,-0.0013728738,0.014986046
0.1805743205067286,0.4021072884208659,-0.0042375363,-0.0013015345,0.014919616
0.1703937443610118,0.3879359421635656,0.0019885227,-2.9757619e-05,0.015246086
0.2251878331242697,0.3908045838453693,0.005527571,-0.002038896,0.013978928
0.2794154832951871,0.4033089445385343,0.004560683,-0.0051174387,0.013239205
0.2520479770682565,0.4067419373422209,0.00035656616,-0.004287109,0.013516538
0.1781096931040572,0.3975201855134505,-0.002175223,-0.000903666,0.015000671
0.225666090948116,0.3935145017629428,0.0042373873,-0.002254866,0.013961606
0.1206297598791566,0.4026194619823443,-0.010250902,0.0005281791,0.016843833
0.308443314942036,0.4163567188297129,0.0014650896,-0.0075247213,0.013036184
0.1295588394147588,0.3868098090543382,-0.0011543725,0.0012053996,0.0165698
0.3165560848011627,0.3991114946054084,0.009949278,-0.006337531,0.013062708
0.2191560531706352,0.4189084327114547,-0.008547604,-0.003974274,0.013997659
0.2127032634305302,0.3837019049354588,0.007942203,-0.0011045113,0.014239021
0.1493513081079202,0.3907588510668083,-0.0014005695,0.00042188913,0.015873604
0.1094321827466621,0.3767789253712941,0.0023951791,0.0022334456,0.017385088
0.1411170954939307,0.3938409349689595,-0.0037652124,0.0004729554,0.016135998
0.2976464071271626,0.4060862470548134,0.005010918,-0.0061281472,0.013110392
0.2298097807790382,0.401126934174191,0.00091535226,-0.002980806,0.013865307
0.2422783249441289,0.4231716820141757,-0.008169036,-0.0052598864,0.013599299
0.280605686691894,0.4002056225625259,0.0061150417,-0.004906215,0.013238765
0.180917400318524,0.3808035265540727,0.006603416,0.000100292265,0.014984772
0.1292098707782168,0.3807444440615529,0.0020318348,0.0015490055,0.016605295
0.1766806982320691,0.3911604189952394,0.0009134412,-0.00043295324,0.015061207
0.1245243692271328,0.3876274511135412,-0.0020488836,0.0012928322,0.016753025
0.1669237470744444,0.388432994881946,0.0014163218,4.42937e-05,0.015343428
0.1526031652427095,0.3755220914024204,0.0068684444,0.001223579,0.015824616
0.1141911318813766,0.3768724151665989,0.0027674418,0.0021183938,0.017193139
0.1040429057324052,0.396023686667059,-0.0084014125,0.0013606623,0.017533138
0.2212861961927368,0.3861744502137636,0.007470075,-0.0015691742,0.014064901
0.2183514876563043,0.3956640890108188,0.0025061108,-0.0021505356,0.014088921
0.2286358152727795,0.393573587835703,0.004481055,-0.0023666397,0.01390966
0.1275599977731458,0.4028718714441183,-0.009711664,0.0003131479,0.016582794
0.2811965229017732,0.4180543103301566,-0.0019776262,-0.0064688474,0.01318153
0.2122346175486114,0.4166567052866872,-0.008188415,-0.003526099,0.014139399
0.2393560046184394,0.3907907694423401,0.00681971,-0.0025503933,0.01374504
0.2043630504591825,0.3826099630436517,0.007754065,-0.00075464696,0.014417209
0.090087951551633,0.390376360806728,-0.006710276,0.0020045713,0.018159889
0.1274662367094751,0.3756610631112214,0.0045919586,0.0018617362,0.016688518
0.1776605067322557,0.3874561585227752,0.002895292,-0.00022282451,0.015047856
0.0953894186982561,0.3970272164128471,-0.009754706,0.0015264973,0.017899029
0.1798939454541955,0.3949848591647453,-0.0007297173,-0.000790216,0.0149622485
0.2934008595163902,0.4173017249269846,-0.00043485314,-0.0069375336,0.013101183
0.1512605518990122,0.3837036103881706,0.002451308,0.0007901117,0.015837774
0.2265505436535875,0.4218463945718676,-0.00915654,-0.004507445,0.013854511
0.2829868177743299,0.4208778649007715,-0.0030509308,-0.0067990944,0.01315961
0.1076853236949929,0.3722823492025666,0.00467984,0.0024885833,0.017473973
0.232782064250629,0.3843011560768122,0.00942016,-0.0018369108,0.013869919
0.2797645601848784,0.4150414410278212,-0.0007696785,-0.006141126,0.013201736
0.2616081336281005,0.3922835612954825,0.008113977,-0.0035045668,0.013445534
0.228255661045881,0.3834164027205916,0.009459019,-0.001615271,0.013949081
0.1044343330873572,0.3966821075686082,-0.00871118,0.0013140216,0.017514206
0.2821923343299214,0.398795359430229,0.0069202036,-0.004853815,0.01323048
0.217065063744461,0.3977470297122126,0.0013634451,-0.0022579283,0.014106698
0.1221463547680111,0.3921497702836941,-0.004655745,0.0011011809,0.01682569
0.3081981944233302,0.3953148330366289,0.010918781,-0.005647786,0.0130961165
0.2931362511662389,0.3978981592948121,0.008348394,-0.0052323863,0.013158672
0.1156323582626784,0.3879066855403473,-0.0030162856,0.0015079156,0.017093912
0.2562935194754875,0.3940539694477784,0.0067813173,-0.0034383088,0.013502516
0.178788399505081,0.4061930368327052,-0.006433418,-0.0015287474,0.014952406
0.0996866059761868,0.3729391244072027,0.0036209393,0.0026312768,0.017807439
0.1272352907203739,0.3838826588087956,0.00018457882,0.0014290363,0.016666166
0.1978771585809177,0.3877629286933862,0.00457038,-0.00088956207,0.014544487
0.1189506924019645,0.4031348630731298,-0.0106783025,0.00054475665,0.016906448
0.2357842567499309,0.423207150663334,-0.00884198,-0.0049953386,0.013697378
0.1008511621083109,0.3734101262006894,0.003466418,0.0025846586,0.017755844
0.2456283632836392,0.3855739274571577,0.009930491,-0.00239072,0.013669439
0.1061219813766788,0.4102270678452537,-0.015560536,0.00047958642,0.017391674
0.2453590683500763,0.4211706552190813,-0.006955825,-0.0052172616,0.013561599
0.1835477782843021,0.3938717392605546,0.00017229095,-0.00083393604,0.014871195
0.2775761023126048,0.3943220654233237,0.008595586,-0.004297532,0.013281271
0.2576903294728002,0.4073997867202301,0.0005900413,-0.0045680553,0.013444565
0.1158212656903761,0.3792468001154733,0.0016337708,0.0019597188,0.017119527
0.2560407962601057,0.4196493309719401,-0.00519792,-0.0055324733,0.013426825
0.0979382615651316,0.3817719290133902,-0.0013417024,0.0022516176,0.017848141
0.2592674112773163,0.4196503017544212,-0.004875984,-0.0056683794,0.013388641
0.1129317420769911,0.3800203280044065,0.00095849857,0.001989469,0.017231293
0.2813602634486969,0.3916452076013035,0.010201793,-0.004231915,0.013258137
0.2656039970170242,0.4016384883613296,0.00404083,-0.004413545,0.013373397
0.2927734739244571,0.3993140680177159,0.007659357,-0.005337134,0.013156749
0.1853204958502139,0.3792455381254176,0.007792175,6.444007e-05,0.014876664
0.21491486453061,0.3995419184043671,0.00028267503,-0.0023133978,0.014142603
0.2696832929212886,0.3948473905809599,0.0076268166,-0.004024893,0.013352253
0.2181819390716179,0.4011857978159149,-0.0002114214,-0.0025547966,0.01407405
0.3015173603348391,0.3917913271911784,0.011943873,-0.0050676987,0.013132662
0.2582418782038772,0.390054687312774,0.008880932,-0.0032013282,0.01349137
0.0922593783197621,0.3975321595769603,-0.010320477,0.0015777722,0.018034764
0.2806970674742595,0.3938045637100915,0.009123504,-0.0043810233,0.013256989
0.1188019626949055,0.3866102167144174,-0.0020350646,0.0014973655,0.016975023
0.1465685300285788,0.3855162104008435,0.0010777451,0.0008152053,0.015983775
0.1530607829497847,0.3996710332991233,-0.0056333803,-0.00024988502,0.015722536
0.3154760820822357,0.3961637888475312,0.011191834,-0.006032996,0.013073184
0.2103071177769379,0.3958229581162282,0.0016812794,-0.0018769428,0.014247492
0.1587430470553238,0.4089554318001846,-0.009748947,-0.0010508522,0.015512787
0.1618316583995666,0.3786779196850047,0.0060218237,0.00078804046,0.01552812
0.1308986127214813,0.3953628471163546,-0.0055152755,0.0006729141,0.016489096
0.0998978792687031,0.3964257066990416,-0.00900751,0.0014449582,0.01770673
0.1766445311476921,0.4109181639367114,-0.008959802,-0.0017931685,0.014993094
0.278949190545076,0.4157941481514852,-0.0011884905,-0.0061720684,0.013206132
0.1954620279848796,0.384525906421521,0.0059923455,-0.00059405714,0.014611393
0.1215115637446624,0.3836830821046765,-0.00022879429,0.0015866384,0.01688198
0.2357370680766504,0.3894907791126986,0.0071287453,-0.002321452,0.013805449
0.2246275363805538,0.4054560529485859,-0.0016613901,-0.0031200424,0.013941325
0.263182272303124,0.4180150983002672,-0.0037487224,-0.005692467,0.013349675
0.219560171209955,0.4144589439509041,-0.0064309537,-0.003633298,0.014004573
0.0903570505115954,0.395328888024318,-0.009332901,0.0017420128,0.018128239
0.3104033192643467,0.3991998048757386,0.009341817,-0.006078124,0.013078041
0.0980784975068903,0.3814383882725551,-0.0011482723,0.0022647157,0.017843403
0.1692470544098063,0.4165106655199807,-0.012402382,-0.0019417629,0.015177533
0.2769995875491655,0.3967345902142075,0.00740641,-0.004471481,0.013279021
0.299432219156629,0.3966487366650496,0.009504635,-0.005390607,0.013128504
0.1665297408941557,0.386038393846294,0.002615843,0.00020620227,0.0153633505
0.2476322551951464,0.4190171031780732,-0.005751498,-0.0051285475,0.013536908
0.2062440116712902,0.3807208392768093,0.00887474,-0.0006895289,0.01438307
0.2767142089249174,0.4275357486876319,-0.0065945946,-0.0071224645,0.01319015
0.3183609624337166,0.3970639875802259,0.011044856,-0.0062365606,0.013064928
0.1732226184156826,0.4171885946924817,-0.012330789,-0.002130784,0.01506421
0.2495546022225611,0.3941083254087207,0.0061387084,-0.003184542,0.013588615
0.161268477006432,0.396057867582322,-0.0030167345,-0.00026988238,0.015482746
0.1062772709592848,0.4067176765146975,-0.01375284,0.00068644434,0.017398871
0.1932292534896867,0.4074741186236698,-0.005663354,-0.002123624,0.014585763
0.2301983377731427,0.3927587761615331,0.005023543,-0.0023628399,0.013885707
0.0916196877100811,0.4023218944026574,-0.012902096,0.0013322234,0.018044293
0.1310943249085245,0.3873165752474953,-0.001281092,0.0011356696,0.016512148
0.2920240996531415,0.4080613022362279,0.0035771802,-0.006058328,0.013135925
0.2216344317125793,0.3970621785990149,0.0021251366,-0.0023720637,0.014022857
0.2728049865298756,0.4167707220507538,-0.0022340193,-0.0059936643,0.013256714
0.2440319600975691,0.4017791741814042,0.0019436739,-0.0035732016,0.013641141
0.2692233742143697,0.4258487389939569,-0.006624259,-0.0066405386,0.013263695
0.2665282849018243,0.4032938661028364,0.003351368,-0.004587151,0.013358705
0.1528776205363804,0.4025501592109839,-0.0071109943,-0.0004319474,0.015717857
0.2543166236778718,0.4211963979993953,-0.0060674213,-0.005593203,0.0134432465
0.1374221672839246,0.3939986680603263,-0.0041930825,0.00056952983,0.016262665
0.3023876618083727,0.3954170857100103,0.010343377,-0.0054103658,0.013118401
0.2191113503050187,0.3837145120553465,0.008503217,-0.0013217181,0.0141137615
0.1792430202404823,0.3811544413272474,0.006274499,0.0001289025,0.015027702
0.3006424538931547,0.4233357681470563,-0.0023506694,-0.007813357,0.013046883
0.1303560342959068,0.399221816894381,-0.0075660944,0.00045587867,0.016494304
0.1937833958188093,0.4189558600830974,-0.011111498,-0.003009446,0.014533609
0.1210091946354241,0.3877732739129251,-0.0024497565,0.0013766959,0.01688566
0.0964889459240986,0.3960660416591954,-0.009141449,0.0015508458,0.017854959
0.2289265996975238,0.394098563075381,0.0042507164,-0.0024162605,0.013903014
0.1539464218829872,0.3869279770287723,0.0010117143,0.0005213097,0.0157407
0.2733156442877784,0.3928795731372347,0.008890979,-0.0040106922,0.013323486
0.2526412202341105,0.413905856499795,-0.0029167384,-0.004903905,0.013486758
0.1789165586380223,0.4172082929355382,-0.011771124,-0.0023345798,0.014910683
0.2866447035541133,0.4084654962074168,0.0028776117,-0.0058628693,0.013169527
0.1579922768802928,0.4146650141205664,-0.012629483,-0.0014237612,0.015515186
0.2163877830419635,0.4087171101734636,-0.004018493,-0.003062524,0.014083736
0.1374476518968405,0.3780590940146193,0.0041940603,0.0014828071,0.016320847
0.1098980407820549,0.3853454829181847,-0.002176484,0.0017879978,0.017333113
0.2259366584218248,0.4131213324632257,-0.0051745586,-0.0037734732,0.013893358
0.228251022190707,0.3880552810570283,0.007161457,-0.0019478276,0.013934143
0.0859459304572081,0.3725602509049498,0.0026191715,0.0029310212,0.018418401
0.1816353860883064,0.3994377505226011,-0.0028048605,-0.0011514574,0.014901221
0.095693236980778,0.3817376560293162,-0.00152703,0.0023040846,0.017945819
0.118396804613236,0.3717095260263848,0.0059239063,0.0022754744,0.017047472
0.2066646487465931,0.4176765065618368,-0.009221606,-0.0033940896,0.014250614
