x,y,u,v,p,d,F,N,Re
0.124225748423059,0.2360056488600421,0.0372468788177532,0.0118972250846089,0.0228898630555162,0.24,0.6,4,1.0
0.1217894308931006,0.2384332741054629,0.0370749999210158,0.0121351111452442,0.0228925106129729,0.24,0.6,4,1.0
0.1213505641691846,0.2426513606840645,0.0361694854463736,0.0126275545387375,0.0227247750580578,0.24,0.6,4,1.0
0.1197225052667968,0.2460789052894109,0.0354705998059939,0.0129394532603844,0.0226703910581817,0.24,0.6,4,1.0
0.116397179467101,0.2524741238693057,0.0338806361859372,0.0133851420709427,0.0224671361922376,0.24,0.6,4,1.0
0.1121283318028165,0.254386402134797,0.0335287927263774,0.0133692489271394,0.0225604082375883,0.24,0.6,4,1.0
0.1069396086009274,0.2603717927474175,0.0315065549322996,0.0134347641843002,0.0224262190744838,0.24,0.6,4,1.0
0.1029437343163044,0.2617312721089366,0.0310369612402706,0.0132676941451316,0.022480348323048,0.24,0.6,4,1.0
0.1079951581223784,0.2559566716750189,0.0331967830528239,0.0132951265204481,0.0226469560267115,0.24,0.6,4,1.0
0.1000744689259992,0.2596752255007116,0.0320017275486858,0.013057130228071,0.0228654551151276,0.24,0.6,4,1.0
0.0945853893838731,0.2639582529891446,0.0300560095821216,0.0127522476895722,0.0228656197292256,0.24,0.6,4,1.0
0.096590852195738,0.2599449440972562,0.0319711562873107,0.0128505520074982,0.0230665115684252,0.24,0.6,4,1.0
0.0904248348073897,0.264788856704546,0.0295867899337029,0.0124222138842723,0.0230071934634198,0.24,0.6,4,1.0
0.0789152785676347,0.2706920834309807,0.0255262746445175,0.0109547811669028,0.023261035762334,0.24,0.6,4,1.0
0.0861730942937227,0.2663540622688086,0.0286165031943026,0.0120014896483341,0.0231860133711861,0.24,0.6,4,1.0
0.0824382354979005,0.2684084892012622,0.0272266058139124,0.0115282133276938,0.0232404291697488,0.24,0.6,4,1.0
0.0546628961045398,0.2845450929105831,0.009028047500738,0.0039101151749666,0.0237255063303896,0.24,0.6,4,1.0
0.0572828616882138,0.2822543650313454,0.0122010735179588,0.0052327893689133,0.0238084827499897,0.24,0.6,4,1.0
0.075360427835528,0.2690936885181451,0.026263597169425,0.01066631283549,0.0237013611111277,0.24,0.6,4,1.0
0.0723972526704187,0.2715203216291889,0.0242792569783536,0.0100293195302445,0.0236498323231027,0.24,0.6,4,1.0
0.0687310618488651,0.2732306217881229,0.0225289127699349,0.0092805151936278,0.0237569006606865,0.24,0.6,4,1.0
0.0604092203057094,0.2795911453526952,0.0155825764030264,0.0066006748478805,0.0238404142049938,0.24,0.6,4,1.0
0.0631256562962483,0.2773629354924991,0.0181844274152569,0.0076202634726607,0.0238648120241752,0.24,0.6,4,1.0
0.0659107885760524,0.2756345380502217,0.0201799094731338,0.0084375472144773,0.0238217369746374,0.24,0.6,4,1.0
0.0497518667227784,0.2851816859286772,0.0064350015275833,0.0026288341835255,0.0242570128968436,0.24,0.6,4,1.0
0.0520888787086349,0.2833660975843354,0.0093131972662466,0.0038070831995951,0.02424637643408,0.24,0.6,4,1.0
0.0452631249433943,0.2853392555605925,0.0043648454294522,0.0016625840348033,0.0249755365595566,0.24,0.6,4,1.0
0.0471956936586895,0.2841320355885648,0.0066018925882566,0.0025389168603426,0.0248362905244923,0.24,0.6,4,1.0
0.0419489446529412,0.2852999502134721,0.0029678628166318,0.0010608454327058,0.0254712250228152,0.24,0.6,4,1.0
0.039501545502389,0.2853710571394051,0.0017888093354105,0.0006074625989520026,0.026041456905052,0.24,0.6,4,1.0
0.0429092174075932,0.2843010445893511,0.0046470689495281,0.0016628654842689,0.0255756390423663,0.24,0.6,4,1.0
0.0393583086771122,0.2843678708230466,0.0030678091114158,0.0010211527485041,0.0261120358250866,0.24,0.6,4,1.0
0.0369560605115404,0.2845250879409394,0.0018310890411304,0.0005779605219074475,0.0267017251531415,0.24,0.6,4,1.0
0.0368420295228725,0.2835252544830974,0.003159617845499,0.0009782829811456732,0.0267496649012231,0.24,0.6,4,1.0
0.0343923694937103,0.2837360480424355,0.0018696573175529,0.0005457366506777824,0.0273908701157682,0.24,0.6,4,1.0
0.0969092492598744,0.0759976826546305,0.0008364275287216779,-0.000999058513182264,0.0186053196165125,0.24,0.6,4,1.0
0.0963350745100454,0.0749667617189417,0.000535476413731653,-0.0006596901519047806,0.0185544441660981,0.24,0.6,4,1.0
0.0970503969819866,0.0726699597944182,0.00029827261489875163,-0.0003885663426032853,0.0184420556359349,0.24,0.6,4,1.0
0.097535630814676,0.0782218158344079,0.0014046073022778,-0.0015829344668653,0.0187610909599204,0.24,0.6,4,1.0
0.0988287174672373,0.0809485968424837,0.0022775583373308,-0.0023891413805727,0.0189841515021244,0.24,0.6,4,1.0
0.1270280372209383,0.0870108082897488,0.0074087880557642,-0.0065386372370552,0.0201967724552366,0.24,0.6,4,1.0
0.1298512161561654,0.0905797556928179,0.0084854494007656,-0.006891801098249,0.0204061069054831,0.24,0.6,4,1.0
0.1227861718260246,0.0872004152138735,0.0071452666059084,-0.0062717377355622,0.0201212119178222,0.24,0.6,4,1.0
0.1187250517637425,0.0870875384388343,0.0067551864841208,-0.0059464593917417,0.0200411666658713,0.24,0.6,4,1.0
0.1149267223138101,0.0867766723133831,0.0062732002490485,-0.0055722492238149,0.0199055127261221,0.24,0.6,4,1.0
0.1369981241320867,0.0960035407055255,0.0101428048411652,-0.0072545455816381,0.0207256597005951,0.24,0.6,4,1.0
0.1332570359332947,0.0947553291207484,0.0097283452141835,-0.0071640414056479,0.0206234718958163,0.24,0.6,4,1.0
0.1396937903491789,0.0990015898125947,0.0109544330697332,-0.0072899296491706,0.0209010665878612,0.24,0.6,4,1.0
0.1437901567642079,0.1053585058241998,0.0126237223874716,-0.0071450280415998,0.0211829239388821,0.24,0.6,4,1.0
0.1408896563548128,0.1031118241902147,0.0120673074662699,-0.0072423918476171,0.021081081898632,0.24,0.6,4,1.0
0.1440309415433736,0.1097292297253576,0.0138449144682555,-0.0069839493237487,0.0213373821797425,0.24,0.6,4,1.0
0.1482517262165731,0.1169562035406287,0.0156621940745195,-0.0063980158821612,0.0216172392863118,0.24,0.6,4,1.0
0.1446541941175339,0.1145802577821432,0.0152133110698111,-0.0067140272072152,0.0215254659369874,0.24,0.6,4,1.0
0.1489266485048084,0.1219017135901834,0.0170277024789383,-0.005963960516123,0.0217679471375507,0.24,0.6,4,1.0
0.1493548972559501,0.1266230464731163,0.0183555268937692,-0.0054853569678792,0.0219281076646556,0.24,0.6,4,1.0
0.1539563424268854,0.1340108974678842,0.0199299787828081,-0.0043197882708494,0.0220965546538846,0.24,0.6,4,1.0
0.1499535380869431,0.1311965203633006,0.0196185669878353,-0.0049439731657446,0.0220519853508661,0.24,0.6,4,1.0
0.1520829668812149,0.1378324725102529,0.021248910763869,-0.0039526308558521,0.0222172704225008,0.24,0.6,4,1.0
0.1526566425233076,0.1409847001932627,0.0220535213335743,-0.0034697406871362,0.0222822945929295,0.24,0.6,4,1.0
0.1528601118569642,0.1447208196381639,0.0230558962103801,-0.0029013104699391,0.0223655797194381,0.24,0.6,4,1.0
0.1527279247262516,0.1893213304393771,0.0328027045991689,0.0052140901856813,0.0227089047679099,0.24,0.6,4,1.0
0.152259283655979,0.1488777492414391,0.0242804735969969,-0.0023011429238114,0.0224657308542099,0.24,0.6,4,1.0
0.1498174620806736,0.1456974103266096,0.0237896075294503,-0.0029973807435288,0.0224441404335752,0.24,0.6,4,1.0
0.1527288762547416,0.1847326184569819,0.0321242039727827,0.0043257577300312,0.0227349880000964,0.24,0.6,4,1.0
0.1528858479539363,0.1801468507510883,0.0313255638256547,0.0034468944851521,0.0227414279965118,0.24,0.6,4,1.0
0.153286684825338,0.1755769345027195,0.0303994427658877,0.0025946010991789,0.0227236000205264,0.24,0.6,4,1.0
0.1521555080855562,0.1526713432696225,0.0253026360760489,-0.0016858588986417,0.0225335942683155,0.24,0.6,4,1.0
0.1538172585454217,0.155268709497258,0.0256912323892963,-0.0011049712547227,0.0225523813273827,0.24,0.6,4,1.0
0.1535439346331246,0.1711081486466345,0.0294450617144689,0.0017603418100913,0.0227084401053955,0.24,0.6,4,1.0
0.1531868665684506,0.1666124558556385,0.028534305849674,0.0008823046063882117,0.0226889929943566,0.24,0.6,4,1.0
0.1532881107379777,0.1586385365536252,0.0266302137970062,-0.0005624414638644666,0.022598841170387,0.24,0.6,4,1.0
0.1529901816953235,0.1625355718935713,0.0276280520358933,0.00011276945475830454,0.0226619079746661,0.24,0.6,4,1.0
0.1488148877843803,0.1912861544589096,0.0338213409141281,0.0053102323281891,0.0228224616622407,0.24,0.6,4,1.0
0.1111642740547473,0.0868600174783318,0.0058412459397005,-0.0051979642123057,0.0198392388505228,0.24,0.6,4,1.0
0.1075939436710039,0.0860554935349639,0.0051266312421454,-0.0046677466043345,0.0196883792758461,0.24,0.6,4,1.0
0.10384945883461,0.0849040026842247,0.0042167875321797,-0.0039696734217775,0.0194713902484954,0.24,0.6,4,1.0
0.1002696051220139,0.0840243471823325,0.0033421585333864,-0.0032403119059443,0.0192484007459499,0.24,0.6,4,1.0
0.1387632967356178,0.2028336485408928,0.036849382535003,0.0068964931560529,0.0230871211692847,0.24,0.6,4,1.0
0.1398129971965959,0.1986400323370866,0.0363557104758359,0.0061390023432171,0.0230916995750963,0.24,0.6,4,1.0
0.1449749075127481,0.1931839921653749,0.0348010503245426,0.0054097640138248,0.0229543500338437,0.24,0.6,4,1.0
0.1407469677221093,0.1947417385279343,0.0358112619702373,0.0054273557836644,0.0230924617697043,0.24,0.6,4,1.0
0.1328648996794375,0.2124219674884789,0.0381870559866368,0.0084009971029501,0.0231875740072875,0.24,0.6,4,1.0
0.1334527266134521,0.2082414549023694,0.0380701267572636,0.0076371313111437,0.0232535397363661,0.24,0.6,4,1.0
0.1344944992984663,0.2043372798562562,0.037755167489879,0.0069364043739173,0.023266614319724,0.24,0.6,4,1.0
0.1232332396197013,0.2325534798462364,0.0380010689960739,0.0113849251404125,0.0231010686709809,0.24,0.6,4,1.0
0.1252828072228643,0.2291624322836955,0.0382233537296976,0.0109522890552506,0.0231008426493598,0.24,0.6,4,1.0
0.1256644480979797,0.2240547629297704,0.0387921408309699,0.0101435269950278,0.0232494732637781,0.24,0.6,4,1.0
0.1262617598838573,0.2192987618500693,0.0391106858130592,0.0093452168076926,0.0233654358389895,0.24,0.6,4,1.0
0.128561386384172,0.2151123503732311,0.0389227535766735,0.0086887743436432,0.0233481216049081,0.24,0.6,4,1.0
0.1168589463032189,0.2478565167350138,0.0352488401908138,0.0130221231053623,0.0226863969196924,0.24,0.6,4,1.0
0.1199801607484032,0.2345889996526379,0.038101966926336,0.0115660785161712,0.0231710682220873,0.24,0.6,4,1.0
0.1182510885907226,0.2390309879840242,0.037393017310543,0.0121008371841801,0.0230682929574015,0.24,0.6,4,1.0
0.117154732526534,0.2437398472890221,0.0363611075804462,0.0126160325955995,0.0229039001667346,0.24,0.6,4,1.0
0.1128331431148139,0.2498655038684443,0.0349900939264538,0.0130637043320429,0.0227895053652705,0.24,0.6,4,1.0
0.1089290328318314,0.2517923345232051,0.0346546216731936,0.0130693857874512,0.0228948698140245,0.24,0.6,4,1.0
0.1032947771472581,0.25705281835195,0.0329974851757509,0.0131362126850756,0.0228374075178855,0.24,0.6,4,1.0
0.1055556160586099,0.2531460535586928,0.0344012051236362,0.0130196508268269,0.0229895685641902,0.24,0.6,4,1.0
0.0989024546623646,0.2563753379741919,0.0334854659022708,0.0128709679457918,0.0231618237741336,0.24,0.6,4,1.0
0.0919135949110267,0.2596859083166084,0.0321879923667956,0.0125352365112555,0.0233595455417589,0.24,0.6,4,1.0
0.0953452648533874,0.2566452182730872,0.0335136236678112,0.0126695055121257,0.0233561978332772,0.24,0.6,4,1.0
0.0870524592545552,0.2616681383156047,0.0312094950281939,0.0121715434274497,0.0235323849558041,0.24,0.6,4,1.0
0.0875158919255567,0.2567079083259227,0.0337619141341186,0.0121394102040657,0.0238951580964966,0.24,0.6,4,1.0
0.0784510172044331,0.2657484683607345,0.0286392754605069,0.0112577256096934,0.0237950549748739,0.24,0.6,4,1.0
0.0828545651571126,0.2636907462807311,0.0300329170747561,0.0117734707546801,0.0236673923272027,0.24,0.6,4,1.0
0.0545365816366075,0.281142760845373,0.0124263085460858,0.0050416563653506,0.0242895773004193,0.24,0.6,4,1.0
0.0574445319353459,0.2785955893949477,0.0157201418622772,0.0063145797909306,0.0243260666774102,0.24,0.6,4,1.0
0.074586966462492,0.265605219242747,0.0285125095502009,0.0108216506480907,0.0241480483565046,0.24,0.6,4,1.0
0.0721769188700321,0.267633612511062,0.0269806771762335,0.0103907869618483,0.024162022032423,0.24,0.6,4,1.0
0.0698265203910495,0.2696535951416604,0.0253240182479447,0.0098946310526945,0.0241438277974499,0.24,0.6,4,1.0
0.0669197440881788,0.2698979145868827,0.0248080216257543,0.0094669542338593,0.0244032331125077,0.24,0.6,4,1.0
0.0655953229430377,0.2726210741489892,0.0225219467475157,0.0088951438935259,0.0242211783832541,0.24,0.6,4,1.0
0.0603668128561363,0.2759984694410717,0.0187651024808844,0.0074468617801106,0.0243149469340681,0.24,0.6,4,1.0
0.0628489197743133,0.2738472567516857,0.0210814503621978,0.0082710502424778,0.0243385189722195,0.24,0.6,4,1.0
0.0495377894014964,0.2821855756949317,0.0096736548812095,0.0037250777147106,0.0247865424758324,0.24,0.6,4,1.0
0.0518855080209347,0.2799912448363474,0.0127763621030525,0.0048934280302963,0.0248059069040215,0.24,0.6,4,1.0
0.0446717728154502,0.2830294943288169,0.0069100078109263,0.0024920566648391,0.0254322148844147,0.24,0.6,4,1.0
0.0469418899345557,0.2811260579047625,0.0099482229737992,0.0036048805730367,0.0253748026139524,0.24,0.6,4,1.0
0.0402883161158486,0.2833314585377033,0.0048076260594505,0.0016029715243443,0.0262049609372133,0.24,0.6,4,1.0
0.042081977494124,0.2820643011006908,0.0071000754262713,0.0023973568437392,0.0260454844479489,0.24,0.6,4,1.0
0.0376315483512628,0.2825313618238472,0.0048111766975857,0.0014920144140189,0.0268727474062078,0.24,0.6,4,1.0
0.0342497977241105,0.2827719716759066,0.0031759678517718,0.0009093501327144024,0.0274299829336583,0.24,0.6,4,1.0
0.0318118250162898,0.2830041692045027,0.001904212435313,0.0005111979793023992,0.0280564382534054,0.24,0.6,4,1.0
0.0349770419095705,0.2817432615757857,0.0048728614122714,0.0013980291922595,0.0275238610151487,0.24,0.6,4,1.0
0.0315987308196876,0.2820368864285605,0.0032243379197729,0.0008480933544279864,0.0281125596098253,0.24,0.6,4,1.0
0.0292157227642413,0.2823296382345576,0.0019334248971216,0.00047526021220549626,0.0287811293086956,0.24,0.6,4,1.0
0.0289745750281494,0.2814112876688763,0.0032059635955516,0.000772193948774425,0.0288136337930871,0.24,0.6,4,1.0
0.0266053248465753,0.2817127075419783,0.0019563599783171,0.0004362876661130869,0.0294621175009172,0.24,0.6,4,1.0
0.0952499828548099,0.0781578162945992,0.0009244019755966634,-0.0010525277472017,0.0186084217707642,0.24,0.6,4,1.0
0.0946393733879562,0.0771133733034231,0.000585246025994181,-0.0006872472620597101,0.0185442066484357,0.24,0.6,4,1.0
0.095421319057297,0.0747968287362341,0.0003235139408986626,-0.0004025677552686784,0.0184258065627717,0.24,0.6,4,1.0
0.0958814468689145,0.0804441900319977,0.0015627688816677,-0.0016756829181438,0.0187852465000823,0.24,0.6,4,1.0
0.0970094465307664,0.083096448496529,0.0024588017820532,-0.0024597286086201,0.0190208926821776,0.24,0.6,4,1.0
0.1252694855604384,0.0905734817906242,0.0082244766193872,-0.006672145003813,0.0203296655039627,0.24,0.6,4,1.0
0.1279629838390965,0.0944033507024304,0.009437538809704,-0.0069995973650241,0.020565733333337,0.24,0.6,4,1.0
0.1208681110882686,0.0903242424067384,0.0078357401097749,-0.0063941798900023,0.0202494329713521,0.24,0.6,4,1.0
0.116741378976156,0.0898679603550877,0.0073342904219197,-0.0060561375857,0.020157213937147,0.24,0.6,4,1.0
0.1135081993164452,0.0892738556563908,0.0068184395655729,-0.0057221277198996,0.0200453814377924,0.24,0.6,4,1.0
0.1350422025854131,0.0989872748038555,0.0109335818735622,-0.0072717395211127,0.0208485959621494,0.24,0.6,4,1.0
0.1303273911916316,0.0982466491304401,0.0106319637513873,-0.0072003703541984,0.0207524158382667,0.24,0.6,4,1.0
0.1370257621701014,0.1029706126491653,0.0120733168639319,-0.0072826098563057,0.0210158134595072,0.24,0.6,4,1.0
0.1396611066142992,0.1071206271286809,0.0132400641229319,-0.0071825615289032,0.0212268886465862,0.24,0.6,4,1.0
0.1406536808261276,0.1120202330930286,0.0146599607317689,-0.0069887850111566,0.0214369973973755,0.24,0.6,4,1.0
0.1408618976274434,0.1162132331526481,0.0159261518747989,-0.0067705693289684,0.0215985001345728,0.24,0.6,4,1.0
0.1441449658135784,0.1197076439302976,0.0167713014174465,-0.0063950924343606,0.0217166622601369,0.24,0.6,4,1.0
0.1454296841007279,0.1248304511087978,0.0182082775510333,-0.0058970124491137,0.0218957999487753,0.24,0.6,4,1.0
0.1460792890683738,0.1293941668259465,0.0195175788524739,-0.0054028472507367,0.0220414062363304,0.24,0.6,4,1.0
0.1495346207343027,0.1353201484272732,0.0208645691559913,-0.0044689695363753,0.0221870044219367,0.24,0.6,4,1.0
0.1468191724145104,0.1330973516159111,0.0205435100498221,-0.0049353074522121,0.022144232676416,0.24,0.6,4,1.0
0.1492042758104556,0.1392859308471798,0.0220562650733438,-0.0039733329139769,0.0223022092216433,0.24,0.6,4,1.0
0.1497950606179401,0.142838836268494,0.0229886769733236,-0.0034256872973218,0.0223757867993547,0.24,0.6,4,1.0
0.1470341867795558,0.1448088303269356,0.0239575594570222,-0.0033535727898312,0.022452374184555,0.24,0.6,4,1.0
0.1488217986421747,0.1867380122375635,0.0331944060548601,0.0044200077048369,0.0228511170912778,0.24,0.6,4,1.0
0.1480130531286346,0.1482785819993658,0.0247894560346839,-0.0027438913229223,0.0225429396383128,0.24,0.6,4,1.0
0.1486396027191608,0.1516503718109525,0.0256155217142492,-0.0021514953255757,0.0225859555086194,0.24,0.6,4,1.0
0.1488733838484115,0.1822490397093721,0.0324726428547219,0.0035407399222421,0.0228595596411486,0.24,0.6,4,1.0
0.1490351785413974,0.1777579502492343,0.0316413822310211,0.0026719133235511,0.0228536873229549,0.24,0.6,4,1.0
0.1492250239443484,0.1732929112353013,0.0307272277975346,0.0018191659646356,0.0228346804415309,0.24,0.6,4,1.0
0.1497681848049313,0.1559723513491876,0.0265715448370913,-0.0013283395988558,0.0226518914084002,0.24,0.6,4,1.0
0.1493092796049004,0.1688485149804189,0.0297625754453877,0.0009749775105858194,0.0228062391647062,0.24,0.6,4,1.0
0.1492547564410119,0.1646097441358726,0.0288042971346208,0.0001757717978099748,0.0227678740055421,0.24,0.6,4,1.0
0.1495001422687534,0.1604458934682795,0.0277530036387114,-0.0005627287555856172,0.0227125535495853,0.24,0.6,4,1.0
0.1449114246901075,0.188644157038114,0.0342404735394728,0.0045061712555435,0.0229794781774931,0.24,0.6,4,1.0
0.110867885921219,0.0902904979046818,0.0068113181750129,-0.0055970409077559,0.0200075732630158,0.24,0.6,4,1.0
0.1085488813001625,0.0886725747672689,0.006021132362916,-0.0051479905944235,0.0198584284879073,0.24,0.6,4,1.0
0.1056758851595053,0.08838140518272,0.0055197476333794,-0.0047717487479722,0.0197407371162735,0.24,0.6,4,1.0
0.1020637832870657,0.0873236624227074,0.0046155551980184,-0.0041186728828309,0.0195529750545414,0.24,0.6,4,1.0
0.0983774249699864,0.086015980708319,0.0035485509120575,-0.0032950751810935,0.0192977001301151,0.24,0.6,4,1.0
0.1356356535382847,0.2001397828859617,0.0372985556655056,0.0061731642427523,0.0232630507491216,0.24,0.6,4,1.0
0.1367293477972816,0.1960034028153091,0.0367407560200286,0.0054116115380378,0.0232545471670994,0.24,0.6,4,1.0
0.1409491661532862,0.190541892972111,0.0352844459312885,0.0046000707331817,0.0231184399773427,0.24,0.6,4,1.0
0.1379439030032253,0.192612276383942,0.0361409900140008,0.0048069245996726,0.0232514969289101,0.24,0.6,4,1.0
0.1291767108111829,0.2102296703275574,0.0389083953966603,0.0077935553294245,0.0234120645934636,0.24,0.6,4,1.0
