x,y,u,v,p,d,F,N,Re
0.0912041410891185,0.0332692330498173,0.0033666482492622,-0.0050905619898707,0.0101960910484306,0.16000000000000003,0.4,8,1.0
0.1294871996291448,0.0417979688322649,0.0115470576741947,-0.0088819049294602,0.0131445955918505,0.16000000000000003,0.4,8,1.0
0.1317766245272943,0.0462072995861663,0.013001138590063,-0.009372925437992,0.013400118263958,0.16000000000000003,0.4,8,1.0
0.0972608964357079,0.0320840046136392,0.0041913353172003,-0.0058098119556649,0.0106712956728172,0.16000000000000003,0.4,8,1.0
0.0941234016341912,0.0348637137242731,0.0042176023507854,-0.0058592073945899,0.0105676695133763,0.16000000000000003,0.4,8,1.0
0.1011145523095695,0.0334948537536225,0.0051544378410297,-0.0065032279155482,0.0110508655361471,0.16000000000000003,0.4,8,1.0
0.1051297964812934,0.0349991394526547,0.0061814820994813,-0.0071304074150513,0.0114133421553465,0.16000000000000003,0.4,8,1.0
0.1094205565589897,0.036538280088029,0.0072664231413189,-0.0076868866555887,0.0117804577218266,0.16000000000000003,0.4,8,1.0
0.1240821816064135,0.0410133983646212,0.0106319589226969,-0.0087962416807472,0.012846278947177,0.16000000000000003,0.4,8,1.0
0.1140017912600268,0.0380865296434322,0.0083895453167744,-0.0081602947827607,0.0121513598895806,0.16000000000000003,0.4,8,1.0
0.1189063049387043,0.0396903400369087,0.009548382090243,-0.0085479397592893,0.0125083200399379,0.16000000000000003,0.4,8,1.0
0.1301128892281581,0.0498765009191304,0.0138894643200336,-0.0098213685160115,0.0134906781561875,0.16000000000000003,0.4,8,1.0
0.1418864141463774,0.0771464201762871,0.0244532071610747,-0.0107481942557431,0.0149759330898957,0.16000000000000003,0.4,8,1.0
0.1398651248447867,0.0727233926564105,0.0226509336625432,-0.0108434175069609,0.0147527488775672,0.16000000000000003,0.4,8,1.0
0.1310226435097576,0.0544041818246671,0.0154163666191529,-0.0102566865326766,0.0137175051716435,0.16000000000000003,0.4,8,1.0
0.1335021618530738,0.0588695747758794,0.0171480892017953,-0.0105358731138911,0.0139994751845238,0.16000000000000003,0.4,8,1.0
0.1356100079783757,0.0635128743252339,0.0189555172164353,-0.0107438698470234,0.014261677573046,0.16000000000000003,0.4,8,1.0
0.137785145415123,0.0682097801299457,0.0208267080297173,-0.0108454336519271,0.0145152468700632,0.16000000000000003,0.4,8,1.0
0.1480028296531002,0.1244163029596368,0.0444821179902971,-0.007248851562079,0.0165439478715038,0.16000000000000003,0.4,8,1.0
0.1494194818539994,0.1205412054423786,0.042685048305409,-0.0074966120003364,0.0164421496713999,0.16000000000000003,0.4,8,1.0
0.1446316149569494,0.1251020444326789,0.0451729202541275,-0.0076189649911737,0.0166039873583867,0.16000000000000003,0.4,8,1.0
0.1474473924549897,0.1173027608753283,0.0415123662853265,-0.0081121092460855,0.0163683338179066,0.16000000000000003,0.4,8,1.0
0.1476627027009925,0.1127531950508881,0.0395221421082025,-0.0085324270584069,0.0162323268566545,0.16000000000000003,0.4,8,1.0
0.1390977268597548,0.080980946953668,0.0260155327554555,-0.0110450045839139,0.0150779558964399,0.16000000000000003,0.4,8,1.0
0.1428804877200325,0.0896679988118301,0.0296962638754567,-0.0105465160727825,0.0154606729710914,0.16000000000000003,0.4,8,1.0
0.140941591062481,0.0852746628686974,0.0278385514770616,-0.0108414587791576,0.0152549462715376,0.16000000000000003,0.4,8,1.0
0.1450230864540678,0.1074768612835225,0.0374331194990885,-0.0093348481412688,0.0160828439071844,0.16000000000000003,0.4,8,1.0
0.1478173916166536,0.1034296485621445,0.0354486796979686,-0.0092685923888,0.0159754629666608,0.16000000000000003,0.4,8,1.0
0.1457595396617783,0.0989582143242953,0.0336244406125207,-0.0098141974203834,0.0158208538341912,0.16000000000000003,0.4,8,1.0
0.1436521446193102,0.0942430522362337,0.0316619949984971,-0.0103024283265308,0.0156541740537767,0.16000000000000003,0.4,8,1.0
0.1403281506651551,0.092077047639938,0.0308281510219005,-0.0107636755965602,0.0155231972225965,0.16000000000000003,0.4,8,1.0
0.1422947353304306,0.1280936151296682,0.0467340083044681,-0.0075573551168396,0.0167083765925586,0.16000000000000003,0.4,8,1.0
0.1356517915463286,0.1516572087426085,0.0569569764023973,-0.0048134961586742,0.0173484271710298,0.16000000000000003,0.4,8,1.0
0.1400397432133479,0.1364951276263902,0.0505190945184216,-0.0067039602179259,0.0169247396932533,0.16000000000000003,0.4,8,1.0
0.1391799122171448,0.131548124150301,0.0485991237082665,-0.0075023802980605,0.0168276501131807,0.16000000000000003,0.4,8,1.0
0.1380192521149562,0.143834708490544,0.0537095668574993,-0.0058368152003194,0.017139554954523,0.16000000000000003,0.4,8,1.0
0.1349053388859815,0.1465871112692029,0.0552515005154365,-0.0057509403150514,0.0172650312252533,0.16000000000000003,0.4,8,1.0
0.1369220368318168,0.1393281812000509,0.0521202622438421,-0.0066657260232772,0.0170527100215967,0.16000000000000003,0.4,8,1.0
0.1342673767197369,0.1564910107522518,0.0588335482253536,-0.004108107549064,0.0174808056851423,0.16000000000000003,0.4,8,1.0
0.1337624579859814,0.1605475369387397,0.0602055637736899,-0.0034186301010291,0.0175366696188655,0.16000000000000003,0.4,8,1.0
0.1296836594303115,0.1627167790326773,0.0616275154275847,-0.003401896653603,0.0176858910798862,0.16000000000000003,0.4,8,1.0
0.127186893731819,0.1785852775213963,0.0660703726550475,-0.0004437629816508797,0.0179657424798742,0.16000000000000003,0.4,8,1.0
0.1264944651255662,0.1729162453277689,0.0649856488119122,-0.0016550645590653,0.0179612169242121,0.16000000000000003,0.4,8,1.0
0.1249993611168507,0.16938904153068,0.0644111672821354,-0.0024884041127981,0.0179642870258018,0.16000000000000003,0.4,8,1.0
0.1261470215800937,0.1656461530228845,0.0631688285460394,-0.0031457422451428,0.0178802815077315,0.16000000000000003,0.4,8,1.0
0.1218170395130225,0.1920852836771322,0.0692086720313405,0.0020723272796553,0.0182074970113094,0.16000000000000003,0.4,8,1.0
0.1219064897555396,0.1868354648383177,0.0685634591098655,0.0009558576598492168,0.0182051035501113,0.16000000000000003,0.4,8,1.0
0.1221671729759126,0.1814648266445716,0.0676556894511981,-0.00017540941937543703,0.0181707086412219,0.16000000000000003,0.4,8,1.0
0.1175935726194736,0.1947817202123158,0.0703586048166585,0.002464198699121,0.0184024976281264,0.16000000000000003,0.4,8,1.0
0.1133913571816709,0.1974026414994718,0.0714595721182634,0.002875874951695,0.0186036900303819,0.16000000000000003,0.4,8,1.0
0.1091897306175663,0.2000075249479975,0.07251775337358,0.0033151965756486,0.0188122597244035,0.16000000000000003,0.4,8,1.0
0.104983558166115,0.2026027946258683,0.0735300442029113,0.0037789880494785,0.01902715312215,0.16000000000000003,0.4,8,1.0
0.1007714215328217,0.2051794225785471,0.0744919181420786,0.004259728658292,0.0192503934592961,0.16000000000000003,0.4,8,1.0
0.0965658365862366,0.2077400323547288,0.075395372081372,0.0047526768338588,0.0194801890216684,0.16000000000000003,0.4,8,1.0
0.0923620279765654,0.2102941453265252,0.076235776273447,0.0052538379905325,0.0197172510413162,0.16000000000000003,0.4,8,1.0
0.0881616613376679,0.2128546123093422,0.0770053634368317,0.0057598376770168,0.0199597021760375,0.16000000000000003,0.4,8,1.0
0.0839637154225507,0.2154230238579873,0.0776966248461428,0.006263830953424,0.0202075883730731,0.16000000000000003,0.4,8,1.0
0.079770287719944,0.2180076964792278,0.0783000788017238,0.0067600207182602,0.0204606280541323,0.16000000000000003,0.4,8,1.0
0.0755754098339981,0.2205905029951403,0.0788117734962734,0.0072357041797039,0.0207188222181322,0.16000000000000003,0.4,8,1.0
0.0713882930513701,0.2231790600023601,0.0792206519503896,0.0076841190513417,0.0209809467469928,0.16000000000000003,0.4,8,1.0
0.0671946015576389,0.2257678064681179,0.0795233591707428,0.0080942004200759,0.021246899642551,0.16000000000000003,0.4,8,1.0
0.0629986782096706,0.2283578947333494,0.079710928231551,0.00845596391458,0.0215179079567439,0.16000000000000003,0.4,8,1.0
0.0587978436651661,0.2309507566311431,0.0797755519275242,0.0087589805821602,0.0217933508901405,0.16000000000000003,0.4,8,1.0
0.0546020248440494,0.2335363086254946,0.0797112250350309,0.0089908543509287,0.0220731991813403,0.16000000000000003,0.4,8,1.0
0.0504009022804932,0.2361288689220788,0.0795077145786373,0.0091423368203319,0.0223556912365026,0.16000000000000003,0.4,8,1.0
0.0461921670979515,0.2387383839237251,0.0791524312681577,0.0092028607655923,0.022640744610961,0.16000000000000003,0.4,8,1.0
0.0419859632288514,0.2413413997821499,0.0786459823134961,0.0091577681570566,0.0229260377899062,0.16000000000000003,0.4,8,1.0
0.0377972402182638,0.2439324135595413,0.0779844963893694,0.0089958979942267,0.0232141500882853,0.16000000000000003,0.4,8,1.0
0.0336136077148089,0.2465189972802298,0.0771615550471426,0.0087047182867518,0.0235044013000073,0.16000000000000003,0.4,8,1.0
0.0294205185758935,0.2491125397867296,0.0761676223277034,0.008271135929103,0.0237972172300681,0.16000000000000003,0.4,8,1.0
0.0252089728430979,0.2517157156901537,0.0749973412437018,0.0076799501336307,0.0240899723972362,0.16000000000000003,0.4,8,1.0
0.0209837915513004,0.2543230192158222,0.0736496311124721,0.0069155745814508,0.0243837128066762,0.16000000000000003,0.4,8,1.0
0.0167594855106203,0.2569120251420334,0.0721371404567282,0.0059639309047293,0.0246806666544721,0.16000000000000003,0.4,8,1.0
0.0125244318881124,0.2594882034712953,0.0704594574421214,0.0048063632291407,0.0249804468096446,0.16000000000000003,0.4,8,1.0
0.0083102358217516,0.2620403815752459,0.0686295249569967,0.0034350603036497,0.0252750128293712,0.16000000000000003,0.4,8,1.0
0.0784915309685434,0.0207871975980779,0.00010222819889825092,-0.0003557893951583516,0.0083260667893933,0.16000000000000003,0.4,8,1.0
0.0786959394189891,0.0232867949641354,0.0002184127581307628,-0.0006540289225040233,0.0085117634605901,0.16000000000000003,0.4,8,1.0
0.0796073615168532,0.0240771727716388,0.00036197319015550655,-0.0010021458988575,0.008603759401884,0.16000000000000003,0.4,8,1.0
0.080967413726759,0.026018420892237,0.0006693919708630004,-0.0016236794312125,0.0088323825834619,0.16000000000000003,0.4,8,1.0
0.082989567311241,0.0281781172024352,0.0011717594477018,-0.0024706370976519,0.0091758806166355,0.16000000000000003,0.4,8,1.0
0.0853831610008526,0.0305363696696858,0.0018686180267855,-0.003430135757864,0.0095141486553456,0.16000000000000003,0.4,8,1.0
0.0877642983476547,0.0339440721082275,0.0028704324549549,-0.0045538857064291,0.0099272814556583,0.16000000000000003,0.4,8,1.0
0.0907455626207504,0.0360047546286127,0.0038546826714855,-0.0055126088914628,0.0103599300534965,0.16000000000000003,0.4,8,1.0
0.1265736450138998,0.0465458457765832,0.0124808988382294,-0.0095083547817483,0.0131603755167739,0.16000000000000003,0.4,8,1.0
0.0980526561324969,0.0360519797969189,0.0051971551208531,-0.0066101828225377,0.0109445580047814,0.16000000000000003,0.4,8,1.0
0.0926935728243372,0.0384548903603335,0.004802366878228,-0.0063003529478377,0.0106325278861423,0.16000000000000003,0.4,8,1.0
0.0957125247034788,0.0381519967051617,0.0052902321415422,-0.0066850650644594,0.0108964309072945,0.16000000000000003,0.4,8,1.0
0.1018677660628959,0.0377146868489928,0.0062795301616468,-0.0073121057996333,0.0113126940763582,0.16000000000000003,0.4,8,1.0
0.1059642546699635,0.0394723030700474,0.0074433678714817,-0.0079513578310313,0.0116915366700681,0.16000000000000003,0.4,8,1.0
0.1104428986539473,0.0412314507401943,0.0086635023606502,-0.0085046463417251,0.0120688969386188,0.16000000000000003,0.4,8,1.0
0.1204354073296059,0.0453073826232256,0.0113248263826833,-0.0093709565196525,0.0128410065689264,0.16000000000000003,0.4,8,1.0
0.1151589433604839,0.0430365999147183,0.0099087214504103,-0.0089599714055377,0.0124458256277685,0.16000000000000003,0.4,8,1.0
0.1269682081522788,0.0517103984680088,0.0141209869630167,-0.0101013136822094,0.0134332520725618,0.16000000000000003,0.4,8,1.0
0.1271482055867966,0.0556486685988771,0.0154612523834829,-0.010504442546735,0.0136084901880659,0.16000000000000003,0.4,8,1.0
0.1372292294297928,0.07668647804745,0.0241919339978635,-0.0111666329735058,0.0148546442690002,0.16000000000000003,0.4,8,1.0
0.1348088452714312,0.080409931926843,0.0257368988164305,-0.0114435627677429,0.014962261391112,0.16000000000000003,0.4,8,1.0
0.1351592436775797,0.0723349411044358,0.0223424964022936,-0.0112140574107555,0.0146109949574039,0.16000000000000003,0.4,8,1.0
0.1292723806304999,0.0589062337520843,0.0168077902510036,-0.0107343745097074,0.0138345425930001,0.16000000000000003,0.4,8,1.0
0.1311024518361684,0.0631580182840715,0.0185209871935737,-0.0109847078324909,0.0140914504520572,0.16000000000000003,0.4,8,1.0
0.1331015502860602,0.0677709627600783,0.0204239116332573,-0.0111546312720882,0.0143621668984011,0.16000000000000003,0.4,8,1.0
0.145071939439893,0.1208999754819185,0.0433219012406762,-0.0080493251555633,0.0164859136568609,0.16000000000000003,0.4,8,1.0
0.1413240485725714,0.1237208230491839,0.0449727832871085,-0.0082196529513617,0.0165850450596703,0.16000000000000003,0.4,8,1.0
0.1437652900832581,0.1160340103598362,0.0413343696205311,-0.0087359438955248,0.0163414957013594,0.16000000000000003,0.4,8,1.0
0.1425322041789756,0.1114270716453153,0.0393981000534681,-0.0093277062519137,0.0162194954077219,0.16000000000000003,0.4,8,1.0
0.1359076055136849,0.0848271628190932,0.0276786515883632,-0.0113607951714477,0.0151669497911589,0.16000000000000003,0.4,8,1.0
0.1325701312654296,0.083144533750545,0.0269229536704102,-0.0116757240805212,0.0150429278109703,0.16000000000000003,0.4,8,1.0
0.1386160882521896,0.0889688181162738,0.0294890207780406,-0.0110323800237742,0.015374767136666,0.16000000000000003,0.4,8,1.0
0.1410851870125293,0.107671308130215,0.0378251128122342,-0.0098214471979804,0.016081985692165,0.16000000000000003,0.4,8,1.0
0.1421754066059845,0.1033887037992663,0.0358120109158026,-0.0099932721203209,0.0159310422124621,0.16000000000000003,0.4,8,1.0
0.1406730967745457,0.0983297500516717,0.0336166092931124,-0.010468115525804,0.0157591418269678,0.16000000000000003,0.4,8,1.0
0.1393953193350451,0.0949505363213712,0.0321505838170748,-0.0107667279124203,0.0156210083319787,0.16000000000000003,0.4,8,1.0
0.1370967134709789,0.0925548327567154,0.0311390132864563,-0.0111096772126061,0.015483578334197,0.16000000000000003,0.4,8,1.0
0.1381287842216106,0.1268679654435431,0.0467325587708463,-0.0082455239750469,0.0167098021275263,0.16000000000000003,0.4,8,1.0
0.1303000506404512,0.1534095373102632,0.0585093001938737,-0.00507155195159,0.0174915303475477,0.16000000000000003,0.4,8,1.0
0.1313460918867122,0.1487319785251399,0.0566457854688751,-0.0057805200645167,0.0173915852673762,0.16000000000000003,0.4,8,1.0
0.1358828157744993,0.1347048212954481,0.0503812204743779,-0.0074714677908781,0.0169674901207986,0.16000000000000003,0.4,8,1.0
0.1349213641053355,0.1300812431851909,0.048544555726563,-0.0082282126530066,0.0168534308700774,0.16000000000000003,0.4,8,1.0
0.1337631970830448,0.142199592947295,0.0537510463227358,-0.0065897227839278,0.0171939500196209,0.16000000000000003,0.4,8,1.0
0.131336175167474,0.1450038412894968,0.0552370725194159,-0.0064096935983746,0.0172999260878759,0.16000000000000003,0.4,8,1.0
0.1327938595436837,0.1377038368794043,0.0520808705819263,-0.0073986246212582,0.0171071790606328,0.16000000000000003,0.4,8,1.0
0.1293871658875877,0.1581843753531872,0.0602800531437516,-0.0042887574995047,0.0176287629373233,0.16000000000000003,0.4,8,1.0
0.1257987741519554,0.1611635959511352,0.0619055474839602,-0.004055962679465,0.0178286913874643,0.16000000000000003,0.4,8,1.0
0.1270328913021059,0.1552418730788569,0.059732456874314,-0.0050631913254746,0.0176705602419615,0.16000000000000003,0.4,8,1.0
0.1266391247111923,0.152630115979797,0.0588914430600715,-0.0055793421575835,0.0176183834417262,0.16000000000000003,0.4,8,1.0
0.1225177075991414,0.1761980402182099,0.0665427431049471,-0.0012655328900794,0.0181273809882053,0.16000000000000003,0.4,8,1.0
0.1219992629634088,0.1718464714339735,0.0656510283377951,-0.0022154934230214,0.0180948501017299,0.16000000000000003,0.4,8,1.0
0.1217434753806731,0.1675447419136913,0.0645849981816158,-0.0031269988868342,0.0180632684621737,0.16000000000000003,0.4,8,1.0
0.1217777472056633,0.1636845493196258,0.0634673295406533,-0.0039059872565156,0.0180041662560447,0.16000000000000003,0.4,8,1.0
0.1176029788462725,0.1895301980169599,0.0698424528275506,0.0013145607488718,0.0184093005621444,0.16000000000000003,0.4,8,1.0
0.1176915684787245,0.1842944488979505,0.0690984531424066,0.0001701459883859133,0.018395310010833,0.16000000000000003,0.4,8,1.0
0.1178513997773816,0.1790750743205718,0.0681359287734619,-0.0009605603292462624,0.0183655318428508,0.16000000000000003,0.4,8,1.0
0.1133770842031616,0.1922178384022726,0.0710695967582876,0.0017145166161896,0.0186199285843513,0.16000000000000003,0.4,8,1.0
0.1091818504264505,0.1948158881808581,0.0722442292813523,0.0021303730919527,0.0188363567274233,0.16000000000000003,0.4,8,1.0
0.1049832662086901,0.1974153721903453,0.0733784764894907,0.002576527968555,0.0190608803345803,0.16000000000000003,0.4,8,1.0
0.1007828833543873,0.2000042925637711,0.0744659543358138,0.0030457024791994,0.019293992963973,0.16000000000000003,0.4,8,1.0
0.0965822022413354,0.202581563266002,0.0755008803360692,0.0035323592621345,0.0195354610593423,0.16000000000000003,0.4,8,1.0
0.0923823826812047,0.205153570803398,0.0764771852369505,0.004032261542686,0.0197848896198276,0.16000000000000003,0.4,8,1.0
0.0881859084091567,0.2077298040941756,0.077387505522363,0.0045415148155843,0.0200415936652514,0.16000000000000003,0.4,8,1.0
0.0839899791885576,0.2103087531097913,0.0782253658875402,0.0050528507636175,0.0203052433507401,0.16000000000000003,0.4,8,1.0
0.0797913236348135,0.2128879508608666,0.0789843493112773,0.0055581110432781,0.0205759050963076,0.16000000000000003,0.4,8,1.0
0.0755927700729538,0.2154698870519043,0.0796558500084803,0.0060499292898124,0.0208530849031069,0.16000000000000003,0.4,8,1.0
0.0713962571559968,0.2180528350672831,0.0802320260753984,0.0065193182192487,0.0211363943526357,0.16000000000000003,0.4,8,1.0
