x,y,u,v,p,d,F,N,Re
0.0138416824610149,0.2732906276715139,0.0112621556717965,0.0012859126122212,0.0304771750544799,0.24,0.6,12,1.0
0.0110184399976255,0.2730536488845427,0.0111986865188148,0.0010560411086761,0.0310116454819308,0.24,0.6,12,1.0
0.1315650601028205,0.1910135063474701,0.0394970002714488,0.0013595096332991,0.0215237342205711,0.24,0.6,12,1.0
0.1264449875004074,0.1984933015046084,0.0408228803427741,0.0023554502886105,0.0217490679185098,0.24,0.6,12,1.0
0.1289785753263042,0.1947270046470975,0.0402077938348035,0.0018371600157834,0.0216465633989617,0.24,0.6,12,1.0
0.1222121807325058,0.2040550755180301,0.0416223925730814,0.003162515200783,0.0219391269964134,0.24,0.6,12,1.0
0.1233160225893297,0.2004286032005653,0.0413998635036045,0.0025830047650799,0.0219427565567752,0.24,0.6,12,1.0
0.1227416116080767,0.1975982866475831,0.0413942167041309,0.0020895569933204,0.0219659646488943,0.24,0.6,12,1.0
0.1140076220842301,0.2063083973831538,0.0430062721052701,0.0033800905425617,0.0224212465601062,0.24,0.6,12,1.0
0.1178352304637321,0.2038198084278262,0.0423659248134708,0.0030214788697821,0.0222206876985575,0.24,0.6,12,1.0
0.137336093304171,0.1759841790337513,0.0364745648778854,-0.0005305951770980849,0.0211872646068908,0.24,0.6,12,1.0
0.1363769721340283,0.168261370862132,0.0349604361400412,-0.0016446221044603,0.0211228379422583,0.24,0.6,12,1.0
0.1356137317178385,0.1724605921540671,0.0360011674349037,-0.001137525905954,0.0212066883578907,0.24,0.6,12,1.0
0.1327088022214021,0.1665107826040731,0.0350149176811562,-0.0021601393109509,0.0212265223913177,0.24,0.6,12,1.0
0.1348654264259819,0.179502726172098,0.0374599646806331,-0.000195653532347103,0.0213183116794432,0.24,0.6,12,1.0
0.1322668262250521,0.1830954684525368,0.0384196757004519,0.00017920369952326707,0.0214584455088072,0.24,0.6,12,1.0
0.1295752751228807,0.1867422000888927,0.039336653709747,0.0005957565380068118,0.0216079228764779,0.24,0.6,12,1.0
0.1310952703497891,0.1631093702213069,0.0343373009750363,-0.0027320199144261,0.0212154324833833,0.24,0.6,12,1.0
0.1293703285148741,0.1592498398063467,0.0334593709136686,-0.0033571317551577,0.0212088438032176,0.24,0.6,12,1.0
0.1287369348582245,0.1525744360225972,0.0314554198353996,-0.0041768229743096,0.0210486541612925,0.24,0.6,12,1.0
0.1279688701815242,0.1560503717192786,0.032652273512352,-0.0038559942305844,0.0211663276801471,0.24,0.6,12,1.0
0.1088231353007735,0.2185642455859422,0.0428769637828614,0.0054544997851944,0.0225786773178429,0.24,0.6,12,1.0
0.1078833113601493,0.2142610060950711,0.0435672225945838,0.0047035084520691,0.0226856933140905,0.24,0.6,12,1.0
0.1110850910551516,0.2106525623984279,0.0433105305132013,0.0041035187501941,0.0225829620132127,0.24,0.6,12,1.0
0.1095003716552948,0.2068436104041843,0.043795595760557,0.0033872882831285,0.0227046153771383,0.24,0.6,12,1.0
0.105063607803751,0.2216518209616921,0.0430257117737008,0.0059578701893196,0.0227476496893378,0.24,0.6,12,1.0
0.1020145911760179,0.224613175483136,0.042966452436731,0.006440310963806,0.0228885205610217,0.24,0.6,12,1.0
0.0969505951181022,0.2321929860159736,0.0418896269245234,0.0076175085866313,0.0229708399527141,0.24,0.6,12,1.0
0.0995918810809675,0.2275810916734612,0.0426976926487172,0.006916650028408,0.0229590641516422,0.24,0.6,12,1.0
0.0886085343081847,0.2349826782124292,0.0422120773162866,0.007976562928648,0.0234892889476999,0.24,0.6,12,1.0
0.0917334878630468,0.2314762121515601,0.0428708876397674,0.0074892937865074,0.0233734034406181,0.24,0.6,12,1.0
0.0779977542724229,0.2419834129869292,0.040790563294499,0.0086743258115668,0.0240089102896642,0.24,0.6,12,1.0
0.0843257614933682,0.2347513675384254,0.0428943094626623,0.0078928243039556,0.0238606516342441,0.24,0.6,12,1.0
0.0812344931840954,0.2383479633761625,0.0419521515660039,0.0083203836121438,0.0239456010683013,0.24,0.6,12,1.0
0.0642572826363657,0.2520458858011348,0.0364644683198819,0.0088361538456307,0.0246287150300339,0.24,0.6,12,1.0
0.0673262625641366,0.2486475836542959,0.0383380719307317,0.0088417230983916,0.0245903271012235,0.24,0.6,12,1.0
0.0703836799352316,0.2453508802354157,0.0399075426129294,0.0087402315619373,0.0245311525376768,0.24,0.6,12,1.0
0.0734347859927278,0.2418876831853504,0.0413255416907758,0.0085244857199138,0.0244586447106705,0.24,0.6,12,1.0
0.015522413298633,0.2706449953840563,0.0151150876257353,0.0018638830425254,0.0303395996839188,0.24,0.6,12,1.0
0.0214529986291918,0.2709180774551858,0.015717036751674,0.0025230575859315,0.0292631573297529,0.24,0.6,12,1.0
0.0184623419163803,0.2706726330545288,0.0155321990087883,0.0022051152364289,0.0298425159543342,0.24,0.6,12,1.0
0.0467516923509041,0.2648732995775439,0.0261875491467164,0.0067951054117157,0.0254826920062769,0.24,0.6,12,1.0
0.0374657202906543,0.2675725074943232,0.0223491768153356,0.0052227640405645,0.026608988477772,0.24,0.6,12,1.0
0.0430998467003911,0.2657025221953357,0.0250050458708808,0.0062427916538038,0.0260044453174711,0.24,0.6,12,1.0
0.0397148508627386,0.2657437153971261,0.0245342966244179,0.0057814085263223,0.0264681849818153,0.24,0.6,12,1.0
0.0238710261979474,0.2677332708618961,0.0200611389437307,0.0033554240529855,0.0290889401227651,0.24,0.6,12,1.0
0.0265854004046083,0.2683438348573458,0.0197611214144866,0.0036222104048209,0.0285072193478954,0.24,0.6,12,1.0
0.0294712883649026,0.268968213495247,0.0195072709183405,0.0039062914542692,0.0279261408340899,0.24,0.6,12,1.0
0.034672863368962,0.2666431020396758,0.0229219519520545,0.0049837978730667,0.0272622844302363,0.24,0.6,12,1.0
0.0318287105057617,0.2659416573357429,0.0232722535336639,0.0046949127681011,0.0278349735058448,0.24,0.6,12,1.0
0.0483449070097736,0.2617142115284035,0.0291346787705659,0.0072660241141895,0.0256167019025218,0.24,0.6,12,1.0
0.0521090277506707,0.2619442258369821,0.029188682290893,0.0076763587083029,0.0251447165495111,0.24,0.6,12,1.0
0.0600397824485234,0.2515519843696643,0.0369287331035528,0.0085303460969066,0.0251635603663523,0.24,0.6,12,1.0
0.0571739525487335,0.2550397746677859,0.0346247028921951,0.0083704385355632,0.0251738770245386,0.24,0.6,12,1.0
0.0543822695371392,0.2587014483192909,0.0318832612724535,0.0080617440375215,0.0251927842415563,0.24,0.6,12,1.0
0.0896412736903672,0.0912425463959886,0.0034153930998316,-0.0027661815071858,0.0169298960768396,0.24,0.6,12,1.0
0.0887517865473647,0.0883754213894636,0.0021549358571009,-0.001893460314765,0.0165355751734892,0.24,0.6,12,1.0
0.0883623090643725,0.0859948961178337,0.0012826380268215,-0.0012066788930728,0.0162397863930861,0.24,0.6,12,1.0
0.087846992069582,0.0848204308929243,0.000801073108677855,-0.0007837584801927961,0.0161080978930988,0.24,0.6,12,1.0
0.0887711901540371,0.0825757062269608,0.0004308830870274506,-0.0004474169625613068,0.0158686364031118,0.24,0.6,12,1.0
0.0047943684285338,0.2736160902323974,0.0097743854423582,0.0004402385132814661,0.0316499168080756,0.24,0.6,12,1.0
0.0906330638659339,0.0944052601030109,0.0049148953390606,-0.0036560356354394,0.0173352216681613,0.24,0.6,12,1.0
0.0939862484486624,0.095784966141517,0.0061982592691511,-0.0043705965789572,0.0176461652012417,0.24,0.6,12,1.0
0.0974215137374241,0.0971638196817904,0.0074135865724421,-0.0049491383935552,0.0178955514495471,0.24,0.6,12,1.0
0.1002851471917816,0.0978313336808795,0.0081632678319972,-0.0052585117197616,0.0180780413769893,0.24,0.6,12,1.0
0.1025263000938959,0.1001549722111679,0.0094688002927055,-0.0057097974642789,0.0183298229339107,0.24,0.6,12,1.0
0.1276615838450847,0.1441386181522287,0.0286447637603005,-0.0050763874788437,0.0207963427593552,0.24,0.6,12,1.0
0.1293363963553156,0.1397454567122429,0.0269076841768542,-0.005263418216523,0.0206017250018104,0.24,0.6,12,1.0
0.1268160891380428,0.1356292432740712,0.0255091369937806,-0.0057521795294265,0.0204948393947968,0.24,0.6,12,1.0
0.1243440163608363,0.1314462467231869,0.0239763707794994,-0.0061687685496595,0.0203604720340174,0.24,0.6,12,1.0
0.1219615847165017,0.1272547888807505,0.0223372864930958,-0.0064955824044282,0.0201998951890654,0.24,0.6,12,1.0
0.1083338093436441,0.1033294399291041,0.0115153666250834,-0.0062161947299814,0.0187149505770077,0.24,0.6,12,1.0
0.1106201873857292,0.1071705631555761,0.0133715430379042,-0.0065521159212965,0.0190250099027676,0.24,0.6,12,1.0
0.1196539805143369,0.1231185655010731,0.0206281686307485,-0.0067227701928132,0.0200127443002625,0.24,0.6,12,1.0
0.1129037987820964,0.1110917564994893,0.0152350076497424,-0.0067667898418552,0.0193064063135854,0.24,0.6,12,1.0
0.1151537300613923,0.1150467358514366,0.0170687264036074,-0.0068623833925505,0.019565558288246,0.24,0.6,12,1.0
0.1173971952675856,0.1190470344692891,0.0188665781108825,-0.0068459190376958,0.0198007418065625,0.24,0.6,12,1.0
0.1261031056297261,0.1486120217648948,0.0303795626416233,-0.0048114984175166,0.0209933189872987,0.24,0.6,12,1.0
0.1046765619045639,0.103567085600536,0.0112226218422942,-0.0062020549608674,0.0186642727524466,0.24,0.6,12,1.0
0.0078848387329038,0.272402628164719,0.0117617975695466,0.0008341839959812537,0.031398777496819,0.24,0.6,12,1.0
0.0127167401308462,0.2702170949027431,0.0152989322948608,0.0015972832886201,0.0306818331070929,0.24,0.6,12,1.0
0.01028842504838,0.2701854029498024,0.0150510356550398,0.001319731849952,0.0311757326550461,0.24,0.6,12,1.0
0.1267474714228232,0.1904806143769438,0.0402115289709832,0.0010594733778718,0.0217765744540689,0.24,0.6,12,1.0
0.1243347657295573,0.1944811810287748,0.0409487849351143,0.0016201511822566,0.0218844123169166,0.24,0.6,12,1.0
0.1195002403158097,0.1999233211731061,0.0420410296837382,0.002387433635524,0.0221863992458237,0.24,0.6,12,1.0
0.1199808076810779,0.1953057257649826,0.0417502666681465,0.0015993430735999,0.0221500207250596,0.24,0.6,12,1.0
0.1104659882569307,0.2030651815163144,0.0436965502293583,0.0027132186985121,0.0226934209420291,0.24,0.6,12,1.0
0.114645493338099,0.201239581788489,0.042927125357264,0.0024838815169521,0.022421231176114,0.24,0.6,12,1.0
0.1329969906839976,0.1752674178409493,0.0369489778539687,-0.0009304687052631584,0.0213529324759581,0.24,0.6,12,1.0
0.1318546351092905,0.1705850819550937,0.0361091426483164,-0.0016762335401013,0.0213383674862705,0.24,0.6,12,1.0
0.1291512481025596,0.1668670932416671,0.0355833113060595,-0.0023912946789976,0.0214032276491356,0.24,0.6,12,1.0
0.1304084917085863,0.1787817382388862,0.0379926391416887,-0.0005843007391057674,0.0215031212860802,0.24,0.6,12,1.0
0.1276685219489766,0.182395344599303,0.0390223947739848,-0.00019179816823328515,0.0216691729744819,0.24,0.6,12,1.0
0.1247283490684003,0.1860871898225542,0.0400308812780993,0.0002436554461783397,0.0218414127216305,0.24,0.6,12,1.0
0.1272404459987854,0.1626613238565173,0.0347125196948408,-0.0031028277114644,0.0213816704047552,0.24,0.6,12,1.0
0.1253933264533714,0.1583678030626182,0.0336829214842059,-0.0037967793944427,0.0213453500904039,0.24,0.6,12,1.0
0.1244051307939433,0.1537977183030593,0.0323331817681514,-0.0044171021405154,0.021236557577363,0.24,0.6,12,1.0
0.0143051635168197,0.2677082787497149,0.0187617584715663,0.0021060144144297,0.0307557259001984,0.24,0.6,12,1.0
0.1038764853424694,0.2171896614468586,0.0439240725191689,0.0051862418656877,0.0229287370123358,0.24,0.6,12,1.0
0.1040677234292667,0.2132296650274198,0.0443569438457405,0.0044782250299232,0.0229924195656808,0.24,0.6,12,1.0
0.1060366642178924,0.2096274556491586,0.0442972722339038,0.003842754179419,0.0229125715271186,0.24,0.6,12,1.0
0.1062560076303816,0.2048826890727418,0.0444644340216509,0.002956583992443,0.0229737777001136,0.24,0.6,12,1.0
0.1008086729140851,0.220975567226512,0.0438663113691542,0.0058246885758703,0.0230691401472559,0.24,0.6,12,1.0
0.0978662239287188,0.2243598661430362,0.0437076686714664,0.0063876970857224,0.023188315495437,0.24,0.6,12,1.0
0.0949864031036877,0.2279235522893381,0.0433414275299841,0.0069544557643519,0.0232814840922742,0.24,0.6,12,1.0
0.0873334297070315,0.2312640182988854,0.0436052258862594,0.0074182342064164,0.0237682076539277,0.24,0.6,12,1.0
0.0903538251887199,0.2277714244255766,0.0441293345786241,0.0068975013638419,0.0236596335472563,0.24,0.6,12,1.0
0.0765899553957337,0.2380826267050369,0.042646374349041,0.0081794530173139,0.0243995176412619,0.24,0.6,12,1.0
0.0831135238075437,0.2309443970459406,0.0443544044491705,0.0073116535537549,0.0241585469202164,0.24,0.6,12,1.0
0.0799504022865901,0.2344260339280052,0.0436278241881702,0.0077683117842751,0.0243077157904491,0.24,0.6,12,1.0
0.0629616699171977,0.2480982885659553,0.0389269632045137,0.0085600045459257,0.0251185314603788,0.24,0.6,12,1.0
0.0587011558326455,0.2476553273771523,0.0394456985005841,0.0082601396955229,0.0256480267501145,0.24,0.6,12,1.0
0.0659648177594178,0.244928809740158,0.0405031508420717,0.0084978083799341,0.0250397533854309,0.24,0.6,12,1.0
0.0688909155205101,0.2418162147581614,0.0418349394323411,0.0083441569910458,0.0249166740096774,0.24,0.6,12,1.0
0.0721120938910471,0.2380334735154681,0.0432263298077785,0.0080378966319454,0.024842803011357,0.24,0.6,12,1.0
0.0170155837092061,0.2672759703946999,0.0196474969074199,0.0025160325465286,0.0302742294845648,0.24,0.6,12,1.0
0.0206715471121523,0.2673221013528221,0.020083558451755,0.0029893159207769,0.0296846039776037,0.24,0.6,12,1.0
0.04470381099747,0.2621034915209443,0.0285058824594856,0.0068020328642586,0.0261314514958547,0.24,0.6,12,1.0
0.0463450928512262,0.2593409015164661,0.0310228647261914,0.0071832112165346,0.0262169536778838,0.24,0.6,12,1.0
0.0371987157709387,0.264166076695042,0.0258065382504714,0.0056417365140659,0.0271187316452919,0.24,0.6,12,1.0
0.0405181429141345,0.2623169474418564,0.0279461405378575,0.0062713780477586,0.0267587566204735,0.24,0.6,12,1.0
0.0225951723064451,0.2643389115529095,0.0238520278650118,0.0036405850665058,0.0296446347024425,0.24,0.6,12,1.0
0.0257278352127235,0.264766216872018,0.0237563135389949,0.0040168174960525,0.0290384264842106,0.24,0.6,12,1.0
0.0288279256998033,0.2653218398951488,0.0235407893733743,0.0043685892998814,0.0284217501230798,0.24,0.6,12,1.0
0.0341196100667898,0.2634360166128755,0.026194096998978,0.0053170890070172,0.0276993430360178,0.24,0.6,12,1.0
0.0311522947963343,0.2628568250357495,0.0264613009328571,0.0049836439440813,0.0282688147375561,0.24,0.6,12,1.0
0.0498676760535753,0.2579610541220843,0.0323205780096005,0.0076343432971359,0.0258360268015639,0.24,0.6,12,1.0
0.0559054214059005,0.250950915580159,0.0374558200412202,0.0081941188529329,0.0257092927770359,0.24,0.6,12,1.0
0.0532339159808507,0.254331239773676,0.0351389826012937,0.0080221673263549,0.025756625005245,0.24,0.6,12,1.0
0.0547098490583962,0.2470096693157611,0.040065066764371,0.0079346957810692,0.0261677692904238,0.24,0.6,12,1.0
0.0875290609686341,0.0932852093269977,0.0037148161539942,-0.0028904106212555,0.0170527529375707,0.24,0.6,12,1.0
0.0885028177680824,0.0964191440873828,0.0053093238290087,-0.0038026970518182,0.0174786707218755,0.24,0.6,12,1.0
0.0867679905704024,0.0903237302115928,0.002344959714271,-0.0019798959105271,0.0166356421824429,0.24,0.6,12,1.0
0.0864313695140259,0.0879346604086407,0.0014014659855659,-0.0012651345153146,0.0163182644784012,0.24,0.6,12,1.0
0.0858833004908198,0.0868091716933861,0.0008805230067090579,-0.0008245481225672527,0.0161785854637507,0.24,0.6,12,1.0
0.0869161018600521,0.0845263376806626,0.0004739436924925323,-0.00047157875992627897,0.0159245213832641,0.24,0.6,12,1.0
0.0052345065211547,0.2701492030920897,0.0146620788392317,0.0007234700492544516,0.0317425725861087,0.24,0.6,12,1.0
0.0918406949173012,0.0978468269507421,0.0066737793502033,-0.0045413222880077,0.0177781424157486,0.24,0.6,12,1.0
0.0952521358747609,0.0992319350906776,0.0079422783473451,-0.0051332325938369,0.0180596693638594,0.24,0.6,12,1.0
0.0986753647166232,0.1005748287924077,0.0091011165459165,-0.0055890065534155,0.0182849346371309,0.24,0.6,12,1.0
0.101291928878302,0.1037387263788899,0.0108926847468044,-0.0061413209368,0.018614705221241,0.24,0.6,12,1.0
0.1236018748536922,0.1444704091102763,0.0291098915170604,-0.0054078777767049,0.0209170993043739,0.24,0.6,12,1.0
0.1249994450711416,0.1401027552632093,0.0273495620594714,-0.0056255004031904,0.0207272057871425,0.24,0.6,12,1.0
0.1223451813664098,0.135918564504162,0.0258747916331207,-0.0061188132568985,0.0206074868340942,0.24,0.6,12,1.0
0.119903773152771,0.1315549638430643,0.0241973083164141,-0.0065217671420441,0.0204515382514972,0.24,0.6,12,1.0
0.117601653332314,0.1272698587188685,0.0224373050169793,-0.0068157251807805,0.0202659099121641,0.24,0.6,12,1.0
0.1068076533970493,0.1072285790053778,0.0130721101367973,-0.0065921374375906,0.0189842480368859,0.24,0.6,12,1.0
0.108930355047797,0.1110551681711969,0.0149697762594498,-0.0068698542895719,0.0192830382741506,0.24,0.6,12,1.0
0.1154023881311943,0.1230938783809048,0.0206256341054174,-0.0069981495958013,0.0200541553865308,0.24,0.6,12,1.0
0.1110745525878846,0.1149938749592249,0.0168809341272677,-0.0070296693183637,0.0195627690356087,0.24,0.6,12,1.0
0.1132347725872847,0.1189969574181568,0.01876675826353,-0.0070704817661052,0.0198197929470715,0.24,0.6,12,1.0
0.1218847594271702,0.1489090382954734,0.0308994633006853,-0.0051440318762275,0.0211684759578285,0.24,0.6,12,1.0
0.1032000165268646,0.1072542131728532,0.0127339043982118,-0.0065832482314707,0.018951706463848,0.24,0.6,12,1.0
0.0896725270137776,0.099876612718729,0.0071800327579685,-0.0047106026104162,0.0179435574588013,0.24,0.6,12,1.0
0.0082380663835215,0.2682913508621742,0.0173775843085445,0.0012476485471531,0.0315493190587479,0.24,0.6,12,1.0
0.0114724855379634,0.2665685614546715,0.0199035119377203,0.0018522264067078,0.031286627800812,0.24,0.6,12,1.0
0.1212502927221156,0.1903011361674645,0.0411143680735392,0.0007861908050989476,0.0220576933197605,0.24,0.6,12,1.0
0.1156361234524215,0.1969360096346025,0.0426066458763585,0.0017378288031553,0.0223664765981797,0.24,0.6,12,1.0
0.1164218122628768,0.1925944199418038,0.0421712716424588,0.000987595930540153,0.0223158826451542,0.24,0.6,12,1.0
0.1071146896409877,0.2004892448419142,0.0443097907308267,0.0021437846503929,0.022939107766521,0.24,0.6,12,1.0
0.1113461495700103,0.1986082596833676,0.0434649652054272,0.001911079199039,0.0226542270849497,0.24,0.6,12,1.0
0.128728163802089,0.1744135137399724,0.0373954306621924,-0.0013474717473489,0.0215289575677872,0.24,0.6,12,1.0
0.1269966497644666,0.1701901256850186,0.0367043932306419,-0.0020854511308108,0.0215318710849433,0.24,0.6,12,1.0
0.1249360664117984,0.1660176070663542,0.0359422433569779,-0.0028295060391958,0.0215474322742656,0.24,0.6,12,1.0
0.12591670232438,0.1779963968849128,0.0385363227971414,-0.0009860986923957997,0.0217091998605275,0.24,0.6,12,1.0
0.1230499954131296,0.1815393791082773,0.039624822197443,-0.0005909232333508467,0.021896736951134,0.24,0.6,12,1.0
0.1200590382872013,0.1850580715425603,0.0406711864479057,-0.00016367400636331658,0.0220920261385182,0.24,0.6,12,1.0
0.1230557234517618,0.161728785487579,0.0349925731390073,-0.0035568985371545,0.0215185145074919,0.24,0.6,12,1.0
