x,y,u,v,p
0.1991630138704235,0.4125488289860812,0.070218846,0.0148867145,0.0262599
0.1518943659380124,0.4059605666408389,0.06957762,0.02124434,0.026748419
0.2543813468711235,0.4481868419823511,0.080401585,0.008787416,0.023751497
0.12039426129516,0.4299270071968843,0.079448864,0.027023338,0.024761438
0.1897281768183669,0.4210860517046361,0.073324606,0.016861357,0.025754929
0.1265480523579722,0.4024541793933485,0.06947903,0.024457686,0.0268538
0.3230608499837064,0.4746410394264201,0.08736412,-0.0008794293,0.021853924
0.3064215975880473,0.4725334030318249,0.086943194,0.0018432662,0.022062063
0.1836833647989499,0.4132295657363978,0.07089691,0.017214082,0.02627635
0.2660646593574378,0.4652990125611525,0.085476205,0.008059211,0.022679329
0.2524154078522115,0.4458077664335088,0.07969551,0.0089412555,0.023905277
0.0951807667374862,0.4059085512645849,0.072383925,0.028737925,0.026244879
0.2289666298141725,0.4279088657286806,0.07450311,0.01140786,0.02513647
0.3430364969010103,0.4556653225927458,0.08183186,-0.005726479,0.022487879
0.2444477709279408,0.4252318119599324,0.073357984,0.0087943,0.025156736
0.1713127135092474,0.4328906337410924,0.07796161,0.020294555,0.024945498
0.2968815213739731,0.472259662464578,0.08700363,0.0034405068,0.022132874
0.2921559484433433,0.432057016200174,0.07498853,0.0014580861,0.02421403
0.1745051794668454,0.43729773780699,0.0793163,0.020127766,0.024641037
0.3180962439200119,0.4762471054303822,0.08788578,8.966774e-05,0.021809578
0.3397472062317035,0.4547965700606768,0.08158128,-0.0051993355,0.022562742
0.310729964374125,0.4502663580191617,0.08032863,-0.00042758137,0.023107529
0.1007116988470406,0.4001241994719475,0.06999616,0.027670465,0.026749372
0.1959725496595867,0.4317030835579309,0.07664387,0.016653411,0.025046349
0.2904823264804949,0.4354506633056105,0.07602017,0.0019804612,0.024071932
0.1490301218403802,0.4296453906305405,0.07784824,0.02318699,0.02506876
0.127215915075511,0.4072731650592711,0.071134135,0.024682991,0.026522398
0.2861758632655682,0.446757870275508,0.07947235,0.0034943148,0.023553133
0.2152969626980807,0.4438476757303434,0.08001046,0.014575057,0.0242064
0.3425653550136816,0.445468195245918,0.07893662,-0.006368138,0.022895336
0.2112600320469271,0.4500867254750041,0.08217172,0.015593268,0.023796797
0.2757897105336117,0.4387071610358311,0.07713227,0.004658945,0.024086475
0.3425943475109607,0.4491948937802879,0.079994604,-0.006106697,0.022750378
0.2340304214932616,0.4305666189855641,0.07524662,0.010801382,0.02494049
0.1132789390896676,0.3913119647843083,0.06620161,0.025476955,0.02750659
0.2286516875152764,0.4478819751528415,0.08092289,0.012805261,0.023905039
0.2091928292305306,0.4384394407043844,0.078435704,0.0151351765,0.024576187
0.2730254981171725,0.4676833269683866,0.08605878,0.0070873573,0.022508144
0.1439899228819875,0.4171376234857255,0.07377021,0.023067497,0.025941133
0.3130846286035776,0.4595917602080572,0.08305721,-0.00018458813,0.022641897
0.3332519675310825,0.4740297346591507,0.08709864,-0.002706863,0.021813631
0.2070934672625429,0.4310992871113174,0.07609634,0.014959328,0.025058746
0.2860388703413119,0.4465541200860739,0.07941155,0.0035024509,0.023565054
0.1125789350109051,0.4155241669541656,0.0748065,0.027131341,0.025766611
0.3396692233689236,0.4506968842918781,0.080413625,-0.0054761544,0.022729397
0.1705663982629137,0.4408469959175176,0.08068244,0.020914786,0.024369478
0.1212322140585478,0.4301284431376695,0.079471275,0.026927046,0.024756193
0.1622094377543695,0.4001979442893978,0.06721692,0.019414209,0.027137518
0.121778600815099,0.4059879395869797,0.070953414,0.025319554,0.026566029
0.2921112308130159,0.4320282726345972,0.07498078,0.001463525,0.024215698
0.1186269360880518,0.4243282207485198,0.07757704,0.026902623,0.025173426
0.1805991569451858,0.4338638567215082,0.07791655,0.01903326,0.024899483
0.1561546405254089,0.416146723907275,0.07289557,0.021327876,0.02606821
0.2900191671077669,0.460292584518182,0.08351414,0.0037824884,0.022810698
0.1296683816742893,0.4051248434716847,0.07026462,0.024216585,0.026692867
0.0999643891482152,0.4121640033754751,0.07433872,0.028529279,0.025846481
0.2394586732406318,0.4292665540629246,0.0747246,0.009861447,0.024972916
0.1406706792889604,0.4216269356583199,0.07547979,0.023808174,0.025595903
0.235773852297789,0.4550349736213399,0.08301215,0.012178414,0.02342534
0.3243569339903104,0.4422573629949426,0.07796018,-0.0033646896,0.023287773
0.2151661803824465,0.4171090251858536,0.07131855,0.012788005,0.025883436
0.2592427759631994,0.4260100500922348,0.07339661,0.006476201,0.024953604
0.2042806187450519,0.4119333945567332,0.0698847,0.01407852,0.026268244
0.1090429187194915,0.4114136976591604,0.073547766,0.02732522,0.02602911
0.2330287136769938,0.4443524578117537,0.079674765,0.01189252,0.024109364
0.2140507830210276,0.4223467135992114,0.07304983,0.013316564,0.025575876
0.1005086405724018,0.4026482042851714,0.07090847,0.027857505,0.026563168
0.2910304933984283,0.4392450461829419,0.07716076,0.0021557435,0.02387762
0.286339824731621,0.4711825059978413,0.086861655,0.005130537,0.0222466
0.0989394398229191,0.3981911298826965,0.06940441,0.027770989,0.02686286
0.199626710664047,0.4307734182145721,0.07621829,0.016051717,0.025100231
0.2836675591741359,0.459103895592915,0.083247826,0.004759483,0.022922993
0.2495069787644604,0.4273908536471579,0.07396023,0.008138604,0.024984837
0.1734653468615281,0.4198506710735789,0.07347278,0.019131996,0.025849104
0.1161846627447311,0.4007843775318243,0.06940369,0.025716357,0.026880026
0.0774598206850832,0.4080907779266103,0.074277446,0.03106194,0.02576518
0.2065489087246188,0.444323710493539,0.08044641,0.015919335,0.024188757
0.0885790085295031,0.3968181736952035,0.069509074,0.028987579,0.0268116
0.1367339205157425,0.3977116725880899,0.06735973,0.022775598,0.027242899
0.2619009922176946,0.4247104573177041,0.07296257,0.005953945,0.024989367
0.3203208056669955,0.4699281411849099,0.086020276,-0.00072530657,0.02209425
0.2906154203098054,0.4354406083889187,0.07601623,0.0019573942,0.024071217
0.0858597931742723,0.3815549523127248,0.064165875,0.028344654,0.027840853
0.2572657013595404,0.4298346134920058,0.07461469,0.007064067,0.024768353
0.166786886778293,0.4403607945674775,0.08068578,0.021415703,0.024386168
0.2277337641726498,0.4256512113311279,0.073804066,0.011443131,0.02528119
0.2845406189187082,0.4387804217621895,0.07706921,0.003210567,0.02398181
0.1509752713493219,0.4120685830998585,0.071714446,0.021776818,0.026330948
0.2462578150848895,0.4222586985064781,0.07239108,0.0082984045,0.025304317
0.250697208914856,0.4443319848071445,0.07926659,0.009113975,0.024003506
0.1545160000055916,0.4047074335683366,0.06904356,0.020796753,0.026837826
0.1088443570040645,0.3917428872339534,0.06657784,0.026082553,0.027435303
0.2423731919073461,0.4423708340590462,0.078823015,0.010298453,0.024177551
0.275836147881931,0.4409406985903873,0.077815816,0.0048068985,0.023967505
0.1362667722141994,0.4235553201208525,0.076366946,0.024525203,0.025418758
0.0820482583076714,0.3930015115051026,0.06852226,0.02955439,0.026979923
0.2563438322091323,0.4389001072031676,0.07746057,0.0078402385,0.024272442
0.1040280538292679,0.3860742871824881,0.06480841,0.026333861,0.027766705
0.2624315590253509,0.4520372861891623,0.08144347,0.0077554956,0.02347207
0.2938555435957186,0.4707331871304254,0.08659582,0.0038460866,0.022230864
0.1125859477209076,0.4188804071788047,0.07599454,0.027341627,0.02551198
0.1870112924009752,0.4059304870230227,0.06835692,0.016231231,0.026723862
0.1725543105150807,0.4188909746750005,0.073182866,0.019197963,0.025914669
0.2304312174431436,0.4211989771203144,0.07231991,0.010717936,0.025520325
0.1744610508612722,0.4188008435251873,0.07308225,0.018919535,0.025920868
0.3333888204401225,0.4458964862780136,0.07902591,-0.0047001913,0.023008108
0.2320755948642561,0.4459647554530574,0.08021574,0.012148894,0.024012566
0.2199925151816099,0.4273098444351006,0.074515864,0.012749366,0.0252347
0.3308083192402426,0.4700149841456493,0.085963055,-0.0025525019,0.022007942
0.2582032031915117,0.4468121411256682,0.07989757,0.008082144,0.023804903
0.1478367907836738,0.4324308458273498,0.07886474,0.02352839,0.024852991
0.1968655372856776,0.4347227713624287,0.077612564,0.01672218,0.024843931
0.1893549034697044,0.4266363132276394,0.075183555,0.01728753,0.025391102
0.2219607106243315,0.4192284656291191,0.07185654,0.011892937,0.025707006
0.0872472087423628,0.3929467111834559,0.068193,0.028906368,0.027068615
0.2957284972260178,0.4548519528282836,0.08180885,0.0024495944,0.023042202
0.3317953234516955,0.445757660113372,0.07898323,-0.004427336,0.023036003
0.2484992038814635,0.4279954409085079,0.07416634,0.008341663,0.024961233
0.2263599465103184,0.4503655180952478,0.081785366,0.013322957,0.023754597
0.2278433347644291,0.4282220852022605,0.07462792,0.01160302,0.025126696
0.0798882532792702,0.4131531052907478,0.075952455,0.031079642,0.025416374
0.2125643628980746,0.444241833150745,0.08022396,0.015013523,0.02418542
0.1556603070820783,0.4073536577735931,0.06990497,0.020813547,0.026664734
0.1288967914976897,0.4082330062653155,0.07138817,0.02452249,0.026467323
0.2326241479190181,0.4385224085842637,0.07782094,0.011562906,0.024470568
0.1962053269660641,0.4164554252002054,0.07159118,0.015593611,0.026030779
0.1913072348824727,0.4294939901833215,0.07606809,0.017192267,0.025199413
0.3391029485900244,0.4637417152250052,0.084129974,-0.00445617,0.022203684
0.2353279489854974,0.4514537030785828,0.08188252,0.012010269,0.023654222
0.1847545078455927,0.4380557784822388,0.07915859,0.018708758,0.02461195
0.2992718890966292,0.4721195961122683,0.08692388,0.0030280128,0.022126675
0.0739144785100308,0.3875188706187906,0.06703131,0.030202799,0.027230024
0.2258344360154431,0.425247493046596,0.07371549,0.011710025,0.025318861
0.2273888051390577,0.4517104092776272,0.082187936,0.013253696,0.023663044
0.0974421104323186,0.3904602430830527,0.06672315,0.027463175,0.02739048
0.213842262290808,0.4186667128171739,0.071856305,0.013096474,0.025798082
0.1326447286398288,0.4176227326248477,0.07448201,0.024629347,0.025823116
0.1462678395297673,0.4199715312478043,0.07464366,0.022940688,0.025752068
0.201658282356343,0.4381092872181826,0.0785691,0.016237713,0.024611473
0.1024429591028424,0.3982945722861715,0.06924741,0.027331792,0.026903152
0.2394543577329344,0.4336548054745549,0.07611947,0.0101643875,0.024716616
0.1265913184236049,0.4011278527917989,0.06901269,0.02436576,0.026946068
0.2642185546251525,0.4390600391621631,0.077387616,0.0065783933,0.024188519
0.2122389779488221,0.4422040401213251,0.0795695,0.014928497,0.02432084
0.2432872845135469,0.4419972173567854,0.07868497,0.010129578,0.024193287
0.2048204576379718,0.4176381498853174,0.07174496,0.014388941,0.025916576
0.2547202288024521,0.4551018019737871,0.0825582,0.0092001185,0.023339987
0.0994938858875826,0.3985588195915259,0.06950502,0.027724825,0.02684617
0.2988473672590138,0.4520881402247542,0.080951974,0.0017307475,0.023150206
0.0868031389240202,0.4170423371423835,0.07690589,0.030473314,0.025244236
0.1714770588755437,0.4280805442844865,0.07632892,0.019958012,0.025282383
0.2254168674763422,0.438967461740664,0.0781434,0.012706555,0.024482965
0.2286153585374199,0.4540480510749473,0.08290224,0.013218768,0.023510456
0.1302012872031366,0.4156787485195261,0.073926255,0.024830692,0.02594328
0.2125833443677791,0.4439866580277037,0.08014004,0.014993735,0.024202824
0.1557888520083176,0.4244530845570641,0.07575481,0.021921359,0.025484324
0.2834223521366709,0.4580908028704639,0.082943365,0.0047314838,0.02297926
0.2914330102542086,0.4655387732257343,0.08507292,0.0039020553,0.022521734
0.0802316451291791,0.3952815067761758,0.06945805,0.029922895,0.026783228
0.3082071297371411,0.4412707063505235,0.07768349,-0.00062628835,0.023556232
0.2729803390177769,0.4644371340642792,0.085064456,0.0068783835,0.022694588
0.187868978957262,0.4466818410526744,0.08191411,0.018817939,0.024011612
0.2282293609002615,0.4221429977633828,0.07266621,0.01112514,0.025485754
0.1527206581628903,0.4226048562003016,0.075257465,0.022225998,0.025601864
0.2232450063966532,0.4285350542781176,0.074834034,0.01233346,0.02513957
0.3031720953917046,0.4502904706999026,0.080381915,0.0008704737,0.023192883
0.1922154266354811,0.4446874583947282,0.08108072,0.018057756,0.024160624
0.26607043367399,0.4381980610003312,0.07709496,0.0062174574,0.024217844
0.2419658915177345,0.4402360119580976,0.07815568,0.010217734,0.024307728
0.2437540434446383,0.4524140068986261,0.08197002,0.010756843,0.023558855
0.1043006317323201,0.4050005626969513,0.07153408,0.027525105,0.026441336
0.2735794883399493,0.454203346155074,0.08191304,0.0060892627,0.023269892
0.2040638243184185,0.4430553775358748,0.08011477,0.016206272,0.024276018
0.2592942490794888,0.4532079887292352,0.08186929,0.008340217,0.023425817
0.1719350422892819,0.4285071265922606,0.07645409,0.019920923,0.025254965
0.0884400025603863,0.4134753336174408,0.07551579,0.030050986,0.025554419
0.1797829651356264,0.4178587091365509,0.072576925,0.018091269,0.025982141
0.1169045947064991,0.4095557992157645,0.0724626,0.026189126,0.02625966
0.1314539361881593,0.4161470598474177,0.07402699,0.024693169,0.02592063
0.276139087595833,0.4466434242697029,0.07955842,0.0051511005,0.023659468
0.3346236277093932,0.4652567569535284,0.08457677,-0.003555186,0.022182941
0.2375303429862365,0.4226991021535486,0.07266991,0.009710573,0.025368452
0.300622694718449,0.4482867645230418,0.079803154,0.0011648759,0.023319483
0.1458426202043169,0.4048173140052885,0.06943302,0.022004344,0.026804209
0.0810216209563631,0.3840360498687702,0.06533997,0.029107176,0.027595997
0.2080628710783865,0.4472784969107679,0.08136289,0.015888564,0.023988962
0.2181435061859744,0.426465278381715,0.07428698,0.012974836,0.025296688
0.1333247914863082,0.4328723563963497,0.079762384,0.025508605,0.024686098
0.1742516279185354,0.418621474355872,0.073029205,0.018937774,0.025932789
0.2367639796362688,0.4502368087697451,0.081456944,0.011705808,0.023725033
0.1130821563086938,0.4206346030885611,0.07658748,0.027387641,0.025385857
0.1599862929527461,0.4152880969811436,0.07244556,0.020735942,0.02613926
0.1073719681237348,0.4157395995533621,0.0751795,0.027813189,0.025681019
0.3242642651750445,0.4756156634869711,0.08763437,-0.0010229871,0.02180314
0.1468650314687143,0.4327453213538674,0.07902102,0.023680188,0.024821043
0.2177627844001998,0.4374491247759042,0.077859685,0.013774283,0.024612188
0.2654713541840877,0.4475844848487338,0.080008194,0.0069611445,0.023703337
0.2636480340160555,0.4340420204010683,0.07583968,0.0063225403,0.02446866
0.1073199712521574,0.4003786070260268,0.06972365,0.026840262,0.026813269
0.1812505399822793,0.4112743476128324,0.07031934,0.017436154,0.026406765
0.0943259564961707,0.3919832293121831,0.06744091,0.02795621,0.027241468
0.0948740021691216,0.4024449902788014,0.07116084,0.028556697,0.02649641
0.2800444122350142,0.4457425043903794,0.07923262,0.004444249,0.02366972
0.0986593796327502,0.4018300546528203,0.07072131,0.028039895,0.02659583
0.255853609245287,0.4632751075387157,0.085085675,0.009564288,0.022842884
0.1526096040914994,0.4093535424561525,0.070713684,0.021371208,0.026520967
0.3007082658174666,0.4653293822066893,0.08488028,0.0023249313,0.022467852
0.1136045744058078,0.4190475281482526,0.07599573,0.027220942,0.02551341
0.194631294718112,0.4285589737109224,0.07564704,0.016642012,0.025256395
0.1284747149932095,0.4255295565319828,0.07745902,0.025687732,0.025196314
0.2483582682251036,0.435385240794989,0.076496884,0.008874781,0.024542809
0.2360386914261818,0.4407201322370128,0.07844226,0.01117935,0.024317265
0.1834791366205121,0.4329557548484771,0.077502295,0.018559195,0.024964333
0.1320352970016653,0.4097176354424504,0.07175486,0.024199016,0.026387691
0.2442141586557497,0.4259816076560024,0.073599264,0.008883022,0.025116682
0.287356284807352,0.4435703604221584,0.07849531,0.0030747727,0.02370596
0.296407442390231,0.4339545577802634,0.075542256,0.0008722767,0.02406311
0.2262481863746448,0.4164199928062016,0.070864365,0.011035852,0.025834322
0.2795056477037179,0.4630476059253808,0.08451609,0.005714275,0.022735357
0.0861033994567444,0.3927282052731706,0.06818168,0.029034667,0.02706647
0.2655160382192494,0.4572258162430224,0.082991526,0.007607974,0.023153543
0.211207382423553,0.4377260016900582,0.078140184,0.01478564,0.024617672
0.2456433769575967,0.4425153797874382,0.07879834,0.0097923055,0.024147034
0.1175410760767246,0.4012035930266529,0.069483444,0.025566049,0.02686429
0.3116599371311926,0.4688440406980736,0.0857908,0.00069662184,0.022210836
0.167617486086822,0.428738237816807,0.0767086,0.020547338,0.025226116
0.3102591893914339,0.471549196782141,0.08660321,0.0011201277,0.022087097
0.1824976199119339,0.4096892209961913,0.06974904,0.017146818,0.026504517
0.1420593044480998,0.4119142240352615,0.072050855,0.022988968,0.026299477
0.1397233492079274,0.4018859651070955,0.06868021,0.022647329,0.02697587
0.2989526554779432,0.4371719286398238,0.07649569,0.0006677583,0.02387476
