x,y,u,v,p
0.0,0.0918837675350701,-0.0553741,0.0,0.037764072
0.0,0.0924048096192384,-0.055185035,0.0,0.037799597
0.0,0.0929258517034068,-0.054994896,0.0,0.037834167
0.0,0.0934468937875751,-0.054804996,0.0,0.037870407
0.0,0.0939679358717434,-0.054615572,0.0,0.037905693
0.0,0.0944889779559118,-0.05442603,0.0,0.03793907
0.0,0.0950100200400801,-0.05423613,0.0,0.037974358
0.0,0.0955310621242484,-0.05404623,0.0,0.038009405
0.0,0.0960521042084168,-0.05385752,0.0,0.038042784
0.0,0.0965731462925851,-0.053666666,0.0,0.038078785
0.0,0.0970941883767535,-0.053476885,0.0,0.03811264
0.0,0.0976152304609218,-0.053287342,0.0,0.03814745
0.0,0.0981362725450901,-0.053097323,0.0,0.038181305
0.0,0.0986573146292585,-0.0529079,0.0,0.03821397
0.0,0.0991783567134268,-0.052716926,0.0,0.038247347
0.0,0.0996993987975951,-0.05252762,0.0,0.038281918
0.0,0.1002204408817635,-0.0523376,0.0,0.03831458
0.0,0.1007414829659318,-0.052147105,0.0,0.038348436
0.0,0.1012625250501002,-0.05195792,0.0,0.03838086
0.0,0.1017835671342685,-0.051767185,0.0,0.038415194
0.0,0.1023046092184368,-0.05157788,0.0,0.03844738
0.0,0.1028256513026052,-0.051387504,0.0,0.038479567
0.0,0.1033466933867735,-0.051197127,0.0,0.038514376
0.0,0.1038677354709418,-0.051007107,0.0,0.038546085
0.0,0.1043887775551102,-0.050817087,0.0,0.03857851
0.0,0.1049098196392785,-0.050627306,0.0,0.038609028
0.0,0.1054308617234468,-0.05043657,0.0,0.038642883
0.0,0.1059519038076152,-0.050246075,0.0,0.038675547
0.0,0.1064729458917835,-0.05005689,0.0,0.038707018
0.0,0.1069939879759518,-0.049865916,0.0,0.038737535
0.0,0.1075150300601202,-0.049675778,0.0,0.038769484
0.0,0.1080360721442885,-0.049485877,0.0,0.038799524
0.0,0.1085571142284569,-0.049295977,0.0,0.038830757
0.0,0.1090781563126252,-0.049104884,0.0,0.03886223
0.0,0.1095991983967935,-0.04891379,0.0,0.038893938
0.0,0.1101202404809619,-0.04872413,0.0,0.038924694
0.0,0.1106412825651302,-0.04853387,0.0,0.038955927
0.0,0.1111623246492986,-0.048343495,0.0,0.038986444
0.0,0.1116833667334669,-0.048153117,0.0,0.039016962
0.0,0.1122044088176352,-0.04796286,0.0,0.039047956
0.0,0.1127254509018036,-0.047772363,0.0,0.03907633
0.0,0.1132464929859719,-0.047581986,0.0,0.039106846
0.0,0.1137675350701402,-0.047392204,0.0,0.039138556
0.0,0.1142885771543086,-0.047200873,0.0,0.039167166
0.0,0.1148096192384769,-0.04700978,0.0,0.03919673
0.0,0.1153306613226452,-0.04681976,0.0,0.039225817
0.0,0.1158517034068136,-0.046629384,0.0,0.039255857
0.0,0.1163727454909819,-0.04643877,0.0,0.039284706
0.0,0.1168937875751502,-0.046247914,0.0,0.039314985
0.0,0.1174148296593186,-0.046057418,0.0,0.03934455
0.0,0.1179358717434869,-0.045866206,0.0,0.039371252
0.0,0.1184569138276553,-0.04567595,0.0,0.0394001
0.0,0.1189779559118236,-0.045485213,0.0,0.03942871
0.0,0.1194989979959919,-0.04529424,0.0,0.039457798
0.0,0.1200200400801603,-0.045103505,0.0,0.039485455
0.0,0.1205410821643286,-0.04491265,0.0,0.039515972
0.0,0.121062124248497,-0.044722393,0.0,0.039541483
0.0,0.1215831663326653,-0.044531062,0.0,0.039569616
0.0,0.1221042084168336,-0.04434021,0.0,0.03959775
0.0,0.122625250501002,-0.044149235,0.0,0.03962493
0.0,0.1231462925851703,-0.04395874,0.0,0.039654016
0.0,0.1236673346693386,-0.043768123,0.0,0.039679766
0.0,0.124188376753507,-0.043577388,0.0,0.0397048
0.0,0.1247094188376753,-0.043386057,0.0,0.039735317
0.0,0.1252304609218436,-0.043194845,0.0,0.039761543
0.0,0.125751503006012,-0.04300435,0.0,0.039789677
0.0,0.1262725450901803,-0.042813137,0.0,0.03981352
0.0,0.1267935871743487,-0.042622402,0.0,0.039840937
0.0,0.127314629258517,-0.04243131,0.0,0.039867163
0.0,0.1278356713426853,-0.042240694,0.0,0.039894342
0.0,0.1283567134268537,-0.042049006,0.0,0.039919615
0.0,0.128877755511022,-0.04185863,0.0,0.03994751
0.0,0.1293987975951903,-0.041667417,0.0,0.039972067
0.0,0.1299198396793587,-0.04147573,0.0,0.039997816
0.0,0.130440881763527,-0.041284874,0.0,0.04002261
0.0,0.1309619238476954,-0.04109402,0.0,0.040048122
0.0,0.1314829659318637,-0.04090281,0.0,0.040074825
0.0,0.132004008016032,-0.04071112,0.0,0.040098906
0.0,0.1325250501002003,-0.04051979,0.0,0.040122747
0.0,0.1330460921843687,-0.040328458,0.0,0.040150404
0.0,0.133567134268537,-0.040137365,0.0,0.040174007
0.0,0.1340881763527054,-0.0399452,0.0,0.040199757
0.0,0.1346092184368737,-0.039754584,0.0,0.040224552
0.0,0.135130260521042,-0.03956373,0.0,0.040248394
0.0,0.1356513026052104,-0.03937216,0.0,0.040272236
0.0,0.1361723446893787,-0.03918083,0.0,0.0402987
0.0,0.1366933867735471,-0.038989022,0.0,0.04031992
0.0,0.1372144288577154,-0.03879793,0.0,0.040345192
0.0,0.1377354709418837,-0.038606957,0.0,0.040369034
0.0,0.1382565130260521,-0.03841634,0.0,0.04039383
0.0,0.1387775551102204,-0.038223818,0.0,0.040415764
0.0,0.1392985971943887,-0.038032845,0.0,0.040438414
0.0,0.1398196392785571,-0.037840918,0.0,0.04046154
0.0,0.1403406813627254,-0.03764899,0.0,0.040486336
0.0,0.1408617234468938,-0.037458256,0.0,0.040508986
0.0,0.1413827655310621,-0.037265852,0.0,0.04053116
0.0,0.1419038076152304,-0.03707488,0.0,0.040555
0.0,0.1424248496993987,-0.03688307,0.0,0.04057741
0.0,0.1429458917835671,-0.03669174,0.0,0.040599346
0.0,0.1434669338677354,-0.036499575,0.0,0.040622234
0.0,0.1439879759519038,-0.036308005,0.0,0.040644646
0.0,0.1445090180360721,-0.036116436,0.0,0.04066491
0.0,0.1450300601202404,-0.035924986,0.0,0.04068899
0.0,0.1455511022044088,-0.0357327,0.0,0.040711164
0.0,0.1460721442885771,-0.03554125,0.0,0.04073119
0.0,0.1465931863727455,-0.035349086,0.0,0.040754557
0.0,0.1471142284569138,-0.035157517,0.0,0.040775537
0.0,0.1476352705410821,-0.03496571,0.0,0.040796757
0.0,0.1481563126252504,-0.03477402,0.0,0.040816784
0.0,0.1486773547094188,-0.034581855,0.0,0.04084015
0.0,0.1491983967935871,-0.034389928,0.0,0.040860176
0.0,0.1497194388777555,-0.03419836,0.0,0.040879726
0.0,0.1502404809619238,-0.03400655,0.0,0.040901184
0.0,0.1507615230460922,-0.033814147,0.0,0.04091978
0.0,0.1512825651302605,-0.033621743,0.0,0.04094243
0.0,0.1518036072144288,-0.03343053,0.0,0.040962934
0.0,0.1523246492985971,-0.033238128,0.0,0.040982246
0.0,0.1528456913827655,-0.03304644,0.0,0.04100156
0.0,0.1533667334669338,-0.032854274,0.0,0.04102111
0.0,0.1538877755511022,-0.032662585,0.0,0.04104066
0.0,0.1544088176352705,-0.03247054,0.0,0.041059494
0.0,0.1549298597194388,-0.032278374,0.0,0.041081667
0.0,0.1554509018036072,-0.03208573,0.0,0.04110098
0.0,0.1559719438877755,-0.031893805,0.0,0.041118145
0.0,0.1564929859719439,-0.03170164,0.0,0.041138887
0.0,0.1570140280561122,-0.03150983,0.0,0.041157484
0.0,0.1575350701402805,-0.031316593,0.0,0.041178703
0.0,0.1580561122244488,-0.031125262,0.0,0.04119587
0.0,0.1585771543086172,-0.030932859,0.0,0.04121518
0.0,0.1590981963927855,-0.030740216,0.0,0.041232586
0.0,0.1596192384769539,-0.030548647,0.0,0.041252375
0.0,0.1601402805611222,-0.030355766,0.0,0.041270494
0.0,0.1606613226452906,-0.03016384,0.0,0.041286707
0.0,0.1611823647294589,-0.029971316,0.0,0.04130721
0.0,0.1617034068136272,-0.029778913,0.0,0.04132366
0.0,0.1622244488977955,-0.02958639,0.0,0.041339874
0.0,0.1627454909819639,-0.029394582,0.0,0.04136014
0.0,0.1632665330661322,-0.029202297,0.0,0.041375875
0.0,0.1637875751503006,-0.029009774,0.0,0.041395187
0.0,0.1643086172344689,-0.028816655,0.0,0.041409016
0.0,0.1648296593186372,-0.028624132,0.0,0.041429996
0.0,0.1653507014028056,-0.028432325,0.0,0.041446924
0.0,0.1658717434869739,-0.028238848,0.0,0.041461706
0.0,0.1663927855711423,-0.028046325,0.0,0.041479588
0.0,0.1669138276553106,-0.027853921,0.0,0.041494846
0.0,0.1674348697394789,-0.027662113,0.0,0.041511536
0.0,0.1679559118236472,-0.027468994,0.0,0.041528225
0.0,0.1684769539078156,-0.027275756,0.0,0.0415442
0.0,0.1689979959919839,-0.027083233,0.0,0.04156208
0.0,0.1695190380761523,-0.026890472,0.0,0.041575193
0.0,0.1700400801603206,-0.026698545,0.0,0.04159236
0.0,0.1705611222444889,-0.026505783,0.0,0.04160714
0.0,0.1710821643286573,-0.026312068,0.0,0.041623592
0.0,0.1716032064128256,-0.026120022,0.0,0.041638136
0.0,0.1721242484969939,-0.025927618,0.0,0.04165435
0.0,0.1726452905811623,-0.025734022,0.0,0.04166794
0.0,0.1731663326653306,-0.025541976,0.0,0.041683435
0.0,0.173687374749499,-0.025349453,0.0,0.04170108
0.0,0.1742084168336673,-0.025155857,0.0,0.041715145
0.0,0.1747294589178356,-0.024963215,0.0,0.041728497
0.0,0.175250501002004,-0.024770096,0.0,0.04174304
0.0,0.1757715430861723,-0.024577215,0.0,0.041758776
0.0,0.1762925851703407,-0.024384692,0.0,0.041772127
0.0,0.176813627254509,-0.024191096,0.0,0.041785955
0.0,0.1773346693386773,-0.023998335,0.0,0.0418005
0.0,0.1778557114228456,-0.023805812,0.0,0.041812897
0.0,0.178376753507014,-0.023612455,0.0,0.041827917
0.0,0.1788977955911823,-0.023419455,0.0,0.041841745
0.0,0.1794188376753507,-0.023226216,0.0,0.04185605
0.0,0.179939879759519,-0.023033217,0.0,0.041870117
0.0,0.1804609218436873,-0.022839502,0.0,0.041882753
0.0,0.1809819639278557,-0.022646978,0.0,0.041894674
0.0,0.181503006012024,-0.02245374,0.0,0.041908264
0.0,0.1820240480961923,-0.022260383,0.0,0.041920662
0.0,0.1825450901803607,-0.02206774,0.0,0.04193449
0.0,0.183066132264529,-0.021873668,0.0,0.04194641
0.0,0.1835871743486973,-0.021680787,0.0,0.04196024
0.0,0.1841082164328657,-0.02148731,0.0,0.041971445
0.0,0.184629258517034,-0.021294788,0.0,0.041983843
0.0,0.1851503006012024,-0.021101072,0.0,0.041996717
0.0,0.1856713426853707,-0.020908311,0.0,0.042009115
0.0,0.1861923847695391,-0.020715073,0.0,0.042020082
0.0,0.1867134268537074,-0.020521,0.0,0.042032003
0.0,0.1872344689378757,-0.02032812,0.0,0.04204464
0.0,0.187755511022044,-0.020134285,0.0,0.04205656
0.0,0.1882765531062124,-0.019941166,0.0,0.042066813
0.0,0.1887975951903807,-0.019748285,0.0,0.042078257
0.0,0.1893186372745491,-0.019553974,0.0,0.042089462
0.0,0.1898396793587174,-0.019360617,0.0,0.04210186
0.0,0.1903607214428857,-0.019167498,0.0,0.04211259
0.0,0.1908817635270541,-0.018973783,0.0,0.042123556
0.0,0.1914028056112224,-0.018780187,0.0,0.04213333
0.0,0.1919238476953907,-0.018587187,0.0,0.04214406
0.0,0.1924448897795591,-0.018393353,0.0,0.04215479
0.0,0.1929659318637274,-0.018199995,0.0,0.042164564
0.0,0.1934869739478957,-0.018006042,0.0,0.04217601
0.0,0.1940080160320641,-0.017811611,0.0,0.04218602
0.0,0.1945290581162324,-0.01761885,0.0,0.042196512
0.0,0.1950501002004008,-0.017424896,0.0,0.042206287
0.0,0.1955711422845691,-0.017231658,0.0,0.042215347
0.0,0.1960921843687375,-0.017038062,0.0,0.04222393
0.0,0.1966132264529058,-0.01684399,0.0,0.042234182
0.0,0.1971342685370741,-0.016649917,0.0,0.042243004
0.0,0.1976553106212424,-0.016457155,0.0,0.042253494
0.0,0.1981763527054108,-0.016262844,0.0,0.04226184
0.0,0.1986973947895791,-0.016069487,0.0,0.042271852
0.0,0.1992184368737474,-0.015875176,0.0,0.042281628
0.0,0.1997394789579158,-0.01568146,0.0,0.042287588
0.0,0.2002605210420841,-0.015487626,0.0,0.04229808
0.0,0.2007815631262525,-0.015292838,0.0,0.042305946
0.0,0.2013026052104208,-0.015098885,0.0,0.042313337
0.0,0.2018236472945891,-0.014906004,0.0,0.042321205
0.0,0.2023446893787575,-0.014711574,0.0,0.042330742
0.0,0.2028657314629258,-0.014517382,0.0,0.042339325
0.0,0.2033867735470941,-0.01432319,0.0,0.04234934
0.0,0.2039078156312625,-0.01413019,0.0,0.042354822
0.0,0.2044288577154308,-0.013935998,0.0,0.042363167
0.0,0.2049498997995992,-0.013741329,0.0,0.04237008
0.0,0.2054709418837675,-0.013547376,0.0,0.042378664
0.0,0.2059919839679359,-0.013353303,0.0,0.042386055
0.0,0.2065130260521042,-0.013159469,0.0,0.042392254
0.0,0.2070340681362725,-0.012965873,0.0,0.042398214
0.0,0.2075551102204408,-0.012771323,0.0,0.042406797
0.0,0.2080761523046091,-0.012576655,0.0,0.042412996
0.0,0.2085971943887775,-0.012381867,0.0,0.04242158
0.0,0.2091182364729458,-0.012188509,0.0,0.0424273
0.0,0.2096392785571142,-0.011994079,0.0,0.042432547
0.0,0.2101603206412825,-0.011799887,0.0,0.042440414
0.0,0.2106813627254509,-0.011605814,0.0,0.042445183
0.0,0.2112024048096192,-0.011410907,0.0,0.04245138
0.0,0.2117234468937875,-0.011217788,0.0,0.04245758
0.0,0.2122444889779559,-0.011022881,0.0,0.04246354
0.0,0.2127655310621242,-0.010828689,0.0,0.0424695
0.0,0.2132865731462925,-0.010634616,0.0,0.04247594
0.0,0.2138076152304609,-0.010440066,0.0,0.04248023
0.0,0.2143286573146292,-0.010244921,0.0,0.042485714
0.0,0.2148496993987976,-0.010050848,0.0,0.042490482
0.0,0.2153707414829659,-0.009857252,0.0,0.042497396
0.0,0.2158917835671343,-0.009661987,0.0,0.04250312
0.0,0.2164128256513026,-0.009467676,0.0,0.04250717
0.0,0.2169338677354709,-0.009273484,0.0,0.042512894
0.0,0.2174549098196392,-0.009079292,0.0,0.0425179
0.0,0.2179759519038075,-0.008883789,0.0,0.04252076
0.0,0.2184969939879759,-0.008689836,0.0,0.04252553
0.0,0.2190180360721442,-0.008494571,0.0,0.04253006
0.0,0.2195390781563126,-0.008299902,0.0,0.04253435
0.0,0.2200601202404809,-0.008106306,0.0,0.04253769
0.0,0.2205811623246493,-0.007911161,0.0,0.042541504
0.0,0.2211022044088176,-0.0077162534,0.0,0.042547464
0.0,0.2216232464929859,-0.0075220615,0.0,0.042550564
0.0,0.2221442885771543,-0.007326439,0.0,0.042553663
0.0,0.2226653306613226,-0.007132128,0.0,0.042557955
0.0,0.2231863727454909,-0.0069378167,0.0,0.042561054
0.0,0.2237074148296593,-0.0067435056,0.0,0.042563677
0.0,0.2242284569138276,-0.006548837,0.0,0.04256773
0.0,0.224749498997996,-0.006352976,0.0,0.0425694
0.0,0.2252705410821643,-0.006158665,0.0,0.042571306
0.0,0.2257915831663326,-0.0059624463,0.0,0.042575598
0.0,0.226312625250501,-0.0057687312,0.0,0.042579174
0.0,0.2268336673346693,-0.0055739433,0.0,0.042582273
0.0,0.2273547094188376,-0.005379036,0.0,0.042583466
0.0,0.2278757515030059,-0.005184725,0.0,0.042585373
0.0,0.2283967935871743,-0.00498946,0.0,0.04259014
0.0,0.2289178356713426,-0.0047943145,0.0,0.042591095
0.0,0.229438877755511,-0.0045995265,0.0,0.042593002
0.0,0.2299599198396793,-0.0044036657,0.0,0.04259324
0.0,0.2304809619238477,-0.004208997,0.0,0.042595863
0.0,0.231002004008016,-0.004014328,0.0,0.04259801
0.0,0.2315230460921843,-0.0038184673,0.0,0.0425992
0.0,0.2320440881763527,-0.0036236793,0.0,0.042601347
0.0,0.232565130260521,-0.0034290105,0.0,0.042602777
0.0,0.2330861723446893,-0.0032329112,0.0,0.04260373
0.0,0.2336072144288577,-0.0030387193,0.0,0.042603254
0.0,0.234128256513026,-0.0028439313,0.0,0.042606354
0.0,0.2346492985971943,-0.0026485473,0.0,0.04260707
0.0,0.2351703406813627,-0.002454117,0.0,0.04260826
0.0,0.235691382765531,-0.002258256,0.0,0.04260826
0.0,0.2362124248496994,-0.0020623952,0.0,0.0426085
0.0,0.2367334669338677,-0.001866892,0.0,0.042608023
0.0,0.237254509018036,-0.0016717464,0.0,0.04260826
0.0,0.2377755511022043,-0.0014764816,0.0,0.04260969
0.0,0.2382965931863727,-0.0012806207,0.0,0.042609215
0.0,0.238817635270541,-0.0010858327,0.0,0.042609215
0.0,0.2393386773547094,-0.00089009106,0.0,0.042608738
0.0,0.2398597194388777,-0.00069494545,0.0,0.042607546
0.0,0.2403807615230461,-0.00049979985,0.0,0.04260826
0.0,0.2409018036072144,-0.00030477345,0.0,0.042607546
0.0,0.2414228456913827,-0.00010879338,0.0,0.042608023
0.0,0.2419438877755511,8.6829066e-05,0.0,0.042605877
0.0,0.2424649298597194,0.0002823323,0.0,0.042605877
0.0,0.2429859719438877,0.00047700107,0.0,0.04260254
0.0,0.243507014028056,0.0006726235,0.0,0.042603493
0.0,0.2440280561122244,0.0008687228,0.0,0.042603254
0.0,0.2445490981963927,0.0010641068,0.0,0.04260087
0.0,0.2450701402805611,0.0012592524,0.0,0.042599678
0.0,0.2455911823647294,0.0014547557,0.0,0.04259801
0.0,0.2461122244488978,0.0016507357,0.0,0.042595863
0.0,0.2466332665330661,0.0018461198,0.0,0.042593956
0.0,0.2471543086172344,0.0020419806,0.0,0.042593002
0.0,0.2476753507014027,0.0022374839,0.0,0.042589903
0.0,0.2481963927855711,0.0024344176,0.0,0.042587757
0.0,0.2487174348697394,0.0026292056,0.0,0.042586565
0.0,0.2492384769539078,0.0028247088,0.0,0.04258442
0.0,0.2497595190380761,0.0030205697,0.0,0.042580366
0.0,0.2502805611222445,0.0032164305,0.0,0.04257989
0.0,0.2508016032064128,0.003411457,0.0,0.042577267
0.0,0.2513226452905812,0.0036067218,0.0,0.042573452
0.0,0.2518436873747495,0.0038030595,0.0,0.042571545
0.0,0.2523647294589178,0.003999278,0.0,0.042568684
0.0,0.2528857715430861,0.0041956156,0.0,0.04256606
0.0,0.2534068136272545,0.004391238,0.0,0.042562485
0.0,0.2539278557114228,0.0045868605,0.0,0.042557955
0.0,0.2544488977955911,0.0047831982,0.0,0.042555332
0.0,0.2549699398797595,0.0049791783,0.0,0.04254937
0.0,0.2554909819639278,0.005175516,0.0,0.042547464
0.0,0.2560120240480962,0.0053716153,0.0,0.04254365
0.0,0.2565330661322645,0.0055665225,0.0,0.042539597
0.0,0.2570541082164329,0.0057623833,0.0,0.04253578
0.0,0.2575751503006012,0.0059590787,0.0,0.04253173
0.0,0.2580961923847695,0.0061548203,0.0,0.042527676
0.0,0.2586172344689378,0.0063513964,0.0,0.042520046
0.0,0.2591382765531062,0.0065468997,0.0,0.042519808
0.0,0.2596593186372745,0.006743476,0.0,0.042514324
0.0,0.2601803607214429,0.0069392174,0.0,0.042510748
0.0,0.2607014028056112,0.0071353167,0.0,0.042503595
0.0,0.2612224448897795,0.0073317736,0.0,0.042499304
0.0,0.2617434869739479,0.007527873,0.0,0.042495012
0.0,0.2622645290581162,0.007723734,0.0,0.04248929
0.0,0.2627855711422845,0.007921264,0.0,0.042484283
0.0,0.2633066132264529,0.008116648,0.0,0.042478323
0.0,0.2638276553106212,0.008312032,0.0,0.042473078
0.0,0.2643486973947895,0.008509204,0.0,0.042467356
0.0,0.2648697394789579,0.00870578,0.0,0.042461872
0.0,0.2653907815631262,0.008901283,0.0,0.04245615
