x,y,u,v,p,d,F,N,Re
0.0379293246114928,0.176358591696561,0.0596644259846258,-0.0028073923027265,0.0295800446356929,0.22000000000000003,0.55,4,1.0
0.0336648889425608,0.1790260288299702,0.0612467465165585,-0.0022899520353838,0.0303540039535544,0.22000000000000003,0.55,4,1.0
0.0294325518698626,0.181691951206956,0.0627098908175418,-0.0017853364450113,0.0311539882231936,0.22000000000000003,0.55,4,1.0
0.0252227394995546,0.1843407781830354,0.0640331977701548,-0.001307856263017,0.0319808491438467,0.22000000000000003,0.55,4,1.0
0.0210224986312638,0.1869720090973872,0.065201132746753,-0.0008712535697893972,0.0328379079656102,0.22000000000000003,0.55,4,1.0
0.0168226240796807,0.1895910766325683,0.0661978986943547,-0.0004916973187134723,0.0337269941234879,0.22000000000000003,0.55,4,1.0
0.0126203521737006,0.192200464992743,0.0670053189571465,-0.0001892851972982725,0.0346493284138541,0.22000000000000003,0.55,4,1.0
0.0084153779760528,0.1948035324470614,0.0676053203220165,1.233595840855133e-05,0.0355997365524045,0.22000000000000003,0.55,4,1.0
0.0515764647203458,0.0985594133872129,0.001340938240862,-0.0006876650260957688,0.019186649736534,0.22000000000000003,0.55,4,1.0
0.0499066384728195,0.1004310855848418,0.0024057608658529,-0.0011534815770809,0.0198714462893536,0.22000000000000003,0.55,4,1.0
0.0500491268418063,0.1016121407154271,0.0036530042324112,-0.001702788425859,0.0200239011051322,0.22000000000000003,0.55,4,1.0
0.0496582028749844,0.1039466820158044,0.005840480408759,-0.002564069394445,0.0205596556695793,0.22000000000000003,0.55,4,1.0
0.0495006454759696,0.1068665071919794,0.0087182532903312,-0.0035699838690188,0.0211455361507315,0.22000000000000003,0.55,4,1.0
0.0522706548648617,0.1128130800695425,0.0152079628263531,-0.0056243812581997,0.0218848769629392,0.22000000000000003,0.55,4,1.0
0.05236329671203,0.1166962523163858,0.0187947548455639,-0.0063852701588122,0.0224834377358636,0.22000000000000003,0.55,4,1.0
0.0495050281884358,0.1102901434429814,0.0121184876088237,-0.0045909129268931,0.0217564040383019,0.22000000000000003,0.55,4,1.0
0.0585675885357344,0.1288210066250012,0.0294918364022774,-0.0081069814387672,0.023458772744979,0.22000000000000003,0.55,4,1.0
0.0576398323220158,0.1252525621861502,0.0266658449311453,-0.0078864849571777,0.023079930610279,0.22000000000000003,0.55,4,1.0
0.054915162232079,0.1222609010372025,0.0240002145150446,-0.0074021397302293,0.022988652553197,0.22000000000000003,0.55,4,1.0
0.05215048110616,0.1200658231421333,0.0217869851443997,-0.00685944567049,0.022953148639809,0.22000000000000003,0.55,4,1.0
0.057088995943456,0.1321920578715104,0.0320356429273597,-0.0080665619296576,0.0239499898113982,0.22000000000000003,0.55,4,1.0
0.0607651943994141,0.1360561679779831,0.0347784950801136,-0.0082050393266118,0.0239935052777506,0.22000000000000003,0.55,4,1.0
0.0587701647863782,0.1402436705480149,0.0377376415777257,-0.0079345410760488,0.0244925768122627,0.22000000000000003,0.55,4,1.0
0.0575882442039142,0.1468810768453341,0.0421383256136612,-0.0073946792981834,0.0252466431081842,0.22000000000000003,0.55,4,1.0
0.0573509208511495,0.143346384714427,0.039892885760981,-0.0076710155292673,0.0250009135060719,0.22000000000000003,0.55,4,1.0
0.05485826740459,0.1528976742961394,0.0460451055300587,-0.0066772768313338,0.0260033219143793,0.22000000000000003,0.55,4,1.0
0.0541191365184169,0.1489037482678187,0.0437295480384596,-0.0070843954599042,0.0257892807526875,0.22000000000000003,0.55,4,1.0
0.0505503401005441,0.1554626947724778,0.0480355563181358,-0.0062414544835949,0.0266713758189997,0.22000000000000003,0.55,4,1.0
0.0468190543868623,0.166110839454025,0.0540582646362939,-0.0046503037486915,0.027830859036075,0.22000000000000003,0.55,4,1.0
0.0477348787333103,0.1619790599642116,0.0519193565644851,-0.005286821706436,0.0274888154183385,0.22000000000000003,0.55,4,1.0
0.046330537130779,0.1581841415501342,0.0500925327512693,-0.0057580419145003,0.0273975988648761,0.22000000000000003,0.55,4,1.0
0.04229930532899,0.1682386455706634,0.0557304087884007,-0.0042101323362451,0.0285578971995782,0.22000000000000003,0.55,4,1.0
0.0379711463069532,0.170968657082638,0.0575812433469519,-0.003668054992576,0.0293187791390741,0.22000000000000003,0.55,4,1.0
0.0336685253310595,0.1736999587265475,0.0593484049995686,-0.0031139574346788,0.0301188173796726,0.22000000000000003,0.55,4,1.0
0.0294175363147366,0.1763912793821167,0.0609924265001303,-0.0025668879447674,0.0309424439358331,0.22000000000000003,0.55,4,1.0
0.0251976076071863,0.1790788863728052,0.0625121667680913,-0.0020310154805497,0.0317923754022073,0.22000000000000003,0.55,4,1.0
0.020998429293283,0.181736587523746,0.0638813882204639,-0.0015217425437134,0.0326734535977956,0.22000000000000003,0.55,4,1.0
0.0168049654376671,0.1843724933482081,0.0650856999514543,-0.0010527966138379,0.0335881430414394,0.22000000000000003,0.55,4,1.0
0.0126100870747427,0.1869932930787189,0.0661075891807283,-0.0006419318952454622,0.0345391568907214,0.22000000000000003,0.55,4,1.0
0.0084117454825229,0.1896035698098614,0.0669277861287301,-0.0003112956088967503,0.0355221343233609,0.22000000000000003,0.55,4,1.0
0.049186034727061,0.0997742748729576,0.0014076630661303,-0.0006800731099434067,0.0196403713965998,0.22000000000000003,0.55,4,1.0
0.0475089312396636,0.1015877920718021,0.0025150957690688,-0.0011361263855713,0.0203756761085343,0.22000000000000003,0.55,4,1.0
0.047588716412419,0.1027888271609963,0.003817841890187,-0.0016750430636923,0.0205190727157306,0.22000000000000003,0.55,4,1.0
0.0471436240060372,0.1051113249591602,0.0060864830575271,-0.0025147036497898,0.0210538717493162,0.22000000000000003,0.55,4,1.0
0.046989242995327,0.1080886673940565,0.0091508306565493,-0.0035252347223385,0.0216419139928467,0.22000000000000003,0.55,4,1.0
0.0495354646078647,0.1140170862277738,0.0157531194697105,-0.0054982139990513,0.022360922307507,0.22000000000000003,0.55,4,1.0
0.0495204294816362,0.1178752301219254,0.0194066637347642,-0.0062252181529332,0.0229530228756469,0.22000000000000003,0.55,4,1.0
0.0468281794260105,0.1114285407911589,0.0125429322776537,-0.0044752541867925,0.0222462161659925,0.22000000000000003,0.55,4,1.0
0.0557642096225668,0.1285355016617539,0.0291817681169419,-0.0078941943102018,0.023614187530933,0.22000000000000003,0.55,4,1.0
0.054461375744499,0.1254433771556245,0.0266113736225752,-0.0076169867084487,0.0234164088330847,0.22000000000000003,0.55,4,1.0
0.0492033806851676,0.1212154034736258,0.0224421968208419,-0.0066730327386823,0.0234303991037389,0.22000000000000003,0.55,4,1.0
0.0518449067134432,0.1235265348432167,0.0247837451997256,-0.0072136804860782,0.0234086412917088,0.22000000000000003,0.55,4,1.0
0.0538840282271273,0.1305755575510445,0.0307368997161772,-0.0078081916852123,0.0241157315820475,0.22000000000000003,0.55,4,1.0
0.0537339305419511,0.133338445282251,0.0328895175042447,-0.0078386607274033,0.0243498753590742,0.22000000000000003,0.55,4,1.0
0.0557209056913317,0.1369014836512979,0.0355226259546888,-0.0079218886197282,0.024540513933854,0.22000000000000003,0.55,4,1.0
0.0554591182603813,0.1410191638913138,0.0384410103592637,-0.0077334602294227,0.0249803220819316,0.22000000000000003,0.55,4,1.0
0.0536832348467323,0.1445037825701956,0.040931384370557,-0.0074439142567314,0.025502637519955,0.22000000000000003,0.55,4,1.0
0.0502872743110223,0.1514068863698074,0.045660250119767,-0.0066897773405876,0.0264103981617356,0.22000000000000003,0.55,4,1.0
0.050099083754605,0.1474242767775823,0.043136104691692,-0.007047295110528,0.0261055656231319,0.22000000000000003,0.55,4,1.0
0.046140894443798,0.1540310000983348,0.0477006002655879,-0.0062367334636661,0.0271349498478543,0.22000000000000003,0.55,4,1.0
0.0430514771681373,0.1622407553427786,0.0527215671028569,-0.0051101905313493,0.028140008712295,0.22000000000000003,0.55,4,1.0
0.0420486226945679,0.1569298608758917,0.0498909465535307,-0.0057249420453843,0.0278860346761438,0.22000000000000003,0.55,4,1.0
0.0380344925624685,0.1654763666555925,0.055044916264999,-0.00446693608113,0.0289720583773636,0.22000000000000003,0.55,4,1.0
0.0336618409555366,0.1683204295523901,0.0570204034639299,-0.0038810709234781,0.0298307294179441,0.22000000000000003,0.55,4,1.0
0.029389762019366,0.171041356714437,0.0588366178146014,-0.0033017752532363,0.0306732579329429,0.22000000000000003,0.55,4,1.0
0.0251568834342762,0.1737779055682005,0.0605510776768821,-0.0027173904537056,0.0315428866460532,0.22000000000000003,0.55,4,1.0
0.0209576243657316,0.1764800796154612,0.0621225048168293,-0.0021437490692676,0.0324456087318109,0.22000000000000003,0.55,4,1.0
0.0167728221396117,0.1791422879934003,0.0635314645941142,-0.0015940885429122,0.0333824875806048,0.22000000000000003,0.55,4,1.0
0.0125880087235723,0.1817789716294868,0.0647639694999773,-0.0010827578472227,0.0343579449365374,0.22000000000000003,0.55,4,1.0
0.008401965501751,0.1844003419255357,0.0658014770028559,-0.0006294787042603546,0.0353685872035801,0.22000000000000003,0.55,4,1.0
0.0467669535402873,0.1009310925471402,0.0014727827053085,-0.0006694361714059744,0.0201636619242474,0.22000000000000003,0.55,4,1.0
0.0450509911604191,0.1027015516490887,0.002622641080418,-0.0011125542519867,0.0208960235256691,0.22000000000000003,0.55,4,1.0
0.0451008138320302,0.1039061702686288,0.003978400762675,-0.0016394453821031,0.0210462849195909,0.22000000000000003,0.55,4,1.0
0.044602049638236,0.1062154915246009,0.0063255887349196,-0.0024538977419047,0.021589037311546,0.22000000000000003,0.55,4,1.0
0.0443777686305795,0.1091814909126889,0.0094790292419865,-0.0034289433530924,0.0221600289437914,0.22000000000000003,0.55,4,1.0
0.046772845500233,0.1151454246482812,0.0162666635137265,-0.0053487867168863,0.0228496639706942,0.22000000000000003,0.55,4,1.0
0.0466543889221469,0.1189552808869078,0.0199607288929157,-0.0060386867807146,0.0234397236928679,0.22000000000000003,0.55,4,1.0
0.0441354495346579,0.1125112724008538,0.0129592141386773,-0.0043431044860538,0.0227582192302756,0.22000000000000003,0.55,4,1.0
0.0462583770755107,0.1221227831937788,0.0229058807501678,-0.0064450993833147,0.0239168663586753,0.22000000000000003,0.55,4,1.0
0.0520682496784792,0.1273856443190876,0.0280732824112912,-0.0075272193201876,0.0239672750955346,0.22000000000000003,0.55,4,1.0
0.0488016670872097,0.1247645661175511,0.0255823980069926,-0.0070191375200238,0.0239593844210577,0.22000000000000003,0.55,4,1.0
0.0507647800078047,0.1314262111861573,0.0313365161144192,-0.0075834940746439,0.0244576191078047,0.22000000000000003,0.55,4,1.0
0.0455824739696079,0.1250476340067789,0.0255339557607493,-0.0066887740893792,0.024358174273008,0.22000000000000003,0.55,4,1.0
0.0512109591383672,0.1355969584841746,0.0346337683423777,-0.0076570561060506,0.0249139879563633,0.22000000000000003,0.55,4,1.0
0.0514405441702751,0.1400522853046258,0.037955437511079,-0.0075730195096156,0.0252880338817237,0.22000000000000003,0.55,4,1.0
0.0496629886105236,0.1437858683201171,0.0406886609126153,-0.0072767937426953,0.0258425438833797,0.22000000000000003,0.55,4,1.0
0.0459791778599731,0.1497744382138872,0.0450268513016155,-0.0066392709792065,0.0268229470639276,0.22000000000000003,0.55,4,1.0
0.0461414462621322,0.1456628950581641,0.0422242022041751,-0.006952572168531,0.026503207336028,0.22000000000000003,0.55,4,1.0
0.0418514141502909,0.1523540264552551,0.0470739265789099,-0.0061774181873104,0.0275510117125927,0.22000000000000003,0.55,4,1.0
0.0381704628036411,0.1599493592559774,0.0520825053763081,-0.005176600571858,0.0286101627555503,0.22000000000000003,0.55,4,1.0
0.0378662473302148,0.1554225269217481,0.0494070809897851,-0.0056423558390417,0.0283031017093169,0.22000000000000003,0.55,4,1.0
0.0336959757246715,0.1628726972348487,0.0542413857470627,-0.0045757297576677,0.0294767776017085,0.22000000000000003,0.55,4,1.0
0.0293438039994148,0.1656211708848582,0.0562257408238957,-0.0039734209104495,0.0303502881180051,0.22000000000000003,0.55,4,1.0
0.0250902988869843,0.1684330792323604,0.0581423865349407,-0.0033505132175732,0.0312341433816915,0.22000000000000003,0.55,4,1.0
0.0208913577234297,0.1711979885903312,0.0599200918694437,-0.0027233803399744,0.0321567732606677,0.22000000000000003,0.55,4,1.0
0.0167197480386731,0.1739021355619488,0.0615346306621875,-0.0021038063018798,0.033111953578206,0.22000000000000003,0.55,4,1.0
0.0125516483544394,0.1765622020888782,0.0629751816351446,-0.0015025983637234,0.0341068352845366,0.22000000000000003,0.55,4,1.0
0.0083727596272097,0.1791909844635253,0.0642253521802675,-0.0009356377371186236,0.0351408882480727,0.22000000000000003,0.55,4,1.0
0.0443206305350127,0.1020291854319145,0.0015362112944041,-0.0006549067684621104,0.0206915766852288,0.22000000000000003,0.55,4,1.0
0.0426027988298829,0.1037433799723474,0.0027273922017684,-0.0010843720638201,0.0214533453115216,0.22000000000000003,0.55,4,1.0
0.0425860705231709,0.1049630043670084,0.0041329390182603,-0.0015946178363434,0.021597755332856,0.22000000000000003,0.55,4,1.0
0.0420340265916358,0.1072588152150642,0.0065543886056456,-0.0023806149933127,0.0221362497596966,0.22000000000000003,0.55,4,1.0
0.0417454790878111,0.1102167764416226,0.0097985887852687,-0.0033192722853008,0.0227015881899011,0.22000000000000003,0.55,4,1.0
0.0439861469831756,0.1162079636601546,0.0167547536823018,-0.0051773424487916,0.0233500044248151,0.22000000000000003,0.55,4,1.0
0.0437577645247369,0.1199777036874663,0.0204903351424091,-0.005827682719188,0.0239234412950155,0.22000000000000003,0.55,4,1.0
0.0414201136072918,0.1135340934770541,0.0133585181389641,-0.0041931702325519,0.0232865721438026,0.22000000000000003,0.55,4,1.0
0.0432068694506816,0.1231990038885403,0.023543164643685,-0.0062084226031326,0.0243674999482572,0.22000000000000003,0.55,4,1.0
0.0470685690397733,0.1286812409643359,0.0288834201256424,-0.0071318021308542,0.0245710211231137,0.22000000000000003,0.55,4,1.0
0.0474658900563019,0.1331688774159167,0.0326804484052575,-0.0073443686199323,0.0250311957343931,0.22000000000000003,0.55,4,1.0
0.0428852240797983,0.1270786456344655,0.0271565257386344,-0.0065779368950164,0.0249427282270667,0.22000000000000003,0.55,4,1.0
0.0473960362699244,0.1372727883218302,0.0359617709510133,-0.0073561127202322,0.025521612863973,0.22000000000000003,0.55,4,1.0
0.0469505824693206,0.1412859988348929,0.0390250553613247,-0.0072255972796783,0.0258894174377171,0.22000000000000003,0.55,4,1.0
0.0433926856321479,0.1431176312821009,0.0405221084823027,-0.0068947955222052,0.0265526615355183,0.22000000000000003,0.55,4,1.0
0.0415530808976324,0.1472268737151273,0.043620598753958,-0.0065550620361859,0.0271875418205078,0.22000000000000003,0.55,4,1.0
0.0374456637525422,0.1507540293884579,0.0463643757686134,-0.0060110290845989,0.0279447364906737,0.22000000000000003,0.55,4,1.0
0.033645579828424,0.1576988994657278,0.0512367574107928,-0.0051339550649459,0.0291100337142529,0.22000000000000003,0.55,4,1.0
0.0344859836116544,0.1535359255675648,0.0484783189115414,-0.0055654102360198,0.0286887908026663,0.22000000000000003,0.55,4,1.0
0.0292510457264521,0.1600140425007279,0.0530836196849224,-0.0045688175247038,0.0299596413051082,0.22000000000000003,0.55,4,1.0
0.0249739017730749,0.1630454266134615,0.0552826178292162,-0.0039095461469602,0.0308698231079494,0.22000000000000003,0.55,4,1.0
0.0207871940574987,0.1658968050846469,0.0572747725624264,-0.0032431830899453,0.0318109705148299,0.22000000000000003,0.55,4,1.0
0.0166352174633837,0.1686590422172796,0.0590984318255919,-0.0025677466430815,0.032780915018535,0.22000000000000003,0.55,4,1.0
0.0124943679834905,0.1713501145286748,0.0607449395387769,-0.0018910452282641,0.0337890406609257,0.22000000000000003,0.55,4,1.0
0.0083456104740314,0.1739957767432517,0.0622054457735925,-0.001224173234402,0.0348381448214346,0.22000000000000003,0.55,4,1.0
0.041848508564266,0.1030679302807862,0.0015968010277136,-0.0006371690498409342,0.0212749757898029,0.22000000000000003,0.55,4,1.0
0.0400112875572809,0.1047697283261186,0.0028289775167122,-0.0010475484211156,0.0220480192422148,0.22000000000000003,0.55,4,1.0
0.0400459465013678,0.1059597033073746,0.0042798559734334,-0.0015418980157709,0.0221714333006368,0.22000000000000003,0.55,4,1.0
0.0394411116767173,0.108242057870616,0.0067730502090626,-0.0022958081074009,0.0227090179968092,0.22000000000000003,0.55,4,1.0
0.0390808112962992,0.1111922020484166,0.0101010238792427,-0.0031934371195647,0.0232600694569781,0.22000000000000003,0.55,4,1.0
0.0411830369897245,0.117219406407186,0.017231536536795,-0.0049889835087218,0.0238670353802567,0.22000000000000003,0.55,4,1.0
0.0408730245074339,0.1210007282013787,0.0210610673339123,-0.0056116636073212,0.0244346760796495,0.22000000000000003,0.55,4,1.0
0.0386866277361179,0.1144995814295373,0.0137420804337766,-0.0040272399214576,0.0238302885570464,0.22000000000000003,0.55,4,1.0
0.0403339784157789,0.1242351062247848,0.024199682073664,-0.0059845260237555,0.0249072146019101,0.22000000000000003,0.55,4,1.0
0.043833134141351,0.1313140099910055,0.0309958556188948,-0.0069496684531519,0.025288296866422,0.22000000000000003,0.55,4,1.0
0.0445207106246663,0.1347278196752286,0.0339035927590139,-0.0071081375773031,0.0255731475430727,0.22000000000000003,0.55,4,1.0
0.0396801910324762,0.1270259053180419,0.0268158406757664,-0.0061948550401367,0.0252927553925698,0.22000000000000003,0.55,4,1.0
0.0404929836115588,0.130056462884303,0.0296952510977196,-0.0065265950858441,0.0255294539041831,0.22000000000000003,0.55,4,1.0
0.0427760164713301,0.1387618071843035,0.0371932619965245,-0.0069701829455316,0.0262197640583878,0.22000000000000003,0.55,4,1.0
0.039417352443236,0.1425383140163112,0.0402295472630682,-0.006603808897765,0.0270088770890452,0.22000000000000003,0.55,4,1.0
0.0362116487029516,0.1462103378323407,0.0431592741718097,-0.0061799307879973,0.0277454510998899,0.22000000000000003,0.55,4,1.0
