x,y,u,v,p,d,F,N,Re
0.0770557842456744,0.1313505620181217,0.0692173853346889,-0.0140915358761326,0.0185759431848905,0.13999999999999999,0.35,10,1.0
0.0753544229740486,0.1273186722344698,0.0668385848938232,-0.0146974938784545,0.0183737560033335,0.13999999999999999,0.35,10,1.0
0.0377992390558276,0.1612601081817098,0.0934529099393211,-0.0067128016139719,0.0238720093545198,0.13999999999999999,0.35,10,1.0
0.0631802779949264,0.1461430632883536,0.0806322062540626,-0.0113003819835166,0.020432204807162,0.13999999999999999,0.35,10,1.0
0.0420043416225226,0.158686041183011,0.0914435146601809,-0.0075798818886726,0.0232219259464469,0.13999999999999999,0.35,10,1.0
0.0589115869431563,0.1485627045046837,0.0828262341112956,-0.0106721982592736,0.0209236867780333,0.13999999999999999,0.35,10,1.0
0.0546628806624994,0.1510669633026456,0.0850396402989461,-0.0099717994185223,0.0214536885905552,0.13999999999999999,0.35,10,1.0
0.050422694902006,0.1535898329044925,0.0872246997315339,-0.009217369537196,0.0220137659745232,0.13999999999999999,0.35,10,1.0
0.0462142247237452,0.156130139694456,0.0893623200740836,-0.0084179132041922,0.0226027165478961,0.13999999999999999,0.35,10,1.0
0.0722424397961804,0.1339621273532325,0.0716487185956919,-0.0136715175563658,0.0189647776095609,0.13999999999999999,0.35,10,1.0
0.0676272965940584,0.1395958635011824,0.0759491060806449,-0.0126413488918818,0.0196805976903497,0.13999999999999999,0.35,10,1.0
0.0686077547045712,0.1359863476911194,0.0735353942672307,-0.0132853508321932,0.0193634978251735,0.13999999999999999,0.35,10,1.0
0.0631573592872916,0.141328431172449,0.0778122553842688,-0.0122079836577703,0.0200981911854782,0.13999999999999999,0.35,10,1.0
0.075223839692128,0.1235405940592725,0.0642861156488191,-0.0152038083153687,0.0180517220225451,0.13999999999999999,0.35,10,1.0
0.0643478094649782,0.0545021364373508,0.009781332109988,-0.0086048907624178,0.0096412764518736,0.13999999999999999,0.35,10,1.0
0.0626945316545923,0.0511573533287745,0.007155081759462,-0.0069031545253963,0.0089401320368152,0.13999999999999999,0.35,10,1.0
0.0611132043619513,0.0479656612756924,0.0047910333036413,-0.0050938881469365,0.0081805193964253,0.13999999999999999,0.35,10,1.0
0.0599254966303536,0.0452802667819426,0.0030086032107159,-0.0034989977909863,0.0075594232203021,0.13999999999999999,0.35,10,1.0
0.059216053408868,0.0430824644961163,0.0017885538210831,-0.0022517475339949,0.0070388761181152,0.13999999999999999,0.35,10,1.0
0.0586191794135136,0.0420363085519397,0.0011480671585139,-0.0015094282234158,0.0068541772542109,0.13999999999999999,0.35,10,1.0
0.0591772235910923,0.0396263542140309,0.0005858252432512415,-0.0008446637496639259,0.0063518308875882,0.13999999999999999,0.35,10,1.0
0.0083995987118164,0.1741784204051945,0.1024960948219428,-0.0013177393796682,0.0290448641662356,0.13999999999999999,0.35,10,1.0
0.0125993959768735,0.171596114907391,0.1013104629737684,-0.002115369784078,0.0281670812917422,0.13999999999999999,0.35,10,1.0
0.06604493415407,0.0581427446026358,0.0127268523328708,-0.0102146814624344,0.010376457705872,0.13999999999999999,0.35,10,1.0
0.067270619988173,0.0615086595844046,0.0154309149820086,-0.0114508293891483,0.0109609257485647,0.13999999999999999,0.35,10,1.0
0.0167991245846945,0.1690133987129771,0.0999424302056601,-0.0029783743288258,0.0273155700926268,0.13999999999999999,0.35,10,1.0
0.0209983846252388,0.1664302674077841,0.098406821828934,-0.0038873632509619,0.0264954565317543,0.13999999999999999,0.35,10,1.0
0.0251967998253277,0.1638458316022578,0.0967192993570831,-0.0048243115829492,0.0257071243341856,0.13999999999999999,0.35,10,1.0
0.0293955918309947,0.1612581517735653,0.094895207350023,-0.0057731183532432,0.0249509514181055,0.13999999999999999,0.35,10,1.0
0.072506662642954,0.0660791163359912,0.0199853441204265,-0.0134267695115486,0.011871102858806,0.13999999999999999,0.35,10,1.0
0.0685956525323535,0.0650689221671161,0.0183622940989636,-0.0126082412891806,0.011562898642069,0.13999999999999999,0.35,10,1.0
0.0741236783741495,0.0696662495593225,0.0229260868813425,-0.0143258226850242,0.0123621546139055,0.13999999999999999,0.35,10,1.0
0.075810437670847,0.0735442240503839,0.026093271934373,-0.0151295056921066,0.0129149227735172,0.13999999999999999,0.35,10,1.0
0.0773250067517763,0.0774728301951739,0.029263067061997,-0.0157702917409531,0.0134106042101934,0.13999999999999999,0.35,10,1.0
0.0793216055445113,0.0810242309569071,0.0321687448823317,-0.016252693772884,0.0138888948476845,0.13999999999999999,0.35,10,1.0
0.0826597256838992,0.0848264566855422,0.0352830286489969,-0.0166501643236415,0.014309265001133,0.13999999999999999,0.35,10,1.0
0.0843808986103688,0.0896469985406474,0.0389448189372168,-0.0168914096401243,0.014789118330561,0.13999999999999999,0.35,10,1.0
0.0862165526683735,0.0939435015343697,0.042138704746689,-0.0169652697987771,0.0151948787625201,0.13999999999999999,0.35,10,1.0
0.0852205068412352,0.1018623857761047,0.0479295853639509,-0.0168753195442166,0.0159105959746524,0.13999999999999999,0.35,10,1.0
0.0803668498651124,0.1094275328321929,0.053701122666587,-0.0165648183162923,0.0166923539681986,0.13999999999999999,0.35,10,1.0
0.0825257657908805,0.1054207588837008,0.0506384023831003,-0.0167714263194653,0.0162745828338435,0.13999999999999999,0.35,10,1.0
0.0835022792539726,0.0976893209903479,0.044899748184581,-0.0169881279639616,0.0155549234770571,0.13999999999999999,0.35,10,1.0
0.0335971972696543,0.1586694797839098,0.0929517779272335,-0.0067188324874143,0.0242271905910324,0.13999999999999999,0.35,10,1.0
0.0754479766153436,0.1199403027463408,0.0617372636227133,-0.0156326974453846,0.0177367300504255,0.13999999999999999,0.35,10,1.0
0.0765718126586569,0.1118636702864148,0.0557626511868004,-0.0163927196442831,0.0169949623430181,0.13999999999999999,0.35,10,1.0
0.0760434691389942,0.1159354201251816,0.0587985485339219,-0.0160457774489545,0.0173757022241117,0.13999999999999999,0.35,10,1.0
0.0718870077993051,0.1298222103767659,0.0690106270266489,-0.0143149644579688,0.0186997493809837,0.13999999999999999,0.35,10,1.0
0.0715063658908734,0.1257893436235047,0.0663246243479042,-0.0148798716382692,0.0184075380568199,0.13999999999999999,0.35,10,1.0
0.0378038242251324,0.1560875095574896,0.0909092434079101,-0.0076471433803465,0.0235363117070622,0.13999999999999999,0.35,10,1.0
0.058929434890206,0.143564252048305,0.0799370980826062,-0.0116282335362947,0.020576211837493,0.13999999999999999,0.35,10,1.0
0.0420191853623001,0.1535272781222406,0.0887917449646298,-0.0085442434263786,0.0228782207682715,0.13999999999999999,0.35,10,1.0
0.0547168486973538,0.1460156971800619,0.0821758453605203,-0.0109473909929862,0.0211002118529256,0.13999999999999999,0.35,10,1.0
0.0504837828351316,0.1484980244665256,0.0844116440649402,-0.0102015528871732,0.0216599159643215,0.13999999999999999,0.35,10,1.0
0.0462469214661688,0.1509990066592864,0.086621120850119,-0.009398423602672,0.0222528397711045,0.13999999999999999,0.35,10,1.0
0.0675726833367326,0.1323336559807707,0.0713335842249344,-0.0138583375267262,0.0191351304838971,0.13999999999999999,0.35,10,1.0
0.0640973289034711,0.1359996655514957,0.0743050670742026,-0.0131699382414241,0.0196706178872396,0.13999999999999999,0.35,10,1.0
0.0590600580626187,0.1384974427019232,0.0767576640970548,-0.0125300894463197,0.0201708923078261,0.13999999999999999,0.35,10,1.0
0.0716981002730021,0.1218224242387744,0.0635062273750443,-0.0153784464834405,0.0180673731238122,0.13999999999999999,0.35,10,1.0
0.0622497343503229,0.0568999531078993,0.0106531870043442,-0.008814650315476,0.0099225510663289,0.13999999999999999,0.35,10,1.0
0.0607174910105253,0.0534907602830634,0.007837658747702,-0.007095416693944,0.009197293502432,0.13999999999999999,0.35,10,1.0
0.0592614324532322,0.0502367364498368,0.0052849844944596,-0.0052567059373978,0.0084272060388319,0.13999999999999999,0.35,10,1.0
0.058174924345404,0.0475068504870537,0.0033414956798289,-0.0036241360726575,0.0077833771247563,0.13999999999999999,0.35,10,1.0
0.0575457912642243,0.0452358672469436,0.0019774999294158,-0.0023182023008476,0.0072418354763666,0.13999999999999999,0.35,10,1.0
0.0570200133887509,0.0441868916653803,0.0012884667764478,-0.0015739799584048,0.00706330877362,0.13999999999999999,0.35,10,1.0
0.0576405430153699,0.041829736113183,0.000663524632443784,-0.0008846380229102141,0.0064908304480679,0.13999999999999999,0.35,10,1.0
0.0083995973775938,0.1690140029478599,0.1006547116737959,-0.0016261631005182,0.0287716135847403,0.13999999999999999,0.35,10,1.0
0.012599243997881,0.1664310008223928,0.0993061338049492,-0.002555066599988,0.0278710743752066,0.13999999999999999,0.35,10,1.0
0.0638099916373009,0.0606099628934352,0.0137866987909829,-0.0104279477441548,0.0106670276729867,0.13999999999999999,0.35,10,1.0
0.064909208505113,0.0640236604964768,0.0166409207835919,-0.0116525584062356,0.011265822627396,0.13999999999999999,0.35,10,1.0
0.0167984092637575,0.16384721795442,0.0977793308134103,-0.0035331104325241,0.0269994269671964,0.13999999999999999,0.35,10,1.0
0.0209963559007635,0.1612622615754735,0.0960904864370823,-0.0045406469800937,0.0261618400827659,0.13999999999999999,0.35,10,1.0
0.0251934819819083,0.1586733225298252,0.0942555707802085,-0.0055601718473955,0.0253584131119163,0.13999999999999999,0.35,10,1.0
0.0293930109592121,0.156078842343961,0.0922908670523912,-0.0065763378496139,0.0245892255921265,0.13999999999999999,0.35,10,1.0
0.0699600257845415,0.0688234528012924,0.0214884932684716,-0.0136532890512939,0.0121780427792559,0.13999999999999999,0.35,10,1.0
0.0660590002428663,0.0676242753712958,0.0197032746865738,-0.012780098863348,0.0118701737846418,0.13999999999999999,0.35,10,1.0
0.0715721406087568,0.0726126458684922,0.0247013939015479,-0.014570547694427,0.012690006118211,0.13999999999999999,0.35,10,1.0
0.0734612282810463,0.0768374520886955,0.0282774741174123,-0.0154078673458106,0.0132825261910426,0.13999999999999999,0.35,10,1.0
0.0753647164580972,0.0808681769921979,0.0316562968809097,-0.0160326126203053,0.0137930786639833,0.13999999999999999,0.35,10,1.0
0.0776246365275408,0.0848944975937856,0.0349885213008564,-0.016504070927664,0.0142848934496035,0.13999999999999999,0.35,10,1.0
0.0796917386330828,0.0891232319382324,0.0383674316481863,-0.0168198744112526,0.0147150915901589,0.13999999999999999,0.35,10,1.0
0.0817112366175662,0.093453919930947,0.0417238493213784,-0.0169773242645235,0.0151608136083263,0.13999999999999999,0.35,10,1.0
0.0766546397389044,0.1082645415161814,0.0530638839118015,-0.0166286457635785,0.0166626983006521,0.13999999999999999,0.35,10,1.0
0.080751051432927,0.1014397251998859,0.0477498158737745,-0.0169312974625829,0.0159422186586844,0.13999999999999999,0.35,10,1.0
0.0786306477569628,0.1053459902056453,0.0507670063257625,-0.0167905426794124,0.0163441790294879,0.13999999999999999,0.35,10,1.0
0.079160187617441,0.0972786786149693,0.0446152779537634,-0.0169819457464604,0.0155640618834102,0.13999999999999999,0.35,10,1.0
0.0335988389290336,0.1534839800297185,0.090216196872383,-0.0075746320537235,0.0238547534597018,0.13999999999999999,0.35,10,1.0
0.0721709583137635,0.1178045903630735,0.0605382473280379,-0.0158203063328822,0.0176976462832218,0.13999999999999999,0.35,10,1.0
0.073487557047452,0.1095039711666566,0.0541925350915711,-0.0165105569672202,0.0169076098849089,0.13999999999999999,0.35,10,1.0
0.0728380809902643,0.1136767703784649,0.057407233424827,-0.0162030206533849,0.0173039419236675,0.13999999999999999,0.35,10,1.0
0.0675905768174268,0.1281788889050871,0.0685151796346804,-0.0144713598846701,0.0188149556937542,0.13999999999999999,0.35,10,1.0
0.067713116539107,0.1240138272778232,0.0655560025447881,-0.015021168741232,0.0184561743258014,0.13999999999999999,0.35,10,1.0
0.037815939214875,0.1509051644087032,0.08805783804774,-0.0085405134893064,0.0231559070704615,0.13999999999999999,0.35,10,1.0
0.0547872111681206,0.1409753948215419,0.0790742422722501,-0.0118546009554969,0.020716345887173,0.13999999999999999,0.35,10,1.0
0.0420518399660571,0.1483682204589146,0.0858477714178317,-0.009459994598029,0.0224921031678619,0.13999999999999999,0.35,10,1.0
0.0505663148242844,0.1434428224448145,0.08135983313419,-0.0111185660605671,0.0212728186838397,0.13999999999999999,0.35,10,1.0
0.0463068097719853,0.1458862772357936,0.0836118928870451,-0.010321377872656,0.0218640972422335,0.13999999999999999,0.35,10,1.0
0.063400460583182,0.1307462496130691,0.0708909846409532,-0.0139590965859282,0.0192833115295366,0.13999999999999999,0.35,10,1.0
0.0592663912919186,0.1335170038343667,0.0734128659887202,-0.0133415984841599,0.0197731335633536,0.13999999999999999,0.35,10,1.0
0.0549677035709243,0.1360597223941087,0.0758111611263165,-0.0126738659802416,0.0203048260637597,0.13999999999999999,0.35,10,1.0
0.0681313748289765,0.1198462185956586,0.0624590307505799,-0.015508546902036,0.018062877934726,0.13999999999999999,0.35,10,1.0
0.0600567598280854,0.0592088339941357,0.0115382284896392,-0.0089765621925857,0.0102254462244782,0.13999999999999999,0.35,10,1.0
0.0587071332512778,0.0556810783385344,0.0085162674003186,-0.0072455791095382,0.0094837387055943,0.13999999999999999,0.35,10,1.0
0.0573246155460952,0.0524361570301727,0.0057974779487213,-0.0053944661278054,0.008701018313027,0.13999999999999999,0.35,10,1.0
0.0563413769602726,0.0496663764982407,0.003689405374925,-0.0037332359772988,0.008039873036973,0.13999999999999999,0.35,10,1.0
0.0557983388139619,0.0473730530193693,0.0021970702860033,-0.0023967206241836,0.0074680939074775,0.13999999999999999,0.35,10,1.0
0.0552834129723452,0.0463378081281756,0.001438341360563,-0.0016296931344224,0.007284619290165,0.13999999999999999,0.35,10,1.0
0.0560219081389637,0.043973579015064,0.0007451458618408449,-0.0009211649004233046,0.0067046513070076,0.13999999999999999,0.35,10,1.0
0.0083993548341369,0.1638489149386648,0.0984788190090835,-0.0019304913402195,0.0284411000471164,0.13999999999999999,0.35,10,1.0
0.0125982324388318,0.1612643979794075,0.0969684922853613,-0.0029865740769794,0.0275192417230593,0.13999999999999999,0.35,10,1.0
0.0614631939709573,0.0629694939941432,0.0148439331819213,-0.0105777129174472,0.0109808406297909,0.13999999999999999,0.35,10,1.0
0.0623881384023094,0.0663869038117912,0.0178024153035486,-0.0117655171653376,0.0115877722581995,0.13999999999999999,0.35,10,1.0
0.0631950424891065,0.0698195249245031,0.0207912787486985,-0.0127859233307559,0.0121618023107767,0.13999999999999999,0.35,10,1.0
0.0167955967140406,0.1586784142143031,0.0952850877961333,-0.0040742109355059,0.0266292803487449,0.13999999999999999,0.35,10,1.0
0.0209909997778994,0.1560887862933249,0.0934454610250807,-0.0051739381108482,0.0257761592496788,0.13999999999999999,0.35,10,1.0
0.0251871864658305,0.1534906944734188,0.0914653744389672,-0.0062693644689214,0.0249593429279267,0.13999999999999999,0.35,10,1.0
0.0293899904034626,0.1508848463560086,0.0893631804554527,-0.0073459625901553,0.0241787528240789,0.13999999999999999,0.35,10,1.0
0.0670043628489899,0.0719005417572158,0.0232975218851868,-0.0138603690718872,0.0125138592752329,0.13999999999999999,0.35,10,1.0
0.0693976320233765,0.076098962493437,0.0270970118298493,-0.0149029248707326,0.0131366697270748,0.13999999999999999,0.35,10,1.0
0.071301337557791,0.080430803562556,0.0308553088817236,-0.0156838126906442,0.0137193726005004,0.13999999999999999,0.35,10,1.0
0.0733212942771302,0.0846728394686854,0.0344720828402835,-0.016265115925994,0.0142399629323039,0.13999999999999999,0.35,10,1.0
0.0753948109314613,0.0888520624946832,0.0379456328004213,-0.0166653106701943,0.0147196153274977,0.13999999999999999,0.35,10,1.0
0.0773507989712594,0.0930598200030394,0.0413326094990951,-0.0168997220536407,0.0151625863371522,0.13999999999999999,0.35,10,1.0
0.0742141295713783,0.1051855338942891,0.0508248053364109,-0.0167431262568877,0.0164147148211276,0.13999999999999999,0.35,10,1.0
0.0766705264809272,0.1011488086010983,0.0476228488167874,-0.0169052889303212,0.0159978591331013,0.13999999999999999,0.35,10,1.0
0.0749900829342432,0.0968873087405293,0.0442998924810195,-0.0168943505495063,0.0156016118602318,0.13999999999999999,0.35,10,1.0
0.0634060592236092,0.0732490102417564,0.0236815211692326,-0.0135645477311923,0.0126957682925087,0.13999999999999999,0.35,10,1.0
0.0336046867498555,0.1482768524845116,0.0871600309653424,-0.0083902512909731,0.0234347197945837,0.13999999999999999,0.35,10,1.0
0.0688683009405198,0.1156066603525854,0.0591970217245403,-0.0159369573194443,0.0176431254052256,0.13999999999999999,0.35,10,1.0
0.0707711400863223,0.1074991669472763,0.0527789198492722,-0.0165415223885936,0.016780264180683,0.13999999999999999,0.35,10,1.0
0.0707799594720384,0.1042828103969297,0.0502259106790671,-0.0166597507029184,0.0164625899376705,0.13999999999999999,0.35,10,1.0
0.0698863886023481,0.1113463111840932,0.0558404815657301,-0.0162942232926659,0.0172010692711416,0.13999999999999999,0.35,10,1.0
0.0635292552423866,0.1263612171725633,0.0677737694765738,-0.0145663237376391,0.0188918422996746,0.13999999999999999,0.35,10,1.0
0.0638422724583806,0.1220832993259752,0.0645895429790143,-0.0150923484120033,0.0184908107521256,0.13999999999999999,0.35,10,1.0
0.0378375158569432,0.1456975915867826,0.084893156495762,-0.0093866107848897,0.0227304180279806,0.13999999999999999,0.35,10,1.0
0.0506994127296792,0.1384707641791757,0.0781125189081794,-0.0119558742120194,0.0208565713781071,0.13999999999999999,0.35,10,1.0
0.0421098407290194,0.1432077152428116,0.0826174372698786,-0.0103193760886696,0.0220640694013683,0.13999999999999999,0.35,10,1.0
0.0464102880061162,0.1408227021507133,0.080364975521824,-0.0111751503808586,0.0214395328546078,0.13999999999999999,0.35,10,1.0
