x,y,u,v,p,d,F,N,Re
0.0498169694513266,0.2330240919048838,0.042153608979221,0.0058945871480492,0.0314265351707056,0.26,0.65,13,1.0
0.0541404592695123,0.2316866761291271,0.0423822611436041,0.0059947300696519,0.0307412026124437,0.26,0.65,13,1.0
0.0558446306957633,0.2277979261300253,0.0440051581760585,0.0055918443316385,0.030687780561012,0.26,0.65,13,1.0
0.0654314606189906,0.2211938285570138,0.0449367798646728,0.004923724042049,0.0296355250124769,0.26,0.65,13,1.0
0.0860023438303342,0.2019157978115214,0.0436983693308468,0.0015956737229587,0.0275688612765728,0.26,0.65,13,1.0
0.0866919469773837,0.1975772707111097,0.0434747514596555,0.0007062396845422884,0.0275092926132807,0.26,0.65,13,1.0
0.0807023101404035,0.2130327590297085,0.0439084204665353,0.003759138558625,0.0280271974723816,0.26,0.65,13,1.0
0.075878833512592,0.2146692519250879,0.0445810667836164,0.0039825526282048,0.0285313815878413,0.26,0.65,13,1.0
0.0709616119860899,0.2155344400363294,0.0453558451589813,0.0040375382485335,0.0291017763360218,0.26,0.65,13,1.0
0.0810938900238613,0.2082279629402904,0.044409122799348,0.0027984381985399,0.0280581608658998,0.26,0.65,13,1.0
0.0817916496103739,0.203741797766693,0.0445395816156154,0.0018848419893375,0.0280365135091373,0.26,0.65,13,1.0
0.09013808680368,0.1945887081111103,0.0425886470338908,0.0001790730474180694,0.0271208008183936,0.26,0.65,13,1.0
0.0863022340568826,0.1942297610056993,0.0433470005098349,-2.473925061454478e-06,0.0275031325791513,0.26,0.65,13,1.0
0.1021908004099149,0.1793155094723879,0.0378886184916875,-0.0023435767768612,0.0258472466875224,0.26,0.65,13,1.0
0.099910669664895,0.1826129986896345,0.0389903622728471,-0.0018417989772089,0.0260861907639193,0.26,0.65,13,1.0
0.0937250205791825,0.1391187884669082,0.0228767395098015,-0.0071552435499583,0.0240774295712898,0.26,0.65,13,1.0
0.0973325699369433,0.1405041656387303,0.0235508463039135,-0.0070267978774317,0.0240765447494358,0.26,0.65,13,1.0
0.1003485799416942,0.1496301622211644,0.0278222660787052,-0.0064405818066177,0.0245964240825321,0.26,0.65,13,1.0
0.0987141687593559,0.1449886416668637,0.0257379689703826,-0.0068086914977638,0.0243291607902764,0.26,0.65,13,1.0
0.1003821385599715,0.1762904147291983,0.0374833374404712,-0.0029631606305123,0.0258626540882263,0.26,0.65,13,1.0
0.1005719786326856,0.1728495904634643,0.0365241050377244,-0.0035378376378676,0.0257650629003479,0.26,0.65,13,1.0
0.1021418046094333,0.1662871564385394,0.0342513714794303,-0.0044707629707933,0.0253763189682053,0.26,0.65,13,1.0
0.1002054383917123,0.1692719165359159,0.0355099510982209,-0.0041288897209833,0.0256342171171627,0.26,0.65,13,1.0
0.1008810300215794,0.1621680434140816,0.0329658066848067,-0.0051091359998086,0.025257008366431,0.26,0.65,13,1.0
0.0996447165951299,0.1574182790163455,0.0312634078471851,-0.0057520029454584,0.0250912512265603,0.26,0.65,13,1.0
0.0972780175462669,0.1534019103696613,0.0297838261016874,-0.0062813848462831,0.024991037341582,0.26,0.65,13,1.0
0.0960853548581271,0.1572649554249474,0.0315873773722524,-0.0059450965880603,0.0253145951451363,0.26,0.65,13,1.0
0.0922402910548937,0.1896538668374131,0.041641400009252,-0.0007640759415590661,0.0269265312179981,0.26,0.65,13,1.0
0.095420942401208,0.186903813837346,0.0406014646728712,-0.0011993807558338,0.0265333589047044,0.26,0.65,13,1.0
0.0965201359811357,0.1835811957448313,0.0398169382812138,-0.0018005652575397,0.0264263139287579,0.26,0.65,13,1.0
0.0869483523651763,0.1236600401125997,0.0135840428960753,-0.0062107784276884,0.0227007531676375,0.26,0.65,13,1.0
0.0890109756026444,0.1276506013327167,0.0161767848240442,-0.0067195713537525,0.0230819697427841,0.26,0.65,13,1.0
0.0812640877438935,0.1233675496711294,0.0125630177305163,-0.005806662824749,0.0227854701812647,0.26,0.65,13,1.0
0.0838408802686903,0.1246234216856262,0.0137566018335777,-0.0061660450002147,0.022906142698517,0.26,0.65,13,1.0
0.092166659662598,0.1355191479812753,0.0208923747095813,-0.0071585158119588,0.0238152761891298,0.26,0.65,13,1.0
0.0906030754829871,0.1318175674529476,0.0187273691515609,-0.007033860544133,0.0235182497801396,0.26,0.65,13,1.0
0.0743816816576833,0.1127504803382511,0.0038355118535871,-0.0022786414515708,0.0212185371115376,0.26,0.65,13,1.0
0.0745232368097938,0.1105102602744952,0.0024295391285171,-0.0015276519611458,0.020790492140166,0.26,0.65,13,1.0
0.0742061264621793,0.1092755015062398,0.0015335227925607,-0.00099626863603801,0.0206113253242312,0.26,0.65,13,1.0
0.0756136949506794,0.1072743155812769,0.0008653204493325811,-0.0005941232835336472,0.0201483117085296,0.26,0.65,13,1.0
0.0060642349611332,0.251275047740476,0.0268892451106686,0.0012464563153632,0.0383785561872713,0.26,0.65,13,1.0
0.0747028744273786,0.1156660560821955,0.0059028072778802,-0.0032639410044895,0.0217459124727343,0.26,0.65,13,1.0
0.0751650973925806,0.1193263980850327,0.0085740502163089,-0.0043406031743201,0.0223613433408546,0.26,0.65,13,1.0
0.0094596453169017,0.2496489510729791,0.0289262394553268,0.0018831825850434,0.0379154088038002,0.26,0.65,13,1.0
0.0129592124015541,0.2480985606344563,0.0307964774421409,0.0024843350808483,0.0373886413438157,0.26,0.65,13,1.0
0.0165976953561203,0.2466236771135687,0.0324972061344901,0.0030567854571235,0.036762982103885,0.26,0.65,13,1.0
0.0204979455477981,0.2452740028887174,0.0339759474865314,0.0036123588879366,0.0360508832609919,0.26,0.65,13,1.0
0.0247668608987841,0.2441898872233095,0.035091540752437,0.0041555443320689,0.0352199338424629,0.26,0.65,13,1.0
0.0440080742586014,0.238611749747952,0.0391803657247465,0.0059236715660633,0.0319065620159761,0.26,0.65,13,1.0
0.0451621577133217,0.2345642067490759,0.0416902749672659,0.0057306366695077,0.0319785998119923,0.26,0.65,13,1.0
0.0389070454086971,0.2393384649450204,0.0389114585826359,0.0055351818873064,0.0328302516691256,0.26,0.65,13,1.0
0.0346136928878142,0.241587518451209,0.0373463066319376,0.0052127506236319,0.0335492412222911,0.26,0.65,13,1.0
0.0294395971641748,0.2429787968446669,0.0362154523850024,0.0046860695446134,0.0343647097255743,0.26,0.65,13,1.0
0.0787570373781336,0.124944355230233,0.013202907104541,-0.0058746485999921,0.0231471664258263,0.26,0.65,13,1.0
0.0759684667832526,0.123301237398142,0.0115591699314688,-0.0053286071936438,0.0230190065258809,0.26,0.65,13,1.0
0.0665660044745736,0.2172677321078914,0.0457951301028765,0.0042531120329179,0.0296372392624861,0.26,0.65,13,1.0
0.0612216251669868,0.2226529189612778,0.0451802980742562,0.0050316611238704,0.0301947105513474,0.26,0.65,13,1.0
0.0461891848540193,0.2304642209821228,0.0439077724140395,0.00540287411222,0.0321624789167698,0.26,0.65,13,1.0
0.0571176627488799,0.2240668713050578,0.0453318435237135,0.0051055391471527,0.0307236484685859,0.26,0.65,13,1.0
0.051452758099197,0.2286688258508392,0.0441902656239187,0.0054902913885046,0.0314461382564706,0.26,0.65,13,1.0
0.0538115069304981,0.2251436527131293,0.0454041168933638,0.0051256601311924,0.0312079747605699,0.26,0.65,13,1.0
0.0622425694374891,0.2188245014460695,0.0461775201054049,0.0044115423942655,0.0301985560648505,0.26,0.65,13,1.0
0.0825927833550926,0.1993935712649421,0.0443956838511364,0.0009885564987390958,0.0279719151579463,0.26,0.65,13,1.0
0.0832924195923682,0.195504276225039,0.0440740745758824,0.00018431102388031484,0.0278900566378228,0.26,0.65,13,1.0
0.0766152267741064,0.2099553768735153,0.0451408821670199,0.0030603241532271,0.0285374537132599,0.26,0.65,13,1.0
0.0720653127471191,0.2115653536787443,0.0458412127714242,0.0032878014262963,0.0290764266848726,0.26,0.65,13,1.0
0.0676401037905529,0.2131978642712534,0.046450430772771,0.0035061149495031,0.0296131602935755,0.26,0.65,13,1.0
0.0774163204702006,0.2054233190764756,0.045375439579224,0.0021424817107575,0.0285058659781669,0.26,0.65,13,1.0
0.0783216653007076,0.2010728722697543,0.0453184305057101,0.0012483561709083,0.0284386832911653,0.26,0.65,13,1.0
0.0905390853725858,0.1380055475438869,0.022261018280799,-0.0072170347729172,0.0241716043929533,0.26,0.65,13,1.0
0.0909311709020962,0.1404648758680389,0.0236331200399579,-0.00720705655103,0.024379507993799,0.26,0.65,13,1.0
0.087313101183099,0.1910524330772694,0.0428136892385256,-0.0006316455558059205,0.0273629963584407,0.26,0.65,13,1.0
0.0842049520530342,0.1925619364010006,0.043626896619857,-0.00040779176172797856,0.0277299675478211,0.26,0.65,13,1.0
0.097674349971977,0.1793736336066201,0.0387193782297992,-0.0025397474745207,0.0261973841319962,0.26,0.65,13,1.0
0.0937248775641244,0.1435276881322109,0.0252146877623723,-0.007066785649092,0.0245003211916572,0.26,0.65,13,1.0
0.0958320958189898,0.1485365191744116,0.0276332842698775,-0.0067294570685845,0.024745869734556,0.26,0.65,13,1.0
0.0969488158822057,0.1748915007897812,0.0377131921176615,-0.003367827039449,0.0261311461938047,0.26,0.65,13,1.0
0.0970252142516304,0.1706805003656688,0.036458953802102,-0.0040666601753197,0.0259787806312679,0.26,0.65,13,1.0
0.0975893806602918,0.1662318886001878,0.0348959128023802,-0.0047239245576013,0.0257039943407709,0.26,0.65,13,1.0
0.0968847968735972,0.1610154174960526,0.0330382434389655,-0.0054667250783893,0.0254921063713849,0.26,0.65,13,1.0
0.0933808931044462,0.1515957124598537,0.0292795654899296,-0.0066073108003228,0.025119747119528,0.26,0.65,13,1.0
0.0932377945616759,0.1552013799238006,0.0309774592297401,-0.0062916688672859,0.0253534292502284,0.26,0.65,13,1.0
0.0933814514028818,0.1592877946828255,0.0327591440887657,-0.005840920405894,0.0256488261204042,0.26,0.65,13,1.0
0.0879550596345926,0.1870123937286739,0.0421047737907891,-0.0014340868303384,0.0272530675923148,0.26,0.65,13,1.0
0.0923834947694228,0.1849942043397957,0.0408794783620342,-0.0016865520127145,0.0268091868036147,0.26,0.65,13,1.0
0.0928722152879619,0.1810497991411157,0.0399853130050903,-0.0024271107374371,0.0266487963248023,0.26,0.65,13,1.0
0.0855091338063917,0.1273475465785379,0.015653370825745,-0.0065782062926755,0.0231868892940613,0.26,0.65,13,1.0
0.0870473378873318,0.1315483904624536,0.0183601489294676,-0.0069820205625746,0.0235946377282099,0.26,0.65,13,1.0
0.0817138718090414,0.1270706663905496,0.0150436872261538,-0.0063789239720443,0.0233289664518736,0.26,0.65,13,1.0
0.0787488990636098,0.1277910843271706,0.0151361023123321,-0.0062918454725173,0.0235454493449919,0.26,0.65,13,1.0
0.0881489762771469,0.1354399476643958,0.0207351306360341,-0.0071836957299205,0.0240118166355105,0.26,0.65,13,1.0
0.0809299354907916,0.1927238245806218,0.044331145612136,-0.0004562862160960415,0.0280920867888401,0.26,0.65,13,1.0
0.0720728942329562,0.114266198066954,0.0040884562924268,-0.0023262361435281,0.021558686940869,0.26,0.65,13,1.0
0.0722489434915913,0.1120154618771246,0.0025885962787903,-0.0015591458515712,0.0211038863569894,0.26,0.65,13,1.0
0.0719202250942973,0.1107925902524089,0.0016354000458864,-0.0010167985804824,0.0209239830267397,0.26,0.65,13,1.0
0.0734028295881154,0.1087996521594547,0.0009252322192703052,-0.0006082048530041038,0.0204117317104969,0.26,0.65,13,1.0
0.0064081655652556,0.2475262702116689,0.0312141764154103,0.001419845298229,0.0387720878309854,0.26,0.65,13,1.0
0.0722888112974943,0.1171737439354899,0.006243270977186,-0.0033066743279191,0.0220895251987933,0.26,0.65,13,1.0
0.0727198062568898,0.1208217980591129,0.0090370532749064,-0.0043874547670812,0.0227254714077932,0.26,0.65,13,1.0
0.0099479648056519,0.2457972537658262,0.0331611689547314,0.0020859752048967,0.0382574659089965,0.26,0.65,13,1.0
0.0136329844271621,0.244149721422567,0.0349248206585326,0.0027004060197264,0.0376550158666474,0.26,0.65,13,1.0
0.0175253658822679,0.2425826147624674,0.0364947253297914,0.0032738668925077,0.0369630056451087,0.26,0.65,13,1.0
0.0216856671621221,0.2411415120052526,0.0378184434195835,0.0038094598810259,0.0362012763595272,0.26,0.65,13,1.0
0.0261689667926401,0.2396882600417884,0.0390121149416544,0.0043103165566147,0.035362053903295,0.26,0.65,13,1.0
0.0406139321113587,0.2355238108029782,0.0414337742211764,0.0054645216380749,0.0328384018501012,0.26,0.65,13,1.0
0.04248265741424,0.2320998611787296,0.0433752882399554,0.0053224352434619,0.0327878352635945,0.26,0.65,13,1.0
0.0358418307991258,0.236497923110496,0.0410914294755647,0.0051352139007304,0.0337180673995066,0.26,0.65,13,1.0
0.0309581491917128,0.2381538656287233,0.0401013724824012,0.0047631809664036,0.0344666795131632,0.26,0.65,13,1.0
0.0762500206897115,0.1264049981408991,0.0138057172793726,-0.0059123050000155,0.023440463473834,0.26,0.65,13,1.0
0.0735198216009317,0.1245992842741389,0.0120069295420351,-0.0053352807662043,0.023365919984421,0.26,0.65,13,1.0
0.0633451003902093,0.2149326861854682,0.0469316203733028,0.0037288971023913,0.0301741786374869,0.26,0.65,13,1.0
0.0644084296858298,0.2109339180246034,0.0474643466044554,0.0029818632885005,0.0301346901225701,0.26,0.65,13,1.0
0.05789476829666,0.2203929788206253,0.0464669736654442,0.0045414378629201,0.0307858326617922,0.26,0.65,13,1.0
0.0418200986491222,0.2282626710363273,0.0455346816855814,0.00488658985286,0.0331299386229121,0.26,0.65,13,1.0
0.0464004697158054,0.2261656625378332,0.0459886201224674,0.0049006477029555,0.0323891411037036,0.26,0.65,13,1.0
0.0537652004034402,0.2220247415775912,0.0465964799839558,0.0046509285212852,0.0313710951816078,0.26,0.65,13,1.0
0.0503018057234623,0.2240344191425588,0.0463667301922763,0.0048002897022247,0.0319055027487891,0.26,0.65,13,1.0
0.0589964548596124,0.2165068567533508,0.0473718417789443,0.0038959731929316,0.0307814424666519,0.26,0.65,13,1.0
0.0790326656807394,0.1965392934179652,0.0450432297651741,0.0003035976212219037,0.0283416546481886,0.26,0.65,13,1.0
0.0728191150119933,0.2070942055343521,0.0462123865099638,0.002394474245811,0.0290821249877795,0.26,0.65,13,1.0
0.068494184242865,0.2089530505933816,0.0469149701841027,0.0026791091169651,0.0295853413643532,0.26,0.65,13,1.0
0.0738563846534951,0.202447752726863,0.0462405008429456,0.0014406507839661,0.0289984956065302,0.26,0.65,13,1.0
0.0753363946773446,0.1988647195644697,0.0459171122069993,0.0007168175493410755,0.0288354967112109,0.26,0.65,13,1.0
0.087938988900138,0.1394575430979498,0.0230779967492742,-0.0072540828432019,0.024430616272072,0.26,0.65,13,1.0
0.0893219608925673,0.1431253240802885,0.0251352823852194,-0.0071901935525588,0.0247192754939058,0.26,0.65,13,1.0
0.0832580622568238,0.1891316672186689,0.0433951218145666,-0.0011423175264956,0.0277886343180971,0.26,0.65,13,1.0
0.0931987340943259,0.17684583355969,0.0388994679375352,-0.0031861318147044,0.0265034932299938,0.26,0.65,13,1.0
0.0907099637012304,0.1478837492237724,0.0276161238140946,-0.0069617804365244,0.025015274271467,0.26,0.65,13,1.0
0.0933241465026333,0.1725474455175338,0.0376450097910008,-0.0039276084962261,0.0263291429304937,0.26,0.65,13,1.0
0.0935115263233369,0.1682906617124939,0.0362219599012156,-0.0046045429778621,0.0261177043163333,0.26,0.65,13,1.0
0.0936249527418482,0.1638188375791041,0.0345627804593305,-0.005250647573046,0.0259090164081216,0.26,0.65,13,1.0
0.0903893885222962,0.1619050154748726,0.0342279204209734,-0.0056416950376934,0.0260342932485717,0.26,0.65,13,1.0
0.0898934411304262,0.1525826784383329,0.0300442712471139,-0.0066567712196371,0.0254994247057233,0.26,0.65,13,1.0
0.0898832932856608,0.1573378172440102,0.0322987620657434,-0.0062019809754884,0.0257784282032274,0.26,0.65,13,1.0
0.0840776688864818,0.1845788912938809,0.0424396600819055,-0.0020390112635115,0.0276056688686023,0.26,0.65,13,1.0
0.088496991955965,0.1827851063505752,0.0412007586171933,-0.002251604688577,0.0271087759008039,0.26,0.65,13,1.0
0.0889136348628053,0.1786742657577366,0.0401574192833981,-0.003016988832244,0.0269571254880151,0.26,0.65,13,1.0
0.0835353164226493,0.1308254957025433,0.01764282887173,-0.0068470955586357,0.0237168923152226,0.26,0.65,13,1.0
0.0849973965895428,0.1339072261555437,0.0196762013835701,-0.0070872981171668,0.0240154718570954,0.26,0.65,13,1.0
0.0803708715717214,0.1306706805470067,0.017253066129932,-0.0067142363329412,0.0238224731945376,0.26,0.65,13,1.0
0.0766562928051307,0.1298739887721209,0.0163020981859946,-0.0064403310875988,0.0239959180794818,0.26,0.65,13,1.0
0.0846800456820337,0.1373002446440774,0.0217516363111011,-0.0072268180557217,0.0243802875122456,0.26,0.65,13,1.0
0.0776139334215095,0.193254573542342,0.0450781988487979,-0.0004239019936325661,0.028491493517795,0.26,0.65,13,1.0
0.0785868074092196,0.1898302652760977,0.0444583719056282,-0.0011177564080234,0.0283021644789288,0.26,0.65,13,1.0
0.0697193722499294,0.1157198104476955,0.0043320733353082,-0.0023588255049272,0.0219122601928064,0.26,0.65,13,1.0
0.0699609584425885,0.1134999767421109,0.0027765427995303,-0.0015996054729487,0.0214470311248953,0.26,0.65,13,1.0
0.0696719398678427,0.1122217453465115,0.0017377800183654,-0.0010344925277844,0.0212550280543725,0.26,0.65,13,1.0
0.0711613147887852,0.1102796237357786,0.000987182258806074,-0.0006209900756212164,0.0207156969628658,0.26,0.65,13,1.0
0.0067479019089549,0.2435898975268987,0.0353899455121127,0.0015469071177468,0.0392067786400086,0.26,0.65,13,1.0
0.069858885301913,0.1186178969469078,0.0065811779729395,-0.003338405515137,0.0224612955654996,0.26,0.65,13,1.0
0.0702632650634147,0.1220351905700221,0.0093295182710513,-0.0043648059514013,0.023093757121973,0.26,0.65,13,1.0
0.0104451730070897,0.2417529762492832,0.0372264273970181,0.0022254186170968,0.0386175997270766,0.26,0.65,13,1.0
0.0143233209712884,0.2399822665197698,0.0388716022166899,0.0028329956769087,0.0379412898346293,0.26,0.65,13,1.0
0.0184211976980949,0.2382817339771221,0.0403069769169641,0.0033764447625103,0.0371943671951394,0.26,0.65,13,1.0
0.0227731292247435,0.2366264413357346,0.0415432265464771,0.0038607432377346,0.0363818107420677,0.26,0.65,13,1.0
0.027386270138433,0.234952693247842,0.0426124277424874,0.0042813497506011,0.0355216880300544,0.26,0.65,13,1.0
0.0376771191717497,0.2313167057777023,0.0442843313907686,0.0049104341744822,0.0337588297138647,0.26,0.65,13,1.0
0.0322979494539211,0.2332088176748474,0.0435198212856706,0.004627822940422,0.0346256504846311,0.26,0.65,13,1.0
0.0737436568606524,0.1277724163849205,0.0143855456571333,-0.0059324445915424,0.0238433877317513,0.26,0.65,13,1.0
0.0707981092903873,0.1256866711658602,0.012272059493219,-0.0052659960373681,0.0237285146729845,0.26,0.65,13,1.0
0.0651838861573118,0.2069688849585642,0.0477953505365076,0.0021995486760306,0.0301117963753071,0.26,0.65,13,1.0
0.0601269207009722,0.2126043041549857,0.0480137276770918,0.0031972708990691,0.0307257593126425,0.26,0.65,13,1.0
0.0609020898411198,0.2087798390367207,0.048465196606194,0.0024680912823161,0.0306909798680238,0.26,0.65,13,1.0
0.0377248897860092,0.2261402060205029,0.0470705827621877,0.0043815427877232,0.0340657346732913,0.26,0.65,13,1.0
0.0546630089919605,0.2180554274287615,0.0477241394170144,0.0040278096264272,0.0314198447896872,0.26,0.65,13,1.0
