x,y,u,v,p
0.2864637110106154,0.4102210338721059,0.11414449,0.07629477,-0.015882015
0.0837629068170251,0.3767005683146619,0.10044663,0.07616895,-0.016430855
0.0983472069630079,0.4037076528027915,0.109999344,0.07952034,-0.016379833
0.25598311306492,0.41634176847904,0.11600153,0.07840883,-0.016130924
0.0987209286611498,0.4023099851981006,0.1095113,0.079352014,-0.016393661
0.1114037409660471,0.3751591149699314,0.10012595,0.07604509,-0.016710758
0.1295470084561224,0.3744233426214959,0.10001676,0.07588302,-0.016854286
0.2067897443189713,0.4140302219141605,0.11467497,0.07967489,-0.016527176
0.1073804225517788,0.3903697359492253,0.10540454,0.077918224,-0.016564846
0.063329856641783,0.3698271071041703,0.097911045,0.075162165,-0.016233444
0.2204995626027697,0.3878464521376336,0.10554735,0.075933866,-0.01687622
0.0973615456503544,0.379727580409485,0.10160653,0.0765981,-0.016553879
0.1730055321171923,0.3872362572849947,0.104883835,0.07698404,-0.016927242
0.229146414954405,0.3960086716187579,0.10851543,0.076717965,-0.016714096
0.286644401749268,0.3995533349866411,0.11036126,0.07487147,-0.016105652
0.1009992211423199,0.3758448795705762,0.10028498,0.0761277,-0.016614437
0.1953289402233739,0.3904931298696316,0.106239006,0.07694679,-0.016897202
0.0,0.0699999999999999,0.0,0.0,-0.013830185
0.0,0.0705210420841683,0.0005699843,0.0,-0.013835907
0.0,0.0710420841683366,0.0007263869,0.0,-0.0138401985
0.0,0.071563126252505,0.00088493526,0.0,-0.013847828
0.0,0.0720841683366733,0.0010439605,0.0,-0.013850689
0.0,0.0726052104208416,0.0012015551,0.0,-0.013857365
0.0,0.07312625250501,0.0013610572,0.0,-0.013862133
0.0,0.0736472945891783,0.0015184134,0.0,-0.013867378
0.0,0.0741683366733466,0.0016762465,0.0,-0.013874054
0.0,0.074689378757515,0.0018345565,0.0,-0.01388216
0.0,0.0752104208416833,0.001992628,0.0,-0.013885498
0.0,0.0757314629258517,0.0021514148,0.0,-0.013892174
0.0,0.07625250501002,0.002308771,0.0,-0.01390028
0.0,0.0767735470941883,0.002467081,0.0,-0.013902664
0.0,0.0772945891783567,0.0026263446,0.0,-0.01390934
0.0,0.077815631262525,0.002786085,0.0,-0.013912678
0.0,0.0783366733466933,0.0029436797,0.0,-0.013921261
0.0,0.0788577154308617,0.0031015128,0.0,-0.0139250755
0.0,0.07937875751503,0.0032600611,0.0,-0.013930798
0.0,0.0798997995991983,0.00342004,0.0,-0.013937473
0.0,0.0804208416833667,0.003577873,0.0,-0.0139398575
0.0,0.080941883767535,0.0037376136,0.0,-0.013946056
0.0,0.0814629258517034,0.0038964003,0.0,-0.013952732
0.0,0.0819839679358717,0.0040525645,0.0,-0.0139603615
0.0,0.08250501002004,0.004211828,0.0,-0.01396656
0.0,0.0830260521042084,0.004372284,0.0,-0.013969898
0.0,0.0835470941883767,0.004530117,0.0,-0.013977051
0.0,0.084068136272545,0.0046898574,0.0,-0.013981819
0.0,0.0845891783567134,0.004848644,0.0,-0.013986111
0.0,0.0851102204408817,0.005008146,0.0,-0.013994694
0.0,0.0856312625250501,0.0051671714,0.0,-0.013996601
0.0,0.0861523046092184,0.005325243,0.0,-0.014002323
0.0,0.0866733466933867,0.005484268,0.0,-0.014008999
0.0,0.0871943887775551,0.0056444854,0.0,-0.014016151
0.0,0.0877154308617234,0.005804226,0.0,-0.014019489
0.0,0.0882364729458917,0.0059613436,0.0,-0.014025211
0.0,0.0887575150300601,0.006122753,0.0,-0.014028072
0.0,0.0892785571142284,0.006279871,0.0,-0.014034271
0.0,0.0897995991983967,0.0064398497,0.0,-0.014043331
0.0,0.0903206412825651,0.006601736,0.0,-0.014045715
0.0,0.0908416833667334,0.0067576617,0.0,-0.014051437
0.0,0.0913627254509018,0.0069200248,0.0,-0.014056683
0.0,0.0918837675350701,0.007078573,0.0,-0.014061928
0.0,0.0924048096192384,0.00723736,0.0,-0.01406765
0.0,0.0929258517034068,0.007398054,0.0,-0.014072895
0.0,0.0934468937875751,0.0075566024,0.0,-0.014078617
0.0,0.0939679358717434,0.007716581,0.0,-0.014085293
0.0,0.0944889779559118,0.007877037,0.0,-0.014088631
0.0,0.0950100200400801,0.008037016,0.0,-0.014092922
0.0,0.0955310621242484,0.008196041,0.0,-0.014099598
0.0,0.0960521042084168,0.008354828,0.0,-0.014108658
0.0,0.0965731462925851,0.008514091,0.0,-0.014111996
0.0,0.0970941883767535,0.008675262,0.0,-0.01411581
0.0,0.0976152304609218,0.008835241,0.0,-0.014119625
0.0,0.0981362725450901,0.00899522,0.0,-0.014125824
0.0,0.0986573146292585,0.009155914,0.0,-0.014131546
0.0,0.0991783567134268,0.009315416,0.0,-0.014137268
0.0,0.0996993987975951,0.009476826,0.0,-0.014139652
0.0,0.1002204408817635,0.009637043,0.0,-0.014146805
0.0,0.1007414829659318,0.009796068,0.0,-0.0141534805
0.0,0.1012625250501002,0.009954855,0.0,-0.014157772
0.0,0.1017835671342685,0.010116741,0.0,-0.01416254
0.0,0.1023046092184368,0.010277435,0.0,-0.014168739
0.0,0.1028256513026052,0.010438129,0.0,-0.0141739845
0.0,0.1033466933867735,0.010596201,0.0,-0.014177322
0.0,0.1038677354709418,0.010758325,0.0,-0.014182091
0.0,0.1043887775551102,0.01091902,0.0,-0.014185429
0.0,0.1049098196392785,0.0110773295,0.0,-0.014193058
0.0,0.1054308617234468,0.011239931,0.0,-0.014196396
0.0,0.1059519038076152,0.01139991,0.0,-0.014204502
0.0,0.1064729458917835,0.011558697,0.0,-0.014208794
0.0,0.1069939879759518,0.011720821,0.0,-0.014216423
0.0,0.1075150300601202,0.011882231,0.0,-0.014220238
0.0,0.1080360721442885,0.012044832,0.0,-0.014224529
0.0,0.1085571142284569,0.012202427,0.0,-0.014227867
0.0,0.1090781563126252,0.012364313,0.0,-0.01423502
0.0,0.1095991983967935,0.012525722,0.0,-0.014241695
0.0,0.1101202404809619,0.012684509,0.0,-0.014245033
0.0,0.1106412825651302,0.012849018,0.0,-0.0142502785
0.0,0.1111623246492986,0.013008997,0.0,-0.014251709
0.0,0.1116833667334669,0.013168737,0.0,-0.014259815
0.0,0.1122044088176352,0.0133306235,0.0,-0.014264584
0.0,0.1127254509018036,0.013489172,0.0,-0.014268875
0.0,0.1132464929859719,0.013652965,0.0,-0.01427269
0.0,0.1137675350701402,0.013812944,0.0,-0.014279366
0.0,0.1142885771543086,0.013973877,0.0,-0.014281273
0.0,0.1148096192384769,0.014135525,0.0,-0.014286995
0.0,0.1153306613226452,0.01429908,0.0,-0.0142941475
0.0,0.1158517034068136,0.014458343,0.0,-0.014303207
0.0,0.1163727454909819,0.01462023,0.0,-0.014306545
0.0,0.1168937875751502,0.014780685,0.0,-0.014309883
0.0,0.1174148296593186,0.0149425715,0.0,-0.014312744
0.0,0.1179358717434869,0.015104696,0.0,-0.014318943
0.0,0.1184569138276553,0.015264675,0.0,-0.014321804
0.0,0.1189779559118236,0.015427038,0.0,-0.014326096
0.0,0.1194989979959919,0.015587494,0.0,-0.01432991
0.0,0.1200200400801603,0.01575081,0.0,-0.014336586
0.0,0.1205410821643286,0.01591222,0.0,-0.014342308
0.0,0.121062124248497,0.016073152,0.0,-0.0143466
0.0,0.1215831663326653,0.016234323,0.0,-0.014351368
0.0,0.1221042084168336,0.016397402,0.0,-0.014356136
0.0,0.122625250501002,0.016557857,0.0,-0.014363766
0.0,0.1231462925851703,0.016719982,0.0,-0.014365196
0.0,0.1236673346693386,0.016881868,0.0,-0.014373779
0.0,0.124188376753507,0.01704447,0.0,-0.01437664
0.0,0.1247094188376753,0.017206833,0.0,-0.014380932
0.0,0.1252304609218436,0.017367765,0.0,-0.014382839
0.0,0.125751503006012,0.017529652,0.0,-0.014387608
0.0,0.1262725450901803,0.017690822,0.0,-0.014394283
0.0,0.1267935871743487,0.017856047,0.0,-0.014397621
0.0,0.127314629258517,0.01801531,0.0,-0.014403343
0.0,0.1278356713426853,0.018180057,0.0,-0.014407158
0.0,0.1283567134268537,0.018338844,0.0,-0.01441288
0.0,0.128877755511022,0.018502876,0.0,-0.014418602
0.0,0.1293987975951903,0.01866524,0.0,-0.014420986
0.0,0.1299198396793587,0.01882951,0.0,-0.014425755
0.0,0.130440881763527,0.018989965,0.0,-0.014431953
0.0,0.1309619238476954,0.019152567,0.0,-0.014434338
0.0,0.1314829659318637,0.019316599,0.0,-0.014438629
0.0,0.132004008016032,0.019479439,0.0,-0.014444828
0.0,0.1325250501002003,0.019640848,0.0,-0.014453888
0.0,0.1330460921843687,0.019803688,0.0,-0.014451981
0.0,0.133567134268537,0.019964859,0.0,-0.0144581795
0.0,0.1340881763527054,0.02012889,0.0,-0.014462948
0.0,0.1346092184368737,0.0202903,0.0,-0.014467716
0.0,0.135130260521042,0.02045457,0.0,-0.014472961
0.0,0.1356513026052104,0.020617172,0.0,-0.014475822
0.0,0.1361723446893787,0.020779297,0.0,-0.014480591
0.0,0.1366933867735471,0.020942375,0.0,-0.014489174
0.0,0.1372144288577154,0.021105692,0.0,-0.014492035
0.0,0.1377354709418837,0.021269962,0.0,-0.014496326
0.0,0.1382565130260521,0.021432087,0.0,-0.014500141
0.0,0.1387775551102204,0.021593258,0.0,-0.014506817
0.0,0.1392985971943887,0.021756098,0.0,-0.014510155
0.0,0.1398196392785571,0.021919891,0.0,-0.014514446
0.0,0.1403406813627254,0.022083685,0.0,-0.014516354
0.0,0.1408617234468938,0.022247002,0.0,-0.014521122
0.0,0.1413827655310621,0.022408888,0.0,-0.0145254135
0.0,0.1419038076152304,0.02257292,0.0,-0.014530659
0.0,0.1424248496993987,0.022736952,0.0,-0.01453495
0.0,0.1429458917835671,0.022900745,0.0,-0.014540195
0.0,0.1434669338677354,0.023061916,0.0,-0.014545441
0.0,0.1439879759519038,0.023226425,0.0,-0.014550686
0.0,0.1445090180360721,0.023390695,0.0,-0.014555931
0.0,0.1450300601202404,0.023551866,0.0,-0.014558792
0.0,0.1455511022044088,0.02371566,0.0,-0.014565468
0.0,0.1460721442885771,0.023879454,0.0,-0.0145692825
0.0,0.1465931863727455,0.024043247,0.0,-0.014574051
0.0,0.1471142284569138,0.024206325,0.0,-0.014577866
0.0,0.1476352705410821,0.024370596,0.0,-0.014582634
0.0,0.1481563126252504,0.02453582,0.0,-0.0145840645
0.0,0.1486773547094188,0.02469866,0.0,-0.014591694
0.0,0.1491983967935871,0.024863407,0.0,-0.014596462
0.0,0.1497194388777555,0.025027677,0.0,-0.014595985
0.0,0.1502404809619238,0.025190994,0.0,-0.014601231
0.0,0.1507615230460922,0.025352642,0.0,-0.014607906
0.0,0.1512825651302605,0.025516197,0.0,-0.014611721
0.0,0.1518036072144288,0.025682613,0.0,-0.014616966
0.0,0.1523246492985971,0.025844738,0.0,-0.01461935
0.0,0.1528456913827655,0.026009962,0.0,-0.014623165
0.0,0.1533667334669338,0.026173517,0.0,-0.014626503
0.0,0.1538877755511022,0.026337788,0.0,-0.014633179
0.0,0.1544088176352705,0.026502535,0.0,-0.014633656
0.0,0.1549298597194388,0.026666805,0.0,-0.01463747
0.0,0.1554509018036072,0.026830837,0.0,-0.014644146
0.0,0.1559719438877755,0.026995346,0.0,-0.014647484
0.0,0.1564929859719439,0.027159378,0.0,-0.014650345
0.0,0.1570140280561122,0.027324125,0.0,-0.014657974
0.0,0.1575350701402805,0.027487203,0.0,-0.014660358
0.0,0.1580561122244488,0.027651474,0.0,-0.014661789
0.0,0.1585771543086172,0.02781646,0.0,-0.014668465
0.0,0.1590981963927855,0.02798216,0.0,-0.014674664
0.0,0.1596192384769539,0.028147385,0.0,-0.014675617
0.0,0.1601402805611222,0.028309748,0.0,-0.014679909
0.0,0.1606613226452906,0.028475448,0.0,-0.014684677
0.0,0.1611823647294589,0.02864115,0.0,-0.014689922
0.0,0.1617034068136272,0.028803512,0.0,-0.01469326
0.0,0.1622244488977955,0.028968975,0.0,-0.014696598
0.0,0.1627454909819639,0.029135153,0.0,-0.014698505
0.0,0.1632665330661322,0.029297993,0.0,-0.014704227
0.0,0.1637875751503006,0.029463693,0.0,-0.014709473
0.0,0.1643086172344689,0.029628202,0.0,-0.014713287
0.0,0.1648296593186372,0.029793903,0.0,-0.014718056
0.0,0.1653507014028056,0.029960081,0.0,-0.014719963
0.0,0.1658717434869739,0.030123875,0.0,-0.014724731
0.0,0.1663927855711423,0.03028886,0.0,-0.0147295
0.0,0.1669138276553106,0.03045313,0.0,-0.014731884
0.0,0.1674348697394789,0.030616924,0.0,-0.01473856
0.0,0.1679559118236472,0.03078477,0.0,-0.014741898
0.0,0.1684769539078156,0.03094928,0.0,-0.014745235
0.0,0.1689979959919839,0.031114027,0.0,-0.014748573
0.0,0.1695190380761523,0.031280205,0.0,-0.014750481
0.0,0.1700400801603206,0.031444475,0.0,-0.014757156
0.0,0.1705611222444889,0.03160946,0.0,-0.014763355
0.0,0.1710821643286573,0.031774685,0.0,-0.014766216
0.0,0.1716032064128256,0.031940386,0.0,-0.0147686
0.0,0.1721242484969939,0.032106325,0.0,-0.014773369
0.0,0.1726452905811623,0.032272026,0.0,-0.014779091
0.0,0.1731663326653306,0.032437965,0.0,-0.014780521
0.0,0.173687374749499,0.032602474,0.0,-0.014785767
0.0,0.1742084168336673,0.03276913,0.0,-0.01478529
0.0,0.1747294589178356,0.032934353,0.0,-0.014790535
0.0,0.175250501002004,0.03309934,0.0,-0.01479578
0.0,0.1757715430861723,0.03326671,0.0,-0.014800072
0.0,0.1762925851703407,0.033431455,0.0,-0.014802933
0.0,0.176813627254509,0.033597156,0.0,-0.014806271
0.0,0.1773346693386773,0.033763573,0.0,-0.014808178
0.0,0.1778557114228456,0.033929512,0.0,-0.014813423
0.0,0.178376753507014,0.034094974,0.0,-0.014814854
0.0,0.1788977955911823,0.03426163,0.0,-0.014820576
0.0,0.1794188376753507,0.0344259,0.0,-0.014827251
0.0,0.179939879759519,0.034593984,0.0,-0.014828205
0.0,0.1804609218436873,0.03475897,0.0,-0.0148329735
0.0,0.1809819639278557,0.03492634,0.0,-0.014834881
0.0,0.181503006012024,0.035091087,0.0,-0.01484108
0.0,0.1820240480961923,0.03525798,0.0,-0.014842033
0.0,0.1825450901803607,0.035424873,0.0,-0.014845371
0.0,0.183066132264529,0.035589382,0.0,-0.014852524
0.0,0.1835871743486973,0.035756513,0.0,-0.014852524
0.0,0.1841082164328657,0.03592269,0.0,-0.014856815
0.0,0.184629258517034,0.036089823,0.0,-0.0148591995
0.0,0.1851503006012024,0.036255524,0.0,-0.014863491
0.0,0.1856713426853707,0.036421463,0.0,-0.014864445
0.0,0.1861923847695391,0.03658931,0.0,-0.01486969
0.0,0.1867134268537074,0.03675501,0.0,-0.0148739815
0.0,0.1872344689378757,0.036921665,0.0,-0.01487875
0.0,0.187755511022044,0.037087604,0.0,-0.01487875
0.0,0.1882765531062124,0.037254736,0.0,-0.014883518
0.0,0.1887975951903807,0.037421867,0.0,-0.014890194
0.0,0.1893186372745491,0.03758757,0.0,-0.014895439
0.0,0.1898396793587174,0.037753746,0.0,-0.014896393
0.0,0.1903607214428857,0.037920162,0.0,-0.0149002075
0.0,0.1908817635270541,0.038089678,0.0,-0.014902115
0.0,0.1914028056112224,0.038254663,0.0,-0.014904976
0.0,0.1919238476953907,0.038420603,0.0,-0.01490593
0.0,0.1924448897795591,0.038588688,0.0,-0.014913082
0.0,0.1929659318637274,0.038756296,0.0,-0.014914513
0.0,0.1934869739478957,0.03892152,0.0,-0.014918804
0.0,0.1940080160320641,0.039089605,0.0,-0.014921188
0.0,0.1945290581162324,0.03925793,0.0,-0.014922619
0.0,0.1950501002004008,0.03942506,0.0,-0.014930248
0.0,0.1955711422845691,0.039591476,0.0,-0.014931202
0.0,0.1960921843687375,0.039757892,0.0,-0.014936447
0.0,0.1966132264529058,0.039925978,0.0,-0.014939308
0.0,0.1971342685370741,0.040094063,0.0,-0.014942169
0.0,0.1976553106212424,0.040259764,0.0,-0.014947891
0.0,0.1981763527054108,0.040428802,0.0,-0.014949322
0.0,0.1986973947895791,0.040596887,0.0,-0.014950275
0.0,0.1992184368737474,0.040761873,0.0,-0.014951229
0.0,0.1997394789579158,0.04092948,0.0,-0.014954567
0.0,0.2002605210420841,0.04109852,0.0,-0.014959335
0.0,0.2007815631262525,0.041263506,0.0,-0.014962196
0.0,0.2013026052104208,0.041432545,0.0,-0.014966488
0.0,0.2018236472945891,0.041601345,0.0,-0.014969826
0.0,0.2023446893787575,0.04176776,0.0,-0.014970779
0.0,0.2028657314629258,0.041934654,0.0,-0.014976025
0.0,0.2033867735470941,0.04210393,0.0,-0.014978886
0.0,0.2039078156312625,0.04227154,0.0,-0.0149822235
0.0,0.2044288577154308,0.042439863,0.0,-0.014986515
0.0,0.2049498997995992,0.042607233,0.0,-0.014990807
0.0,0.2054709418837675,0.042775318,0.0,-0.014992237
0.0,0.2059919839679359,0.042942926,0.0,-0.014996052
0.0,0.2065130260521042,0.043109104,0.0,-0.01499939
0.0,0.2070340681362725,0.04327862,0.0,-0.015004158
0.0,0.2075551102204408,0.043446466,0.0,-0.015006542
0.0,0.2080761523046091,0.043612882,0.0,-0.015010357
0.0,0.2085971943887775,0.043783113,0.0,-0.015010834
0.0,0.2091182364729458,0.043949768,0.0,-0.015013695
0.0,0.2096392785571142,0.04411976,0.0,-0.015015602
0.0,0.2101603206412825,0.04428737,0.0,-0.015017986
0.0,0.2106813627254509,0.0444545,0.0,-0.015027523
0.0,0.2112024048096192,0.04462497,0.0,-0.015026569
0.0,0.2117234468937875,0.04479234,0.0,-0.015028
0.0,0.2122444889779559,0.044960186,0.0,-0.015031815
0.0,0.2127655310621242,0.045128748,0.0,-0.015033245
0.0,0.2132865731462925,0.04529707,0.0,-0.015037537
0.0,0.2138076152304609,0.045465395,0.0,-0.0150408745
0.0,0.2143286573146292,0.04563348,0.0,-0.015040398
0.0,0.2148496993987976,0.045802757,0.0,-0.0150437355
0.0,0.2153707414829659,0.04597251,0.0,-0.01504755
0.0,0.2158917835671343,0.046138927,0.0,-0.015048981
0.0,0.2164128256513026,0.046308443,0.0,-0.015050888
0.0,0.2169338677354709,0.046478674,0.0,-0.015055656
0.0,0.2174549098196392,0.046646282,0.0,-0.015060902
0.0,0.2179759519038075,0.04681413,0.0,-0.015059948
0.0,0.2184969939879759,0.046984598,0.0,-0.015064716
0.0,0.2190180360721442,0.04715173,0.0,-0.015069485
0.0,0.2195390781563126,0.047322437,0.0,-0.015070915
0.0,0.2200601202404809,0.047489807,0.0,-0.01507473
0.0,0.2205811623246493,0.047659084,0.0,-0.01507616
0.0,0.2211022044088176,0.047826692,0.0,-0.015079975
0.0,0.2216232464929859,0.047997877,0.0,-0.01508522
0.0,0.2221442885771543,0.048166677,0.0,-0.0150818825
0.0,0.2226653306613226,0.04833643,0.0,-0.015087128
0.0,0.2231863727454909,0.04850571,0.0,-0.015089512
0.0,0.2237074148296593,0.048673555,0.0,-0.015093803
0.0,0.2242284569138276,0.048843786,0.0,-0.015097141
0.0,0.224749498997996,0.049012586,0.0,-0.015097141
0.0,0.2252705410821643,0.04918115,0.0,-0.015098572
0.0,0.2257915831663326,0.04935138,0.0,-0.01510191
0.0,0.226312625250501,0.049519226,0.0,-0.015105724
0.0,0.2268336673346693,0.049690172,0.0,-0.015106678
0.0,0.2273547094188376,0.049859926,0.0,-0.015112877
0.0,0.2278757515030059,0.050029203,0.0,-0.015114307
0.0,0.2283967935871743,0.050198957,0.0,-0.015115738
0.0,0.2289178356713426,0.050367042,0.0,-0.015116215
0.0,0.229438877755511,0.05053751,0.0,-0.015122414
0.0,0.2299599198396793,0.05070679,0.0,-0.015123844
0.0,0.2304809619238477,0.050875828,0.0,-0.015125275
0.0,0.231002004008016,0.05104558,0.0,-0.015128136
0.0,0.2315230460921843,0.051215574,0.0,-0.015130043
