x,y,u,v,p,d,F,N,Re
0.1279333592637564,0.0426647007414627,0.018373630153525,-0.0128609202888104,0.0133387996337912,0.13999999999999999,0.35,5,1.0
0.1296242475470568,0.0473373759797485,0.0200778264205094,-0.0135270813737686,0.0136423747581181,0.13999999999999999,0.35,5,1.0
0.1313423892926914,0.0519966904189257,0.0218567182811215,-0.0140750468936742,0.0139430691371732,0.13999999999999999,0.35,5,1.0
0.1196016777314543,0.0322921637704809,0.013994782086116,-0.0109427962178544,0.0123692244887795,0.13999999999999999,0.35,5,1.0
0.1147084605298778,0.0311710577948637,0.0126727392067728,-0.01059941377861,0.0119784254578774,0.13999999999999999,0.35,5,1.0
0.1099519891361799,0.0300258327839547,0.0113268019271035,-0.0101800830820246,0.011564725447292,0.13999999999999999,0.35,5,1.0
0.1053695865959139,0.0288613733211866,0.0099798232856942,-0.0096822452195441,0.0111308469314663,0.13999999999999999,0.35,5,1.0
0.0968921647886834,0.0265266584661329,0.0073943566466007,-0.008467055532519,0.0102217244537257,0.13999999999999999,0.35,5,1.0
0.1010182158122135,0.0276865019032282,0.0086621442157098,-0.0091089072869121,0.0106817238628065,0.13999999999999999,0.35,5,1.0
0.1365378204399363,0.1043910008977018,0.0449329817788108,-0.0139309251677156,0.016613459132968,0.13999999999999999,0.35,5,1.0
0.1350943156690398,0.0998934742368968,0.0428923325385921,-0.0145204337417276,0.0164261186173162,0.13999999999999999,0.35,5,1.0
0.1339184344916888,0.095077077112121,0.0406380605806848,-0.015012210685001,0.0161814857185333,0.13999999999999999,0.35,5,1.0
0.1354828385709046,0.0870762036993976,0.0367278667360635,-0.0152606823033868,0.015818642029844,0.13999999999999999,0.35,5,1.0
0.1324723456069854,0.0905682709692268,0.0385219540477726,-0.0154119268214569,0.0159479087450771,0.13999999999999999,0.35,5,1.0
0.1315093941395234,0.0649479445259237,0.0268017269875898,-0.0152595975725793,0.0145994781843137,0.13999999999999999,0.35,5,1.0
0.133781910120298,0.0825628327443188,0.0346576414508141,-0.0155313955081522,0.0155624025951972,0.13999999999999999,0.35,5,1.0
0.1319897434307514,0.0779712442759336,0.0325331875131351,-0.0156996764432691,0.0152874793612235,0.13999999999999999,0.35,5,1.0
0.1283654527469597,0.0686300670647201,0.0281906378934192,-0.0156732709942832,0.0146932384759628,0.13999999999999999,0.35,5,1.0
0.1302032271092392,0.0733151702762628,0.0303689420943322,-0.0157478254808121,0.0149978671369361,0.13999999999999999,0.35,5,1.0
0.1228766324324576,0.1499616141074427,0.0682570395003753,-0.0075848934655369,0.018406012541659,0.13999999999999999,0.35,5,1.0
0.1263545069597408,0.1465814419785304,0.0661170519722473,-0.0079937313709061,0.0182603767631224,0.13999999999999999,0.35,5,1.0
0.1285074722919169,0.1387316534459232,0.0623605760061473,-0.009442413827224,0.0179755941125922,0.13999999999999999,0.35,5,1.0
0.1254401493954475,0.1415952127221769,0.0642368216977291,-0.0091759857094984,0.0181420463079528,0.13999999999999999,0.35,5,1.0
0.1301905607206867,0.1312461441899769,0.0586854842091721,-0.0107204581781147,0.0177182750051882,0.13999999999999999,0.35,5,1.0
0.1272558620981099,0.1343411004765502,0.0606572492748642,-0.0104600844544205,0.0178592006989742,0.13999999999999999,0.35,5,1.0
0.1360347868168537,0.1131086087843834,0.0491882089018449,-0.0129540436182833,0.0169773377718908,0.13999999999999999,0.35,5,1.0
0.1333857150023024,0.1162683624177508,0.0510746354714334,-0.01282864387898,0.0170964378053775,0.13999999999999999,0.35,5,1.0
0.1338754640970385,0.1081306059283012,0.0470431429806015,-0.0138272279868067,0.0167664315790729,0.13999999999999999,0.35,5,1.0
0.1334226348938965,0.1212179708018274,0.0534404335697139,-0.0120792849848769,0.0173083940229389,0.13999999999999999,0.35,5,1.0
0.1305546484180685,0.1262543431400774,0.0562998080709005,-0.0115777521322921,0.0175172624536622,0.13999999999999999,0.35,5,1.0
0.0251994788218544,0.2309873791583943,0.098970900850975,0.0058946401253387,0.0262228316860489,0.13999999999999999,0.35,5,1.0
0.0293992142159206,0.2284042786567489,0.0992573762554826,0.0062036320193182,0.0257880052698525,0.13999999999999999,0.35,5,1.0
0.0335988377344208,0.2258215356169231,0.0993756089512605,0.0063657949722666,0.0253635626048685,0.13999999999999999,0.35,5,1.0
0.1133354834142334,0.1766452416472644,0.0791544470592724,-0.0016799714659873,0.0192631515945073,0.13999999999999999,0.35,5,1.0
0.1133076742224842,0.1713446243603089,0.0778310487696594,-0.0030877005300347,0.0192063322345595,0.13999999999999999,0.35,5,1.0
0.1091381977184099,0.1792699833345505,0.0808665728766128,-0.0012504331810824,0.0194812219355715,0.13999999999999999,0.35,5,1.0
0.037798360507864,0.2232393895112318,0.0993316320604323,0.0063966755200352,0.0249490808639827,0.13999999999999999,0.35,5,1.0
0.041998048855486,0.2206572562374051,0.0991319922409047,0.0063110575454931,0.024544483831916,0.13999999999999999,0.35,5,1.0
0.1049517935870773,0.1818914287962331,0.0825419253732394,-0.0007857439060506788,0.0197127364406999,0.13999999999999999,0.35,5,1.0
0.100770129291974,0.1844925640690304,0.0841734600508421,-0.00029437015298520194,0.0199566763875391,0.13999999999999999,0.35,5,1.0
0.0965842815291743,0.187082353593182,0.0857598136565343,0.00022134951777065285,0.0202123870668687,0.13999999999999999,0.35,5,1.0
0.0923929463586478,0.1896671938288787,0.087296340254288,0.0007584079494365308,0.0204799627416072,0.13999999999999999,0.35,5,1.0
0.0881963300646545,0.1922506313873243,0.0887768387939958,0.0013124479192617,0.020759352234008,0.13999999999999999,0.35,5,1.0
0.0839970362463834,0.194833898589251,0.0901936496663082,0.001877847531135,0.0210502296271725,0.13999999999999999,0.35,5,1.0
0.0797966494614993,0.1974172362563617,0.0915389747589165,0.0024479414465336,0.0213523553637074,0.13999999999999999,0.35,5,1.0
0.075596452854276,0.1999999148953183,0.0928048366344853,0.0030150672719187,0.0216654838991566,0.13999999999999999,0.35,5,1.0
0.0713966346572235,0.2025821836474663,0.0939834849555245,0.0035710804440624,0.0219894417876579,0.13999999999999999,0.35,5,1.0
0.0671968823479055,0.2051643888627074,0.0950671396724667,0.0041071061509444,0.0223240170950496,0.13999999999999999,0.35,5,1.0
0.0629971437460696,0.2077466160334862,0.096047868020727,0.0046134694586943,0.0226690127982166,0.13999999999999999,0.35,5,1.0
0.0587973974469394,0.2103288595250623,0.0969177129104787,0.0050797443131911,0.0230242254431624,0.13999999999999999,0.35,5,1.0
0.0545975980003489,0.2129110590133176,0.0976687746666544,0.0054947816428738,0.0233894817963292,0.13999999999999999,0.35,5,1.0
0.0503976963521325,0.2154930935711706,0.0982932713103512,0.0058467326726092,0.0237646636231557,0.13999999999999999,0.35,5,1.0
0.0461978722932599,0.2180752314007714,0.0987834681757626,0.006123204393068,0.0241496802206876,0.13999999999999999,0.35,5,1.0
0.1215760000149098,0.1581502473742113,0.0716091590918587,-0.005762788030243,0.0186369860626193,0.13999999999999999,0.35,5,1.0
0.1207744563828184,0.1540741650940068,0.0703238547253474,-0.0068189585842104,0.0185840436960288,0.13999999999999999,0.35,5,1.0
0.1189777099240844,0.1511336766416299,0.0696185506563694,-0.0076825350878265,0.0185596378399436,0.13999999999999999,0.35,5,1.0
0.117563885324218,0.1642028083380543,0.0746271222604824,-0.0046063264020148,0.0189138235212947,0.13999999999999999,0.35,5,1.0
0.1186484858891544,0.1605222016180954,0.0731459245351007,-0.0054389053283953,0.0188245600941151,0.13999999999999999,0.35,5,1.0
0.1133413205111615,0.1661471894689699,0.0763192467659916,-0.0044428867625563,0.0191257449788574,0.13999999999999999,0.35,5,1.0
0.1191096805642531,0.1482264217580781,0.0684164922613755,-0.0083431367302064,0.0184867281978977,0.13999999999999999,0.35,5,1.0
0.092984850064731,0.0254039772687774,0.0061944274219097,-0.0077636606605935,0.0097516876214057,0.13999999999999999,0.35,5,1.0
0.0892717564949318,0.0243206190897675,0.0050705603230653,-0.0069989168079556,0.0092754097710441,0.13999999999999999,0.35,5,1.0
0.085733218721734,0.0232759996917681,0.0040289889563058,-0.0061713415092403,0.008796366135619,0.13999999999999999,0.35,5,1.0
0.008399663089968,0.2361515977056493,0.0985381182159734,0.0025734992143767,0.0285462188250247,0.13999999999999999,0.35,5,1.0
0.0125995380344281,0.2335695840864948,0.0993730828761914,0.0035100916001176,0.0280264550703701,0.13999999999999999,0.35,5,1.0
0.0167994258397627,0.2309872659257569,0.1000171640095751,0.0042387350672831,0.0275185759704522,0.13999999999999999,0.35,5,1.0
0.0209992843503452,0.2284047593167736,0.1004755535539941,0.0047775227120373,0.0270252116899414,0.13999999999999999,0.35,5,1.0
0.1212212474229691,0.0368952226097387,0.0155265848996238,-0.0118803487603284,0.012687562230144,0.13999999999999999,0.35,5,1.0
0.1228467569123406,0.0415487820524734,0.0171871676013283,-0.0127297821680705,0.0130106304346195,0.13999999999999999,0.35,5,1.0
0.129710335917994,0.0602708359002025,0.0247663095676443,-0.0150021094049211,0.0142916788489301,0.13999999999999999,0.35,5,1.0
0.1279319212625021,0.0556387565092257,0.0227868791371113,-0.0146227700313102,0.0139795992423547,0.13999999999999999,0.35,5,1.0
0.1244961234390755,0.0462426621863024,0.0189655989373257,-0.0134785962827802,0.013336005588805,0.13999999999999999,0.35,5,1.0
0.1261889614786108,0.0509524567105003,0.0208425106409112,-0.0141134660644428,0.0136606086379921,0.13999999999999999,0.35,5,1.0
0.1162575318549982,0.035731368177544,0.0142189960825001,-0.0115955632341347,0.0123133300218673,0.13999999999999999,0.35,5,1.0
0.1114078700708474,0.0345181867385763,0.0128608386743411,-0.011223543662735,0.0119131845984467,0.13999999999999999,0.35,5,1.0
0.1067053812075013,0.0332573088974259,0.0114709576628631,-0.0107573797072459,0.0114890021316981,0.13999999999999999,0.35,5,1.0
0.1022132372799802,0.0319481390585078,0.0100773041703072,-0.0101945645468439,0.0110450273887437,0.13999999999999999,0.35,5,1.0
0.0939967770019246,0.0292787880424325,0.0074033167575526,-0.0088112096478866,0.0101210557184713,0.13999999999999999,0.35,5,1.0
0.0979733889484347,0.0305966254822502,0.00870777835427,-0.0095381486035526,0.0105857819946895,0.13999999999999999,0.35,5,1.0
0.1311773434570823,0.1035022912109106,0.0450337486834763,-0.0146192887052866,0.0165485481164188,0.13999999999999999,0.35,5,1.0
0.1307283398197331,0.0984292454224681,0.0425248165431847,-0.0151041212187023,0.0163070962796609,0.13999999999999999,0.35,5,1.0
0.129479644593466,0.0937330685158834,0.0402443100383298,-0.0155417668252444,0.0160773542982727,0.13999999999999999,0.35,5,1.0
0.1307314338942765,0.0861963257068869,0.0364523158594996,-0.0157335208851705,0.0156904467599699,0.13999999999999999,0.35,5,1.0
0.1281087711034539,0.089720442742593,0.0382851706956801,-0.0158599928227963,0.0158313014947743,0.13999999999999999,0.35,5,1.0
0.1264781676698973,0.0639865747016076,0.0260381184176727,-0.0154757683020165,0.0143734105870357,0.13999999999999999,0.35,5,1.0
0.1289896163200853,0.0817620174380507,0.0343214840382808,-0.0159528381807402,0.0154198314207691,0.13999999999999999,0.35,5,1.0
0.1271934827999155,0.0771374929312468,0.032078087698672,-0.0160635177285195,0.015131393942271,0.13999999999999999,0.35,5,1.0
0.1234589168828939,0.0676756023561831,0.0274632296580866,-0.0159027221712913,0.0144870544502649,0.13999999999999999,0.35,5,1.0
0.1253439135489891,0.0723792254685006,0.0297580779737872,-0.0160474771504197,0.0148139148995622,0.13999999999999999,0.35,5,1.0
0.1214601146437529,0.1450166312856302,0.0665591258110333,-0.0088405851567411,0.018310066765425,0.13999999999999999,0.35,5,1.0
0.1244059926767957,0.1370468548351068,0.0624502713484477,-0.0102291727378306,0.0180119652705736,0.13999999999999999,0.35,5,1.0
0.1212214818934259,0.1397539384829725,0.0643233679030576,-0.0099969048589029,0.018163765712904,0.13999999999999999,0.35,5,1.0
0.1264981327002588,0.1294782329700776,0.0585423079410532,-0.0114605255243173,0.0176830896789369,0.13999999999999999,0.35,5,1.0
0.1234004646402273,0.1325347870317972,0.0605641852871337,-0.011222179539509,0.0178603588803874,0.13999999999999999,0.35,5,1.0
0.1302461665950376,0.1181285482988274,0.0524359405530203,-0.0129188754178326,0.0172169007284696,0.13999999999999999,0.35,5,1.0
0.1312453873070125,0.1122732465298998,0.0494090978583942,-0.0136159861218797,0.0169487642843826,0.13999999999999999,0.35,5,1.0
0.1296903970393306,0.1153275077866317,0.0511309902252825,-0.0133828478740312,0.0170919952204899,0.13999999999999999,0.35,5,1.0
0.1294224237549515,0.1080688305548522,0.0475163571186194,-0.0143259546813211,0.0167690626252838,0.13999999999999999,0.35,5,1.0
0.1255280251912913,0.1248740480120428,0.0564952770014637,-0.0123715459061356,0.0175355547809703,0.13999999999999999,0.35,5,1.0
0.1284712526807323,0.121319947571779,0.0542765431444857,-0.0126283136366443,0.0173629759099209,0.13999999999999999,0.35,5,1.0
0.0251990807916233,0.2258222188937237,0.100753962664182,0.0051438631849581,0.0265449242091484,0.13999999999999999,0.35,5,1.0
0.0293988393008685,0.2232397066319143,0.1008583583745222,0.0053545296553968,0.0260770014967906,0.13999999999999999,0.35,5,1.0
0.033598562481658,0.2206573333686501,0.1007950295774941,0.0054256940099778,0.0256209062067627,0.13999999999999999,0.35,5,1.0
0.1091065238479768,0.174040380637621,0.0796546302045504,-0.0026638773553566,0.0194291747733724,0.13999999999999999,0.35,5,1.0
0.1091419158735622,0.1688157253171236,0.078218439866166,-0.004053740294364,0.019347994753979,0.13999999999999999,0.35,5,1.0
0.1049161410126997,0.1767164793495119,0.0814429780838572,-0.002205488905314,0.01966690430019,0.13999999999999999,0.35,5,1.0
0.0377982773317697,0.2180751226148947,0.1005706377420184,0.0053729086608719,0.0251763667947783,0.13999999999999999,0.35,5,1.0
0.0419980207735311,0.2154929545375116,0.1001922383437007,0.0052110902724877,0.0247432206535933,0.13999999999999999,0.35,5,1.0
0.1007512300017749,0.1793280118939484,0.0831761643189785,-0.0017276568030405,0.0199171414664529,0.13999999999999999,0.35,5,1.0
0.0965740006463602,0.18192001524482,0.0848705492993945,-0.0012244763462338,0.0201803754253476,0.13999999999999999,0.35,5,1.0
0.0923887768611531,0.1845030551712044,0.0865214685312406,-0.000697027694593282,0.0204568699004482,0.13999999999999999,0.35,5,1.0
0.0881968899517769,0.1870846236697156,0.0881232474728686,-0.00014804612785410728,0.0207464347564782,0.13999999999999999,0.35,5,1.0
0.0839985738789309,0.1896669339517319,0.0896689736539522,0.0004174786720792482,0.0210490523109824,0.13999999999999999,0.35,5,1.0
0.0797978313475557,0.1922509404329324,0.0911500113301808,0.0009936082287161,0.0213643447372599,0.13999999999999999,0.35,5,1.0
0.075596673135149,0.1948351927654991,0.0925577698209986,0.0015729046304512,0.0216921039001655,0.13999999999999999,0.35,5,1.0
0.0713966899104894,0.1974175977190013,0.0938836573201172,0.0021469803018618,0.0220321089440506,0.13999999999999999,0.35,5,1.0
0.0671968211369348,0.2000000066851866,0.0951199656473102,0.0027076959111699,0.0223842552583607,0.13999999999999999,0.35,5,1.0
0.0629970552737168,0.2025822190561728,0.0962583983265717,0.0032455892703,0.0227483804212687,0.13999999999999999,0.35,5,1.0
0.0587972773967105,0.2051644086584997,0.0972906418530958,0.0037505260197651,0.0231243080571642,0.13999999999999999,0.35,5,1.0
0.0545974800245677,0.2077465805467597,0.0982083531441016,0.0042115711279609,0.0235118719430218,0.13999999999999999,0.35,5,1.0
0.0503976438684557,0.2103286963486248,0.0990032642895216,0.0046170402407183,0.0239109398230329,0.13999999999999999,0.35,5,1.0
0.0461978319459094,0.212910837287757,0.0996672068804948,0.004954571747602,0.0243214108966688,0.13999999999999999,0.35,5,1.0
0.117293908873769,0.1571673431783769,0.0723039994233402,-0.0063869571280716,0.0187821793647591,0.13999999999999999,0.35,5,1.0
0.1165512869839074,0.1536344636583843,0.0711708266482148,-0.0073100640768705,0.018722468885627,0.13999999999999999,0.35,5,1.0
0.1155679714729003,0.1497616898271704,0.0698688911480018,-0.0083136308551476,0.0186485823246313,0.13999999999999999,0.35,5,1.0
0.1140884626322843,0.1607506731229491,0.0743713487451649,-0.0057657231780979,0.0190045197856736,0.13999999999999999,0.35,5,1.0
0.1092560403941065,0.1635293291632275,0.0765390202159631,-0.0054277564238555,0.0192378394067658,0.13999999999999999,0.35,5,1.0
0.1166422248567233,0.1454729999104509,0.0678220585594484,-0.009196525260282,0.0184748507460348,0.13999999999999999,0.35,5,1.0
0.0902523069697807,0.0280248751856817,0.0061789994221522,-0.0080226163874621,0.0096476180061008,0.13999999999999999,0.35,5,1.0
0.0866682853675675,0.0268163562503823,0.0050274330495061,-0.0071629445156346,0.0091687842694459,0.13999999999999999,0.35,5,1.0
0.0817284583663893,0.0221217059149638,0.0029131648802652,-0.005106981790514,0.0082187945163359,0.13999999999999999,0.35,5,1.0
0.0829844280679957,0.0255161025363226,0.0038665694797741,-0.0061445188855806,0.0086688396673105,0.13999999999999999,0.35,5,1.0
0.0772730640907798,0.0208067128284971,0.0017780073525526,-0.0037390386750458,0.0075179548694581,0.13999999999999999,0.35,5,1.0
0.0083996449509852,0.2309864378815413,0.1007049396598181,0.0022812908221638,0.0289578586606986,0.13999999999999999,0.35,5,1.0
0.0125994747096098,0.2284043295001918,0.1013646633010932,0.0030855367767458,0.0284020969356696,0.13999999999999999,0.35,5,1.0
0.0167993015845414,0.2258221085801144,0.1018315440628774,0.0036902414652709,0.0278590369273923,0.13999999999999999,0.35,5,1.0
0.0209991148343025,0.2232398213207407,0.1021114258457018,0.00411322455862,0.0273314975629291,0.13999999999999999,0.35,5,1.0
0.1178082502513849,0.0403701370675938,0.0159137779570431,-0.0125176012574658,0.0126553661534075,0.13999999999999999,0.35,5,1.0
0.1193816915295037,0.0450831799014192,0.0177514407535128,-0.0133510143797119,0.0130017254948662,0.13999999999999999,0.35,5,1.0
