x,y,u,v,p,d,F,N,Re
0.3764497646177313,0.3543141039729214,0.0,0.0,0.0126148892991292,0.16000000000000003,0.4,13,1.0
0.376284616278043,0.3537779548892798,0.0009450302975260598,-0.00029038324645371504,0.0125889655771451,0.16000000000000003,0.4,13,1.0
0.37392486081629,0.3551379732327456,0.0,0.0,0.0130265437798814,0.16000000000000003,0.4,13,1.0
0.3737418524757342,0.3546071553389274,0.0009303469275894188,-0.0003195922797405666,0.0129918137848431,0.16000000000000003,0.4,13,1.0
0.3714286931489219,0.3560452023391365,0.0,0.0,0.0135139948490949,0.16000000000000003,0.4,13,1.0
0.3712280210165137,0.355520374041486,0.0009103341057828818,-0.00034635128935565457,0.0134715290492332,0.16000000000000003,0.4,13,1.0
0.3689640174232975,0.3570347897969239,0.0,0.0,0.0140806357225949,0.16000000000000003,0.4,13,1.0
0.3687459081103364,0.3565166116263857,0.000886129898115705,-0.0003707486942898704,0.0140285726933471,0.16000000000000003,0.4,13,1.0
0.320483267638432,0.4219891809664808,0.0,0.0,0.0228906995919007,0.16000000000000003,0.4,13,1.0
0.3202356411598735,0.4246335108584518,0.0,0.0,0.0225931849854981,0.16000000000000003,0.4,13,1.0
0.3199839809547328,0.421934050908786,1.1453136889264698e-05,-8.638183157426653e-05,0.0228442134955042,0.16000000000000003,0.4,13,1.0
0.3197347996259138,0.4245949845866088,7.2461619162282895e-06,-7.353499562120664e-05,0.0225695100984236,0.16000000000000003,0.4,13,1.0
0.3208185340805909,0.4193545273191421,0.0,0.0,0.022697623777906,0.16000000000000003,0.4,13,1.0
0.3203103197961399,0.4192812637209347,1.72549731741259e-05,-0.00010663857010483944,0.0226554812189779,0.16000000000000003,0.4,13,1.0
0.3665335513843651,0.3581056441727993,0.0,0.0,0.0146736200580729,0.16000000000000003,0.4,13,1.0
0.3662982626065024,0.3575947765062122,0.0008578188869990235,-0.0003923468898083421,0.0146121927216385,0.16000000000000003,0.4,13,1.0
0.3641399712707578,0.3592565861562819,0.0,0.0,0.0152959301627576,0.16000000000000003,0.4,13,1.0
0.3638877774830903,0.3587536572715076,0.0008262373270765448,-0.0004111482738049997,0.0152281275982706,0.16000000000000003,0.4,13,1.0
0.3212410760500438,0.4167324256396785,0.0,0.0,0.0226459713102663,0.16000000000000003,0.4,13,1.0
0.3207245999127774,0.4166403766610713,2.375221916049579e-05,-0.00012321021174346614,0.0226030053746703,0.16000000000000003,0.4,13,1.0
0.3217504303466258,0.4141257681168337,0.0,0.0,0.0225922668135797,0.16000000000000003,0.4,13,1.0
0.3212264507203474,0.4140143191145964,3.220709650700964e-05,-0.00014147320819500036,0.0225447428525295,0.16000000000000003,0.4,13,1.0
0.3223460336428883,0.4115374469463879,0.0,0.0,0.0225574383716402,0.16000000000000003,0.4,13,1.0
0.321818117307919,0.4114067031965358,4.1872793268406144e-05,-0.00015997695985957622,0.0225089578778644,0.16000000000000003,0.4,13,1.0
0.3230272238224173,0.4089703379644168,0.0,0.0,0.0225042360106745,0.16000000000000003,0.4,13,1.0
0.3224983401587147,0.4088205567733116,5.284485171895486e-05,-0.0001781823895912077,0.0224531864388162,0.16000000000000003,0.4,13,1.0
0.3237932439751345,0.4064272847466419,0.0,0.0,0.0224680369124993,0.16000000000000003,0.4,13,1.0
0.3232640811195558,0.4062582597027719,6.549412136664185e-05,-0.0001968796263263304,0.0224134248516478,0.16000000000000003,0.4,13,1.0
0.3246432489601132,0.4039110835376641,0.0,0.0,0.022428391474618,0.16000000000000003,0.4,13,1.0
0.3241167174719916,0.4037234207030625,7.966742741230072e-05,-0.0002155634624685163,0.0223695953764904,0.16000000000000003,0.4,13,1.0
0.3255763119390135,0.4014244756092199,0.0,0.0,0.0223984671951558,0.16000000000000003,0.4,13,1.0
0.325054716333515,0.4012188140331696,9.539477628911094e-05,-0.00023415866677498236,0.0223366872219455,0.16000000000000003,0.4,13,1.0
0.3265913950727029,0.3989702257120279,0.0,0.0,0.0223528648394622,0.16000000000000003,0.4,13,1.0
0.3260760889223296,0.3987470063124185,0.0001127690921153543,-0.00025280686550691387,0.0222883903864879,0.16000000000000003,0.4,13,1.0
0.3276873908233109,0.3965510111478152,0.0,0.0,0.0222925772036502,0.16000000000000003,0.4,13,1.0
0.32717941342801,0.3963106369235337,0.00013180429020437788,-0.0002712263471716925,0.0222245241583919,0.16000000000000003,0.4,13,1.0
0.3288631035666835,0.3941694771384261,0.0,0.0,0.0222364026043763,0.16000000000000003,0.4,13,1.0
0.3283631685367255,0.3939122617647385,0.00015282309556794178,-0.00028975236173065807,0.0221641546903015,0.16000000000000003,0.4,13,1.0
0.3301172380445602,0.3918282551589645,0.0,0.0,0.0221538123124202,0.16000000000000003,0.4,13,1.0
0.3296260381538467,0.3915545423906881,0.00017584306127547232,-0.00030837196529731034,0.0220773689547861,0.16000000000000003,0.4,13,1.0
0.3314484029660002,0.3895299467782579,0.0,0.0,0.0220491127780915,0.16000000000000003,0.4,13,1.0
0.3309665967164429,0.3892401017115063,0.00020083588740277784,-0.0003267799887980698,0.0219705225186148,0.16000000000000003,0.4,13,1.0
0.332855117165283,0.3872771083892855,0.0,0.0,0.0219311291666964,0.16000000000000003,0.4,13,1.0
0.3323833101938973,0.3869715023540541,0.0002278727166911317,-0.00034483091843544544,0.021849793127439,0.16000000000000003,0.4,13,1.0
0.3343358181631596,0.3850722371733896,0.0,0.0,0.021757965567221,0.16000000000000003,0.4,13,1.0
0.3338745493109256,0.3847512311918484,0.00025671802556611624,-0.000362074700653236,0.0216720730365752,0.16000000000000003,0.4,13,1.0
0.3358888729381061,0.3829177586199468,0.0,0.0,0.0215962426598755,0.16000000000000003,0.4,13,1.0
0.3354386198648424,0.3825816972523306,0.0002878110986575131,-0.0003787774983310883,0.0215077134596778,0.16000000000000003,0.4,13,1.0
0.3375125906262413,0.3808160159602088,0.0,0.0,0.021378533194308,0.16000000000000003,0.4,13,1.0
0.3370737877549621,0.3804652314222732,0.0003208794143260697,-0.0003947228198072725,0.0212879782953034,0.16000000000000003,0.4,13,1.0
0.3617859121967016,0.3604863488322912,0.0,0.0,0.0159356264770037,0.16000000000000003,0.4,13,1.0
0.361517088115429,0.3599919308833452,0.000791786079507191,-0.0004268881202051213,0.0158625450205545,0.16000000000000003,0.4,13,1.0
0.3594739701248345,0.3617935763500287,0.0,0.0,0.0165578874637966,0.16000000000000003,0.4,13,1.0
0.3591887984266803,0.3613082116335352,0.0007548731784427564,-0.0004394698291185028,0.0164780522042007,0.16000000000000003,0.4,13,1.0
0.3572066978249087,0.3631768252124574,0.0,0.0,0.0171576554470567,0.16000000000000003,0.4,13,1.0
0.3569054955529301,0.3627010735109268,0.0007161126104402906,-0.0004489814200231224,0.0170730576874068,0.16000000000000003,0.4,13,1.0
0.3392051926098016,0.3787693135155593,0.0,0.0,0.0211357645171586,0.16000000000000003,0.4,13,1.0
0.3387782504906251,0.3784041350353945,0.00035584590490921606,-0.0004094840920599575,0.0210436029437716,0.16000000000000003,0.4,13,1.0
0.3549865922909726,0.3646345717285971,0.0,0.0,0.0177345069016233,0.16000000000000003,0.4,13,1.0
0.3546697263276152,0.3641690254956334,0.0006761872719531062,-0.0004555372305160505,0.0176472226666493,0.16000000000000003,0.4,13,1.0
0.352816098899518,0.3661652101749989,0.0,0.0,0.0183041459585233,0.16000000000000003,0.4,13,1.0
0.3524839789149174,0.3657104727490484,0.0006351690072125085,-0.0004588306679332819,0.0182138960448585,0.16000000000000003,0.4,13,1.0
0.3506976069318634,0.3677670559039537,0.0,0.0,0.0188229848209124,0.16000000000000003,0.4,13,1.0
0.3503506589650629,0.3673237006195644,0.0005934676783016286,-0.00045905281496345945,0.0187294921484176,0.16000000000000003,0.4,13,1.0
0.3486334549566982,0.3694383409149783,0.0,0.0,0.0193009898573769,0.16000000000000003,0.4,13,1.0
0.348272104565054,0.3690068939169166,0.0005517413428214828,-0.0004564858221493088,0.0192050229161041,0.16000000000000003,0.4,13,1.0
0.3466259210080425,0.3711772204678467,0.0,0.0,0.0197422987917169,0.16000000000000003,0.4,13,1.0
0.3462505866102771,0.3707581606590014,0.0005105665022896689,-0.0004514984091529948,0.01964665025673,0.16000000000000003,0.4,13,1.0
0.3446772146369919,0.3729817804043069,0.0,0.0,0.0201633117208823,0.16000000000000003,0.4,13,1.0
0.3442883201847034,0.3725755604629798,0.0004700991914149235,-0.0004439645477345466,0.0200680565578535,0.16000000000000003,0.4,13,1.0
0.3409648032279972,0.3767799212525226,0.0,0.0,0.0208331830750473,0.16000000000000003,0.4,13,1.0
0.3405501229366415,0.3764006847275146,0.0003923114731851037,-0.0004226621271976581,0.0207390829543352,0.16000000000000003,0.4,13,1.0
0.3427894822578313,0.374850033174192,0.0,0.0,0.0205174720147044,0.16000000000000003,0.4,13,1.0
0.3423874774320853,0.3744571021598725,0.00043035743127418376,-0.000434053804012173,0.0204215342774064,0.16000000000000003,0.4,13,1.0
0.3973268255285692,0.1107245566596634,0.0,0.0,0.0117536742099797,0.16000000000000003,0.4,13,1.0
0.4,0.1107692307692307,0.0,0.0,0.1169866533107011,0.16000000000000003,0.4,13,1.0
0.3973098125468077,0.1112334192717358,0.0006731447519293632,2.2074258623340743e-05,0.0146905608525011,0.16000000000000003,0.4,13,1.0
0.3999999999999999,0.1112783777023675,0.0030824575040883,-0.0005251558286544038,0.0946028119794639,0.16000000000000003,0.4,13,1.0
0.3946566369360269,0.1105905842478994,0.0,0.0,0.0290489789437392,0.16000000000000003,0.4,13,1.0
0.3946218691223517,0.11110995935446,0.0010535171751266,7.331134339035462e-05,0.0280815819915466,0.16000000000000003,0.4,13,1.0
0.3919923840994178,0.1103674599429299,0.0,0.0,0.0134473326827752,0.16000000000000003,0.4,13,1.0
0.3919392281462045,0.1108958463650877,0.0008706264094542784,8.083750875442948e-05,0.0136084630755388,0.16000000000000003,0.4,13,1.0
0.3893370432257548,0.1100554297753035,0.0,0.0,0.0153887798244393,0.16000000000000003,0.4,13,1.0
0.3892650860054265,0.1105904795731364,0.0009584063380567488,0.00013367703102754668,0.0153901391549931,0.16000000000000003,0.4,13,1.0
0.3866936000030556,0.1096548423794687,0.0,0.0,0.0118359736225319,0.16000000000000003,0.4,13,1.0
0.3866026528568654,0.1101940132417596,0.0009489913888170858,0.00016054253483697452,0.0118792727258721,0.16000000000000003,0.4,13,1.0
0.3840650325960796,0.1091661491642544,0.0,0.0,0.0119208068547797,0.16000000000000003,0.4,13,1.0
0.3839551119244048,0.1097069376219415,0.000980313746905639,0.00020184812212323215,0.0119646275825645,0.16000000000000003,0.4,13,1.0
0.3814542948822932,0.1085899016844,0.0,0.0,0.0112937062458384,0.16000000000000003,0.4,13,1.0
0.3813255714967682,0.109130045316614,0.0009856865987433333,0.0002359352833832394,0.0113241508091859,0.16000000000000003,0.4,13,1.0
0.3788643003161829,0.1079267462740439,0.0,0.0,0.0115466237794515,0.16000000000000003,0.4,13,1.0
0.3787170298530648,0.1084643685249303,0.0009907720316279618,0.0002722911570499427,0.0115703852012806,0.16000000000000003,0.4,13,1.0
0.3762979070439829,0.107177416125934,0.0,0.0,0.011759573730196,0.16000000000000003,0.4,13,1.0
0.3761323668639845,0.1077110661424975,0.0009854446615517795,0.00030588472414901584,0.0117715954477466,0.16000000000000003,0.4,13,1.0
0.3737579689375829,0.1063427433627257,0.0,0.0,0.0122567047869839,0.16000000000000003,0.4,13,1.0
0.3735744204857565,0.1068713381449273,0.000975575613071162,0.00033843377043806666,0.0122573164617687,0.16000000000000003,0.4,13,1.0
0.3712473361395432,0.1054236634636634,0.0,0.0,0.0128338456738548,0.16000000000000003,0.4,13,1.0
0.3710460151610962,0.1059463803581813,0.0009591308617373932,0.0003684366193173016,0.012825121220415,0.16000000000000003,0.4,13,1.0
0.3687688146090734,0.1044212033095339,0.0,0.0,0.0134831260781825,0.16000000000000003,0.4,13,1.0
0.3685499469350413,0.1049373552349354,0.0009379672554170588,0.0003962745036405042,0.0134651029427058,0.16000000000000003,0.4,13,1.0
0.3663251779735115,0.1033364848269965,0.0,0.0,0.0141752326515102,0.16000000000000003,0.4,13,1.0
0.3660890090789117,0.1038454148640408,0.000912406192074152,0.00042137945556475854,0.0141464879254025,0.16000000000000003,0.4,13,1.0
0.3639191533370808,0.1021707188775812,0.0,0.0,0.0149105903396459,0.16000000000000003,0.4,13,1.0
0.3636659709964855,0.1026717491344853,0.0008825487813093918,0.0004433999780146324,0.0148723985237391,0.16000000000000003,0.4,13,1.0
0.3615534262451979,0.1009252067550052,0.0,0.0,0.0156327772752325,0.16000000000000003,0.4,13,1.0
0.3612835624514705,0.1014176448397282,0.0008493485748367299,0.00046251864140390057,0.0155876233630564,0.16000000000000003,0.4,13,1.0
0.3592306347429617,0.0996013370608312,0.0,0.0,0.016383220111759,0.16000000000000003,0.4,13,1.0
0.3589444457260236,0.1000845183072154,0.000813569767934457,0.0004784365588991271,0.0163314434995514,0.16000000000000003,0.4,13,1.0
0.35695337678481,0.0982005901635768,0.0,0.0,0.0171427478786593,0.16000000000000003,0.4,13,1.0
0.3566512188032866,0.0986739124034573,0.000774457121688908,0.0004903651175134907,0.0170837076898415,0.16000000000000003,0.4,13,1.0
0.079895242012506,0.4040927134963359,0.0,0.0,0.007951563098924,0.16000000000000003,0.4,13,1.0
0.0803629349178169,0.4041166715321025,3.974107737786958e-06,-4.723968659496953e-05,0.0079815359918425,0.16000000000000003,0.4,13,1.0
0.0797643588401265,0.4061357199107789,0.0,0.0,0.008025080118229,0.16000000000000003,0.4,13,1.0
0.0802227457008929,0.4061709804385302,5.2898447342263226e-06,-5.6643087362168856e-05,0.008068968769633,0.16000000000000003,0.4,13,1.0
0.3547242004502932,0.0967245336275663,0.0,0.0,0.0178263224963439,0.16000000000000003,0.4,13,1.0
0.3544064194167244,0.097187459620717,0.0007334086927159166,0.0004991281198983532,0.0177608587579133,0.16000000000000003,0.4,13,1.0
0.3525455922333049,0.0951748142501078,0.0,0.0,0.0185275271052384,0.16000000000000003,0.4,13,1.0
0.3522125270105236,0.0956268536063122,0.0006914452336871339,0.0005047005567322892,0.0184578249276285,0.16000000000000003,0.4,13,1.0
0.3504199839738932,0.0935531619208477,0.0,0.0,0.0191756798376395,0.16000000000000003,0.4,13,1.0
0.3500719774855659,0.0939938478348047,0.0006483730218894766,0.0005068550252609994,0.0191017784734978,0.16000000000000003,0.4,13,1.0
0.0799738062149108,0.402047026990511,0.0,0.0,0.0079595234584811,0.16000000000000003,0.4,13,1.0
0.0804553507759303,0.4020593527101458,2.2382923296506948e-06,-3.863481921188705e-05,0.0079921886166936,0.16000000000000003,0.4,13,1.0
0.3483497461826086,0.0918613847711895,0.0,0.0,0.0198070280894563,0.16000000000000003,0.4,13,1.0
0.3479871571524431,0.0922902567167314,0.0006045895162562751,0.0005055419571626974,0.0197273116172318,0.16000000000000003,0.4,13,1.0
0.3463371950763426,0.0901013752418983,0.0,0.0,0.0203665850709291,0.16000000000000003,0.4,13,1.0
0.3459604084361495,0.0905179684506385,0.0005607586234590521,0.0005013035570321273,0.0202852106101408,0.16000000000000003,0.4,13,1.0
0.08,0.4,0.0,0.0,0.0078415043220411,0.16000000000000003,0.4,13,1.0
0.080497518446614,0.3999990260405859,1.4997164490186704e-06,-2.999370704498531e-05,0.0078748764952357,0.16000000000000003,0.4,13,1.0
0.0799553252024267,0.3973268049502172,0.0,0.0,0.0078016958861343,0.16000000000000003,0.4,13,1.0
0.0804683778749324,0.3973096517434482,1.094587360305035e-06,-1.5966878836933425e-05,0.0078371181495281,0.16000000000000003,0.4,13,1.0
0.3443845822725463,0.0882751027389769,0.0,0.0,0.0209265134911659,0.16000000000000003,0.4,13,1.0
0.3439940197340175,0.0886789411055646,0.000517209182273344,0.0004938955565833414,0.0208402060266743,0.16000000000000003,0.4,13,1.0
0.0798213505177289,0.3946565927044759,0.0,0.0,0.0077522675040356,0.16000000000000003,0.4,13,1.0
0.0803469940922902,0.3946214050282728,1.5312049852920422e-06,-1.8629156011463772e-06,0.0077897659677746,0.16000000000000003,0.4,13,1.0
0.3424940852313443,0.0863846042429395,0.0,0.0,0.0214176411498624,0.16000000000000003,0.4,13,1.0
0.3420902088327535,0.0867752029616948,0.0004740442176330795,0.0004835105423821603,0.0213319745668645,0.16000000000000003,0.4,13,1.0
0.3406678142309885,0.0844319900336546,0.0,0.0,0.0218600703618024,0.16000000000000003,0.4,13,1.0
0.3402511225405292,0.0848088651624026,0.000431475479449828,0.00047004268558747313,0.0217698696508984,0.16000000000000003,0.4,13,1.0
0.3389078062504098,0.082419437572907,0.0,0.0,0.0222674617696663,0.16000000000000003,0.4,13,1.0
0.33847882746169,0.0827821163673616,0.0003902559352830559,0.0004543457879671338,0.0221782960799538,0.16000000000000003,0.4,13,1.0
0.079598225483549,0.3919923474182452,0.0,0.0,0.0076346083325192,0.16000000000000003,0.4,13,1.0
0.0801329182745678,0.3919385568513785,3.3014127592533968e-06,1.3607950970293264e-05,0.0076753314987685,0.16000000000000003,0.4,13,1.0
0.3202356411598735,0.0246335108584517,0.0,0.0,0.0228393311088234,0.16000000000000003,0.4,13,1.0
0.320104757987494,0.0266765172728948,0.0,0.0,0.0229392844635618,0.16000000000000003,0.4,13,1.0
0.3197682271250979,0.0245975559326998,6.446137551188468e-06,-6.92327664974925e-05,0.0227860866655457,0.16000000000000003,0.4,13,1.0
0.3196365769857099,0.0266525342338993,4.794837155130692e-06,-5.677613806601128e-05,0.0229028331074829,0.16000000000000003,0.4,13,1.0
0.3372160306939666,0.0803491984797794,0.0,0.0,0.0226258375006091,0.16000000000000003,0.4,13,1.0
0.336775307167448,0.0806972341198106,0.0003506061690211352,0.00043641790166018806,0.0225362351402834,0.16000000000000003,0.4,13,1.0
0.0792861997685841,0.3893370488955366,0.0,0.0,0.0075298468835919,0.16000000000000003,0.4,13,1.0
0.0798265621058575,0.3892643772691598,6.263702519328249e-06,3.092079551201452e-05,0.0075732130056828,0.16000000000000003,0.4,13,1.0
0.335594380000532,0.0782235889724994,0.0,0.0,0.0229418927184181,0.16000000000000003,0.4,13,1.0
0.3351424466647769,0.0785565755422051,0.00031254132634034234,0.0004162438640786169,0.0228517434344569,0.16000000000000003,0.4,13,1.0
0.3340446622996236,0.0760449795629206,0.0,0.0,0.0232099403932255,0.16000000000000003,0.4,13,1.0
0.3335820327425167,0.0763625565806711,0.00027618606918368394,0.0003940623187261362,0.0231194623903967,0.16000000000000003,0.4,13,1.0
0.3325686074790204,0.0738158020924102,0.0,0.0,0.023433525057844,0.16000000000000003,0.4,13,1.0
0.3320957754541309,0.0741176466198554,0.0002420103426272006,0.00037060680105933176,0.0233446249669886,0.16000000000000003,0.4,13,1.0
