x,y,u,v,p,d,F,N,Re
0.2595091604728273,0.2251033289765762,0.0568179653636692,0.0036638843416397,0.0129397912733581,0.18000000000000002,0.45,14,1.0
0.2606858657377232,0.2210160832567461,0.0570146945750258,0.0042126419566052,0.0129044688554331,0.18000000000000002,0.45,14,1.0
0.2619663512461258,0.2168210931380499,0.057110583756025,0.0047838386459825,0.0128735371230616,0.18000000000000002,0.45,14,1.0
0.2634135230517085,0.2125285939610083,0.0571064185012322,0.0053778477986351,0.0128389825950246,0.18000000000000002,0.45,14,1.0
0.2625489362728502,0.2275961719858133,0.0571757078976437,0.0032532774391654,0.012797397422505,0.18000000000000002,0.45,14,1.0
0.2618714204873294,0.2313740739535963,0.0568971912872167,0.0027202964477425,0.0128172590670585,0.18000000000000002,0.45,14,1.0
0.2613052301601618,0.2357895532259506,0.056491606586598,0.0020936279169082,0.0128392664093506,0.18000000000000002,0.45,14,1.0
0.2678683507519202,0.2112912254736881,0.0576493309697269,0.0055997737728767,0.012614721425313,0.18000000000000002,0.45,14,1.0
0.2723400411209917,0.2100105379912694,0.0582061363318242,0.0058439075968268,0.0123824159193295,0.18000000000000002,0.45,14,1.0
0.2766594895723694,0.2086309941785193,0.0587464332238715,0.006112565239887,0.0121400988275634,0.18000000000000002,0.45,14,1.0
0.290352581186931,0.1985923891158768,0.0595375255707163,0.0080020781090399,0.0114823327329145,0.18000000000000002,0.45,14,1.0
0.2814957868070108,0.2025546838584326,0.0587583888451875,0.0071660069165792,0.0119811130402488,0.18000000000000002,0.45,14,1.0
0.2859503389872326,0.200574520512282,0.0591633068304817,0.0075815891103566,0.0117238730286274,0.18000000000000002,0.45,14,1.0
0.2810114834626268,0.2069061647672908,0.0592593990508356,0.0064532573027868,0.0119233514357475,0.18000000000000002,0.45,14,1.0
0.2945568251224729,0.1966581038510282,0.0598612792847198,0.0084132683552424,0.0112292401379119,0.18000000000000002,0.45,14,1.0
0.2984818691332688,0.1946859401948739,0.0600983467671789,0.0088202588399701,0.0109826592525434,0.18000000000000002,0.45,14,1.0
0.2941697321094702,0.2008605326013485,0.0606099939213194,0.0076796447497553,0.0111557532225655,0.18000000000000002,0.45,14,1.0
0.3025396715522222,0.1883158371722224,0.0591353409212337,0.0099618571566043,0.0109097701721875,0.18000000000000002,0.45,14,1.0
0.3025967096961361,0.1925910756525457,0.0602995036626795,0.009242259878917,0.0107465543829591,0.18000000000000002,0.45,14,1.0
0.3200738489743174,0.1801866215569024,0.0592378995294627,0.0113038190772514,0.0097647348033824,0.18000000000000002,0.45,14,1.0
0.3149173389408879,0.182062261271457,0.059130648372666,0.0110688788507895,0.0101334155189164,0.18000000000000002,0.45,14,1.0
0.3073632313832878,0.1860297003737588,0.0592445459687084,0.0104020864509048,0.0105919560094225,0.18000000000000002,0.45,14,1.0
0.3120415023965268,0.1853575748387268,0.0597942107252433,0.0105367099665496,0.0102636132086082,0.18000000000000002,0.45,14,1.0
0.3246171277190076,0.1784497589913359,0.0592400948783051,0.0114598406882508,0.0094143798074938,0.18000000000000002,0.45,14,1.0
0.3239690115871714,0.182717546585248,0.0608312350674007,0.0108065612245131,0.0092494282827837,0.18000000000000002,0.45,14,1.0
0.3289147939624898,0.1767485116380682,0.0591544735248168,0.0115470962286543,0.0090717917248901,0.18000000000000002,0.45,14,1.0
0.3329153669041518,0.1749751583255857,0.058921495047353,0.0115853482612737,0.0087386462731688,0.18000000000000002,0.45,14,1.0
0.3364630600039138,0.172933203055783,0.0584200873539869,0.0116162395982373,0.0084619879795432,0.18000000000000002,0.45,14,1.0
0.3404129862314607,0.1663066933950965,0.0553222638047332,0.0120741188157448,0.0085280675547804,0.18000000000000002,0.45,14,1.0
0.3444624550152857,0.1647037157428317,0.0547929576045232,0.0117938516722507,0.0082069328149671,0.18000000000000002,0.45,14,1.0
0.3403732039493144,0.1706760797146231,0.0577539228813316,0.0115690405448425,0.0082071242433474,0.18000000000000002,0.45,14,1.0
0.3499344406930102,0.1592439152210314,0.0516926401092771,0.0115178678804408,0.0079633198641384,0.18000000000000002,0.45,14,1.0
0.348343348017634,0.1631131405215777,0.0541618646856736,0.0114364154162199,0.0077988756118405,0.18000000000000002,0.45,14,1.0
0.3545371302638557,0.1579030146691091,0.0510500295259483,0.0108356075754882,0.0074719525851836,0.18000000000000002,0.45,14,1.0
0.3604324997649744,0.1516206725158158,0.0463123326372449,0.009917968937881,0.0074331276891654,0.18000000000000002,0.45,14,1.0
0.3588570377161402,0.1563454858010488,0.0501174069272398,0.0100728146824718,0.0070850336209623,0.18000000000000002,0.45,14,1.0
0.3651722440775102,0.1504721171357391,0.045412460523879,0.0088093584986313,0.0068176778397644,0.18000000000000002,0.45,14,1.0
0.3697968120480699,0.1492218277246341,0.0443449539102664,0.0075568654827791,0.0062638038587936,0.18000000000000002,0.45,14,1.0
0.3742260556955236,0.1478599720310773,0.0431059510497019,0.0061751353913479,0.0057553504725057,0.18000000000000002,0.45,14,1.0
0.3785175948167452,0.1465630867045787,0.0418844919222729,0.0046283804425648,0.0051736156887708,0.18000000000000002,0.45,14,1.0
0.3826629652313305,0.1452116851736109,0.0405964141774259,0.002896870615129,0.0046123955261056,0.18000000000000002,0.45,14,1.0
0.3865612269065241,0.1438226740601882,0.039264761503096,0.0009860110771670685,0.0040465239143762,0.18000000000000002,0.45,14,1.0
0.3902354796839776,0.1423046349755584,0.0377907888722306,-0.0011414711334426,0.0034714583356957,0.18000000000000002,0.45,14,1.0
0.393718716388907,0.1406590523461104,0.0361733288077165,-0.0035599579399015,0.0028758143994473,0.18000000000000002,0.45,14,1.0
0.3119563906335785,0.3977946696597439,0.00035741320375945554,-0.0008687813342829722,0.0205025889160165,0.18000000000000002,0.45,14,1.0
0.3128338665526076,0.3985645420463538,0.0002237126218714669,-0.0005807630138747424,0.0205739010293131,0.18000000000000002,0.45,14,1.0
0.3130242028826573,0.4010444104702018,0.00010436249269962936,-0.00030756371817717,0.0207059625252103,0.18000000000000002,0.45,14,1.0
0.310599704314302,0.3958562041272068,0.0006505022597311729,-0.0014049304681016,0.0203209221955305,0.18000000000000002,0.45,14,1.0
0.3086757655246974,0.3936603101552851,0.0011110629941929,-0.0021114395512836,0.020071618315055,0.18000000000000002,0.45,14,1.0
0.3062632128006264,0.3911324306221321,0.0017765053910616,-0.0029556307603648,0.0197535398874917,0.18000000000000002,0.45,14,1.0
0.303584302235357,0.3886336924585334,0.0025845321483413,-0.0038058342408329,0.0194186764883534,0.18000000000000002,0.45,14,1.0
0.2998533401158112,0.3886714643280731,0.0031553604353007,-0.0043547323414734,0.0191434575987187,0.18000000000000002,0.45,14,1.0
0.2815725609112,0.3893926055579337,0.0055415048830788,-0.005683701452829,0.0181128974925857,0.18000000000000002,0.45,14,1.0
0.2906984634586511,0.3925627633839845,0.0037496967610337,-0.0047655726233839,0.0187036965083183,0.18000000000000002,0.45,14,1.0
0.28607540008008,0.3908964997543763,0.004669963131298,-0.005294160121995,0.0184165154991256,0.18000000000000002,0.45,14,1.0
0.2962372409395437,0.3896156468184246,0.0035152529999916,-0.0046514325092141,0.018959579487161,0.18000000000000002,0.45,14,1.0
0.2929370761490611,0.3896540971999093,0.0039851512411027,-0.0049739981943806,0.0187520676218597,0.18000000000000002,0.45,14,1.0
0.2489272415339638,0.3494735585605031,0.019739471536809,-0.0069451321318506,0.0156681215860444,0.18000000000000002,0.45,14,1.0
0.2553697002368081,0.3616387651830826,0.0154531259341147,-0.0073067285412445,0.0161667721398835,0.18000000000000002,0.45,14,1.0
0.2534428139903786,0.3582509745645272,0.0166348047486327,-0.0072553642179112,0.016026189882926,0.18000000000000002,0.45,14,1.0
0.2512895757194343,0.3538582544107984,0.018178294837725,-0.0071490170816845,0.0158506964304735,0.18000000000000002,0.45,14,1.0
0.2586521159650334,0.3627796794933197,0.0149365998004837,-0.0075256336958772,0.0162878263468771,0.18000000000000002,0.45,14,1.0
0.2620408688780955,0.3626950296630186,0.0147888171932994,-0.0077889039421653,0.016378254509257,0.18000000000000002,0.45,14,1.0
0.2512846211580201,0.3448729568291975,0.0214011632669341,-0.0072280355997567,0.0155498044738154,0.18000000000000002,0.45,14,1.0
0.2509767778830933,0.340483352142842,0.0230485696920015,-0.0071642248881019,0.0154152474372934,0.18000000000000002,0.45,14,1.0
0.2522917108203227,0.337804462212222,0.0240931034817216,-0.0072948290718397,0.0153234419223381,0.18000000000000002,0.45,14,1.0
0.280669933968913,0.3847678314152701,0.0066590326359631,-0.0062832827461958,0.0178886114002171,0.18000000000000002,0.45,14,1.0
0.2767235480143092,0.3833916076802686,0.0074562731340794,-0.0065019533268085,0.0176436050454028,0.18000000000000002,0.45,14,1.0
0.2712705597036545,0.3774017768973788,0.0095816813902602,-0.0070976267578347,0.0172173515677103,0.18000000000000002,0.45,14,1.0
0.2754606910622958,0.3787393130269014,0.0087852426173527,-0.0070248143078479,0.0174131190088427,0.18000000000000002,0.45,14,1.0
0.2695467474209696,0.3726405697358662,0.0110973263621816,-0.0074950150108528,0.0169548987424901,0.18000000000000002,0.45,14,1.0
0.2657610299621314,0.3696303266748566,0.0123270270749649,-0.0075702081621466,0.016703077004203,0.18000000000000002,0.45,14,1.0
0.2650853617183047,0.3648869443210062,0.0138788120236663,-0.0078629115051596,0.0165180656398465,0.18000000000000002,0.45,14,1.0
0.2403241341304566,0.2765106363302451,0.0457125644745787,-0.001373804999009,0.0140280162702875,0.18000000000000002,0.45,14,1.0
0.2412203986864515,0.2808257581213866,0.0445063532351818,-0.0019225555169909,0.014064145063698,0.18000000000000002,0.45,14,1.0
0.241652657732372,0.2848671500923896,0.0432732972993575,-0.0023833067767869,0.0141199621828041,0.18000000000000002,0.45,14,1.0
0.2504661783917288,0.333863736758109,0.0255873165052658,-0.0069831501578487,0.0151994576654769,0.18000000000000002,0.45,14,1.0
0.2368284878058038,0.2945433428240152,0.039589544539099,-0.0026421051494574,0.0143813944534251,0.18000000000000002,0.45,14,1.0
0.2385102502697194,0.2911840168105917,0.0408857934314463,-0.0025719729058532,0.0143028486598616,0.18000000000000002,0.45,14,1.0
0.238503934461766,0.2986100107996948,0.0383054272291635,-0.0032215652528056,0.0144302188537879,0.18000000000000002,0.45,14,1.0
0.2446278256060459,0.3177572484275814,0.0316131401672431,-0.0054909817943149,0.0147703863055164,0.18000000000000002,0.45,14,1.0
0.2381546601516355,0.3062004437944479,0.0355336123429528,-0.0037776011729585,0.0145777457469335,0.18000000000000002,0.45,14,1.0
0.2396045459624619,0.3023241059254853,0.0370619363476483,-0.0036819658977139,0.0144800871459782,0.18000000000000002,0.45,14,1.0
0.2405253352220015,0.3100693603749809,0.0342705227342849,-0.0044016794297809,0.0146344809548343,0.18000000000000002,0.45,14,1.0
0.2427425040682704,0.3139981556995698,0.0329378570975296,-0.0049881759965309,0.0146957540925156,0.18000000000000002,0.45,14,1.0
0.2418561660267213,0.2893543806574651,0.0418152552717443,-0.0028454110419685,0.0141831092112421,0.18000000000000002,0.45,14,1.0
0.2460752948560778,0.325423603827694,0.0287182384665269,-0.0060930166088435,0.0149626950327357,0.18000000000000002,0.45,14,1.0
0.2483927476237416,0.3295517157811907,0.0272039765019639,-0.0065776137023853,0.015070412550855,0.18000000000000002,0.45,14,1.0
0.247035316273083,0.3210111160444261,0.0304851550254796,-0.0060122410885188,0.0148432724618126,0.18000000000000002,0.45,14,1.0
0.2478431983350297,0.3174432311788113,0.0319252399189649,-0.0059246054109282,0.0147351523363487,0.18000000000000002,0.45,14,1.0
0.2433026506345949,0.2735252456089984,0.0468867497875891,-0.0013996274141828,0.0138988599771419,0.18000000000000002,0.45,14,1.0
0.2491298850664665,0.2634207507843546,0.0502067097674436,-0.0008375060020370616,0.0135622295369428,0.18000000000000002,0.45,14,1.0
0.2530470327157554,0.2609479845308849,0.0512793586807711,-0.000881778432645858,0.0133917669363316,0.18000000000000002,0.45,14,1.0
0.2464592356763276,0.2707238695487268,0.0480168008452832,-0.001432239989059,0.0137552664464115,0.18000000000000002,0.45,14,1.0
0.2495708454840508,0.268101085895699,0.0490836057865432,-0.0014492248062567,0.0136174607210364,0.18000000000000002,0.45,14,1.0
0.2590066078554354,0.2453298137971264,0.0550456419015417,0.0008183512935083497,0.012997206721031,0.18000000000000002,0.45,14,1.0
0.2570412739901015,0.2588482781456546,0.0522856679873859,-0.0009439070342412591,0.0131959618500099,0.18000000000000002,0.45,14,1.0
0.2580638964469028,0.2494583738907012,0.0542636096776142,0.000290918589958817,0.0130766208257453,0.18000000000000002,0.45,14,1.0
0.2576363324946259,0.2540422782315312,0.0533657994211835,-0.00032495109037778254,0.013127681599784,0.18000000000000002,0.45,14,1.0
0.261291060450091,0.2476987862881367,0.0550168024720656,0.0003361989165404757,0.0129098001157793,0.18000000000000002,0.45,14,1.0
0.2611310152641134,0.2407338661781808,0.0559585874556823,0.001373360142266,0.0128609122669671,0.18000000000000002,0.45,14,1.0
0.2637215225872071,0.2237512954464937,0.0574375830730323,0.0037909500149708,0.012732435460188,0.18000000000000002,0.45,14,1.0
0.2649885250081742,0.2199547317885622,0.0576128996426674,0.0043329446053059,0.0126896946248285,0.18000000000000002,0.45,14,1.0
0.2664959670115041,0.2156915367306826,0.0577072420627238,0.0049514774598815,0.012644670533332,0.18000000000000002,0.45,14,1.0
0.2658319187392154,0.2263776710225943,0.0577002101230287,0.0033662191507727,0.0126208926767315,0.18000000000000002,0.45,14,1.0
0.2659019331431208,0.2297354127249483,0.0575858091563597,0.0028528523439032,0.0126236062346244,0.18000000000000002,0.45,14,1.0
0.2653295897713074,0.2333240982154286,0.0572881663951376,0.0023187611301202,0.0126422895880167,0.18000000000000002,0.45,14,1.0
0.2653081248982676,0.2375074679912449,0.056935143327007,0.0016751046450098,0.0126287427933513,0.18000000000000002,0.45,14,1.0
0.2710983094176498,0.2144892652636721,0.0583372460179697,0.0051496036923029,0.012395942424186,0.18000000000000002,0.45,14,1.0
0.2756769728826599,0.2130539115440608,0.058966924988604,0.0053976266485372,0.012142071779311,0.18000000000000002,0.45,14,1.0
0.2802410677855318,0.2112871155638154,0.059578434637392,0.0057174446652032,0.0118949268021711,0.18000000000000002,0.45,14,1.0
0.2899643534166168,0.2030461554993276,0.060243156235448,0.0072363338804676,0.0114149372528418,0.18000000000000002,0.45,14,1.0
0.2855204729386967,0.2050545802538631,0.0597739956346519,0.0068293694883477,0.0116631010732303,0.18000000000000002,0.45,14,1.0
0.2848796121902655,0.2094566830914446,0.0601949683049333,0.0060667444959053,0.0116229835537127,0.18000000000000002,0.45,14,1.0
0.2937596027269683,0.2051032783854296,0.0612231016432214,0.0069181192230988,0.0110862852310683,0.18000000000000002,0.45,14,1.0
0.3024215911563969,0.1967739150243521,0.0612604546097519,0.0085048512470464,0.0106256224955096,0.18000000000000002,0.45,14,1.0
0.2983394801632833,0.198808456842995,0.0609593393134179,0.0080980916318369,0.0108813829534303,0.18000000000000002,0.45,14,1.0
0.2979604900881288,0.2028699804415825,0.061637803776088,0.0073603587978179,0.0108118562628703,0.18000000000000002,0.45,14,1.0
0.3068129979447562,0.1905990560255355,0.0604984253654854,0.0096286202269132,0.0104886844027758,0.18000000000000002,0.45,14,1.0
0.3065678017397585,0.1946248909693595,0.0615055759373469,0.0089185298020389,0.0103728430839603,0.18000000000000002,0.45,14,1.0
0.3195461770655511,0.1846860065675963,0.0608170370993253,0.0105868054130126,0.0096052246746503,0.18000000000000002,0.45,14,1.0
0.3153610011542585,0.1869122525118646,0.060862950303893,0.0102629633846495,0.0098486367394233,0.18000000000000002,0.45,14,1.0
0.3112198771258593,0.1889402845347314,0.0607787833458209,0.0099333133638838,0.0101564648125761,0.18000000000000002,0.45,14,1.0
0.3234251415930382,0.1870199943461713,0.0622821478929855,0.0101004301535645,0.0091028620661884,0.18000000000000002,0.45,14,1.0
0.3282914368389316,0.1808764145319743,0.0608065667483334,0.010943318362206,0.0089032404822091,0.18000000000000002,0.45,14,1.0
0.3277383676379108,0.1850364258608356,0.0623183596212472,0.0102876670423401,0.008752557247018,0.18000000000000002,0.45,14,1.0
0.3325048226186718,0.1790169549559386,0.0606865351381921,0.0110156974222273,0.008539889790398,0.18000000000000002,0.45,14,1.0
0.3365673172639365,0.1770077099547538,0.0603939973505832,0.0110388801245297,0.0081946903017639,0.18000000000000002,0.45,14,1.0
0.3406005260099626,0.1749374713410343,0.059976634879555,0.0109876705749381,0.0078705784341292,0.18000000000000002,0.45,14,1.0
0.3445837875587598,0.1688595404292029,0.0572562171213507,0.0113333081903249,0.0078235839032211,0.18000000000000002,0.45,14,1.0
0.3472422844865649,0.1665707737794022,0.0562075115158243,0.01124605754168,0.0076683051812938,0.18000000000000002,0.45,14,1.0
0.3447714685008822,0.1726918953659563,0.059383710418496,0.0108452627446423,0.0075020193024821,0.18000000000000002,0.45,14,1.0
0.3502276378081732,0.1661867916674718,0.0562823031647519,0.0108600163744245,0.0072743399192643,0.18000000000000002,0.45,14,1.0
0.3531107465407245,0.163116251646371,0.054596881781889,0.010695225209247,0.0071479237962857,0.18000000000000002,0.45,14,1.0
0.3581095105325592,0.1609357877388628,0.0534977818871071,0.0099288167194875,0.0066804755306374,0.18000000000000002,0.45,14,1.0
0.3634595880316826,0.1551640869282597,0.0493976100956383,0.0090757069686949,0.0064978230670272,0.18000000000000002,0.45,14,1.0
0.3616651879070061,0.1590754276080802,0.0523803806947861,0.009278788969358,0.0062864305916761,0.18000000000000002,0.45,14,1.0
