x,y,u,v,p,d,F,N,Re
0.3200175181039793,0.298739365359227,0.1111395323799521,-0.0073186991330275,0.0099527208683636,0.1,0.25,7,1.0
0.3242322571786086,0.2961263425464032,0.1132744642516277,-0.0065876549041002,0.0094218582201814,0.1,0.25,7,1.0
0.3284416246340106,0.2935193836105841,0.1153408852304341,-0.0058113811137785,0.0088809840351099,0.1,0.25,7,1.0
0.3326493014949601,0.2909191988293192,0.1173308030643573,-0.0049998687606794,0.0083311975542412,0.1,0.25,7,1.0
0.3368578717182735,0.2883206297396333,0.119237870319803,-0.0041622121784729,0.0077735142584943,0.1,0.25,7,1.0
0.3410671628559873,0.2857224047504356,0.121053962396074,-0.0033094538540958,0.0072093051995132,0.1,0.25,7,1.0
0.345276655358209,0.283124274713608,0.1227709834385883,-0.0024535787123518,0.0066399083967478,0.1,0.25,7,1.0
0.3494861395909659,0.2805261233669217,0.1243813794381785,-0.0016070318610787,0.0060665001385,0.1,0.25,7,1.0
0.353695627958322,0.2779279826754703,0.125878119190069,-0.0007825022864333106,0.0054900768496695,0.1,0.25,7,1.0
0.3579051163260883,0.2753298419797388,0.1272546573692293,7.3317024170927054e-06,0.004911461501086,0.1,0.25,7,1.0
0.3621146046938576,0.2727317012844808,0.1285048769117825,0.000750005896706364,0.0043312926539651,0.1,0.25,7,1.0
0.3663240930616481,0.270133560590327,0.1296230158112305,0.0014334831418516,0.0037500208706635,0.1,0.25,7,1.0
0.3705335814295277,0.2675354198965862,0.1306035721903483,0.0020463536918397,0.0031679121598772,0.1,0.25,7,1.0
0.3747430697973806,0.2649372792036882,0.1314411951447309,0.0025780220132931,0.0025850583163993,0.1,0.25,7,1.0
0.3789525581650064,0.2623391385123336,0.1321305677888208,0.0030188776379833,0.0020013914212802,0.1,0.25,7,1.0
0.383162046532245,0.2597409978228172,0.132666291665778,0.0033604485196889,0.0014167248640487,0.1,0.25,7,1.0
0.3873715348991073,0.2571428571348212,0.1330427588351623,0.0035955360188655,0.0008305733671080611,0.1,0.25,7,1.0
0.3915810232658278,0.2545447164472374,0.1332542468194222,0.0037183309760617,0.00024440231009842606,0.1,0.25,7,1.0
0.278604067453756,0.4100636874820811,0.0424909946329053,-0.0182439826459644,0.0201027667888412,0.1,0.25,7,1.0
0.2884145516315415,0.432772817782152,0.0317798136778483,-0.0135784837379037,0.0224800516473238,0.1,0.25,7,1.0
0.280584695786934,0.4146121653713452,0.0402169165623428,-0.0177210974459255,0.0205545780592529,0.1,0.25,7,1.0
0.2864666408922,0.4282474258512905,0.0337381013842163,-0.0149222291551824,0.0219910568070362,0.1,0.25,7,1.0
0.2845149690257319,0.4237061413298289,0.0358158572523176,-0.0160629579429238,0.0215032077016698,0.1,0.25,7,1.0
0.2825558604666538,0.4191610837619471,0.0379834787222972,-0.016995430866493,0.0210229293010973,0.1,0.25,7,1.0
0.2777532566654768,0.3971328252673453,0.0487113124701418,-0.0195624038072511,0.0190575246343789,0.1,0.25,7,1.0
0.2808523594683906,0.3932655551006318,0.0505773378865488,-0.0203478418648348,0.0188120354797998,0.1,0.25,7,1.0
0.279769973183111,0.4016946920419901,0.0462447200515767,-0.019530306657647,0.0194830251304833,0.1,0.25,7,1.0
0.2817769543809809,0.4062562635347407,0.0437618215128759,-0.0193113062269493,0.0199346196829304,0.1,0.25,7,1.0
0.282348894902185,0.3763837564211043,0.0603317271380468,-0.0204652663687427,0.0174179921170424,0.1,0.25,7,1.0
0.2845553622032917,0.3807959111297693,0.0577843591491602,-0.0211094226758465,0.0177712226848539,0.1,0.25,7,1.0
0.2818123635454774,0.3848409916236576,0.0553213373203045,-0.0206741938145754,0.018110586804812,0.1,0.25,7,1.0
0.2838993547066893,0.389342757836223,0.052691323152703,-0.0210485351002858,0.0185211854575185,0.1,0.25,7,1.0
0.2849616986989391,0.3725656507595596,0.0628445509680433,-0.0206860044201894,0.0170677824443853,0.1,0.25,7,1.0
0.2841151348698034,0.3614238972059169,0.069531848748083,-0.0192448887286219,0.0162084282818411,0.1,0.25,7,1.0
0.2855002279351838,0.3655994944085186,0.0671780320826491,-0.0200606222087644,0.0164930366939494,0.1,0.25,7,1.0
0.2864660318116645,0.3691826771199492,0.0650756749525164,-0.0206494116395169,0.0167835799507328,0.1,0.25,7,1.0
0.286796442499988,0.3581493116929668,0.0719245198584593,-0.0192413893796244,0.0158680244179883,0.1,0.25,7,1.0
0.2894378383481841,0.3552087774511269,0.0741620923198107,-0.019210495037641,0.0155509160040868,0.1,0.25,7,1.0
0.2923615559266957,0.3520944441174348,0.0766080665300084,-0.0191250970511302,0.0151896987994897,0.1,0.25,7,1.0
0.2953264893553533,0.348887865725591,0.0791672392091287,-0.0189438215022244,0.0147980289799481,0.1,0.25,7,1.0
0.299809302243051,0.329476193443392,0.0914568801318956,-0.0149152613412822,0.0131934604375405,0.1,0.25,7,1.0
0.2983149913197245,0.3456207259257902,0.0818098122712385,-0.0186636539917015,0.0143673489903446,0.1,0.25,7,1.0
0.3008636403104784,0.3424389559409357,0.0843228047947325,-0.0182657669696977,0.0139798640886121,0.1,0.25,7,1.0
0.2999585237475393,0.3379921747428651,0.0867410500460512,-0.0170974737713312,0.013730642314031,0.1,0.25,7,1.0
0.300172328082871,0.3336088659885098,0.0892915720713886,-0.016023613287618,0.0134175268051747,0.1,0.25,7,1.0
0.3029667754930561,0.3138596699397543,0.1000445891208215,-0.0109317884156667,0.0121512441257336,0.1,0.25,7,1.0
0.3028185438603248,0.3184876988920137,0.0978545444857873,-0.0122213742448612,0.0123791595914581,0.1,0.25,7,1.0
0.3036045399460151,0.3270185255759205,0.0937749844301972,-0.0146369775971524,0.0127698826754987,0.1,0.25,7,1.0
0.3030759668101243,0.3229920776143882,0.0957131774092478,-0.0134915638750447,0.0125846234738931,0.1,0.25,7,1.0
0.3072291549493489,0.3116149062380336,0.1022623867008372,-0.0105945566231988,0.0116764403691417,0.1,0.25,7,1.0
0.311565047267329,0.3092501507192574,0.1045429314309323,-0.0101460926756098,0.0111818363658484,0.1,0.25,7,1.0
0.3157743988701291,0.3066266739075426,0.106870106600049,-0.0095384706416775,0.0106698545489629,0.1,0.25,7,1.0
0.3200210321830014,0.3039618159480627,0.109183733199916,-0.0088464889233423,0.010134775922201,0.1,0.25,7,1.0
0.3242379795168647,0.3013320107510177,0.1114226935342468,-0.0080984547340748,0.0095897884240489,0.1,0.25,7,1.0
0.328445777600046,0.298721065287048,0.1135903483177672,-0.0072990373772033,0.0090350486616221,0.1,0.25,7,1.0
0.3326517980934587,0.2961171498975521,0.115683635370761,-0.0064544573304408,0.0084711250023458,0.1,0.25,7,1.0
0.3368588297653997,0.2935173767478435,0.1176949166090694,-0.0055743236089104,0.0078992535796664,0.1,0.25,7,1.0
0.341067378838268,0.2909188735987091,0.1196160603481326,-0.0046692318467,0.0073209622701399,0.1,0.25,7,1.0
0.3452766747330562,0.288320615362411,0.1214384052799086,-0.0037511284444533,0.0067378914220983,0.1,0.25,7,1.0
0.3494861496636611,0.2857224308177836,0.1231536731229112,-0.0028327491845249,0.0061515531996723,0.1,0.25,7,1.0
0.3536956279582054,0.283124264058511,0.1247542930932898,-0.0019271526299976,0.005563256939946,0.1,0.25,7,1.0
0.3579051163257687,0.2805261233657551,0.1262333581796366,-0.0010474634264488,0.004974104325329,0.1,0.25,7,1.0
0.3621146046933253,0.2779279826731806,0.1275845637956071,-0.00020661703859288773,0.0043849893807566,0.1,0.25,7,1.0
0.3663240930608762,0.2753298419809669,0.1288021328210128,0.0005828672528366373,0.0037965876555072,0.1,0.25,7,1.0
0.3705335814284365,0.2727317012888916,0.1298807256429814,0.0013091170528212,0.0032093553231812,0.1,0.25,7,1.0
0.3747430697959611,0.2701335605970136,0.1308153253924027,0.0019611143584332,0.0026235359861222,0.1,0.25,7,1.0
0.3789525581634268,0.2675354199056212,0.1316011096029332,0.0025288817965303,0.0020391726079502,0.1,0.25,7,1.0
0.3831620465307869,0.264937279214686,0.1322333180423731,0.0030036450774131,0.0014561468404434,0.1,0.25,7,1.0
0.3873715348980523,0.2623391385240591,0.1327071037918121,0.0033779702078589,0.0008739995027649956,0.1,0.25,7,1.0
0.3915810232653011,0.2597409978334971,0.133017601482847,0.0036458748043694,0.00029416103139039406,0.1,0.25,7,1.0
0.2935109914975486,0.4335517075423641,0.0297120997854825,-0.013636383861484,0.023032915623243,0.1,0.25,7,1.0
0.2837686197744635,0.4108117730411986,0.0412821076439349,-0.0188948782781895,0.0204113180749675,0.1,0.25,7,1.0
0.2915870147787869,0.4290329491130029,0.0318165394207152,-0.0151107080051043,0.0224953714089423,0.1,0.25,7,1.0
0.2857506606377427,0.4153699358659201,0.0388204379388226,-0.018271951901087,0.020910487297793,0.1,0.25,7,1.0
0.2896579143086211,0.4244906895437508,0.0340559966490639,-0.0163790246744311,0.0219580096063866,0.1,0.25,7,1.0
0.2877141553910175,0.4199335245967477,0.0364008963211076,-0.0174337354665629,0.021428000716947,0.1,0.25,7,1.0
0.2985670709143623,0.4343516763860982,0.0274978334161768,-0.0136318952588531,0.0236425556185079,0.1,0.25,7,1.0
0.2829007245808885,0.3978465234893147,0.0479561082268987,-0.0204318132099763,0.0192489317527004,0.1,0.25,7,1.0
0.2860110255427898,0.3939604887277789,0.0499221884563306,-0.0212582693836691,0.0189672240552604,0.1,0.25,7,1.0
0.2849368451692978,0.4024309079191818,0.0452946226859114,-0.0203289580676152,0.0197180800933768,0.1,0.25,7,1.0
0.2869476397253942,0.4070001141331795,0.0426192546202916,-0.020026857501595,0.0202172319126259,0.1,0.25,7,1.0
0.2870328206382241,0.3765867496986033,0.0604952488445795,-0.0213785161331288,0.017403254248724,0.1,0.25,7,1.0
0.2893064046344615,0.3811601240755289,0.0577207625930742,-0.0220226247535922,0.017790047507714,0.1,0.25,7,1.0
0.2868735700149201,0.3853493972121362,0.0550572051011219,-0.0216405358665063,0.0181677330841985,0.1,0.25,7,1.0
0.289041781291558,0.3899204723017282,0.0522097885835014,-0.0219843710227623,0.0186202120800591,0.1,0.25,7,1.0
0.2895661091442466,0.3717073285855903,0.0637870933935024,-0.0214779005718923,0.0169328242510289,0.1,0.25,7,1.0
0.2881234559379444,0.3628235492050267,0.0692427309748428,-0.0201777320099535,0.01617593112905,0.1,0.25,7,1.0
0.28932765699571,0.3673022526931898,0.0665766044720645,-0.020970133242488,0.0165179413098777,0.1,0.25,7,1.0
0.2907607194392616,0.3597060585829828,0.0715847752404612,-0.0201813630224811,0.0158448743922514,0.1,0.25,7,1.0
0.2935150809699201,0.3566163317940357,0.0739915249640458,-0.0201306015409418,0.0154937115440549,0.1,0.25,7,1.0
0.2962679600345071,0.3534010359366664,0.0765321839208556,-0.0199743398793933,0.0150987815726238,0.1,0.25,7,1.0
0.2992199149174268,0.3502921256537051,0.079088972056909,-0.0197803243007904,0.0146754134890361,0.1,0.25,7,1.0
0.3039160802646576,0.3311455857939874,0.091629496482429,-0.0157689078308864,0.0129911422391422,0.1,0.25,7,1.0
0.3027782148379611,0.3467165408308713,0.0821163555081631,-0.0194663961579991,0.0142012755504055,0.1,0.25,7,1.0
0.3042803415866412,0.3430219902605456,0.0847641337742276,-0.0187842905327675,0.0137697417581372,0.1,0.25,7,1.0
0.3062131730310672,0.3451055016836859,0.0839131837389196,-0.0194727289024536,0.0138654774840652,0.1,0.25,7,1.0
0.3040303544614736,0.3395667080905103,0.0868056228200011,-0.0179285044382415,0.0135461882456039,0.1,0.25,7,1.0
0.3039809198359803,0.3353821559752316,0.0892552002111875,-0.0168765665709652,0.013266988840448,0.1,0.25,7,1.0
0.3070520111778159,0.3165935942626061,0.0999445994155502,-0.0120092146691323,0.0119206890936392,0.1,0.25,7,1.0
0.3059897334200372,0.3205338647924165,0.0977463191014119,-0.0130459280679951,0.0121946249091911,0.1,0.25,7,1.0
0.3078826156146261,0.328518175269277,0.094133487094526,-0.0153990581821259,0.0125059147000606,0.1,0.25,7,1.0
0.3075456466312984,0.3242446123705312,0.0963064415791247,-0.0141979407575776,0.012294376572922,0.1,0.25,7,1.0
0.3114894606755218,0.3145997182903527,0.1021496216476712,-0.0116945031359865,0.0114271426771821,0.1,0.25,7,1.0
0.3157551965363877,0.3119169225414875,0.104603760161279,-0.0110858786741361,0.0108989546724163,0.1,0.25,7,1.0
0.3200282765838834,0.3092147486513982,0.1070328647665256,-0.0103855426209706,0.0103444925845424,0.1,0.25,7,1.0
0.324255165248413,0.3065364475160667,0.1093902017347236,-0.0096151597492951,0.0097816631117471,0.1,0.25,7,1.0
0.328453876432439,0.303924322845886,0.1116544749193489,-0.0087969351513275,0.00921271263885,0.1,0.25,7,1.0
0.3326565925378515,0.3013165439458035,0.113850366828235,-0.0079220888013639,0.0086335944050338,0.1,0.25,7,1.0
0.3368612028590579,0.298714809939744,0.1159661057402658,-0.0070014454112949,0.0080460758143552,0.1,0.25,7,1.0
0.3410682876024982,0.2961158092828805,0.1179929535566751,-0.0060454507142856,0.007452060606129,0.1,0.25,7,1.0
0.3452768877060879,0.2935172118151941,0.1199217967108159,-0.0050658698344051,0.0068534591965909,0.1,0.25,7,1.0
0.3494861920233699,0.2909188505304682,0.1217434796118176,-0.004075780151529,0.0062521265580516,0.1,0.25,7,1.0
0.3536956407131826,0.2883205789519779,0.1234496859687494,-0.0030886995058448,0.005649739024167,0.1,0.25,7,1.0
0.3579051163255244,0.2857224047492903,0.1250329658692707,-0.0021183147115937,0.005047730525901,0.1,0.25,7,1.0
0.3621146046930464,0.2831242640575827,0.1264866941977578,-0.0011781641583441,0.0044472901159224,0.1,0.25,7,1.0
0.3663240930605556,0.280526123365981,0.1278049606581641,-0.00028139725912055885,0.0038493547712021,0.1,0.25,7,1.0
0.3705335814280544,0.2779279826744065,0.1289824831319237,0.000559486814734409,0.0032546030927539,0.1,0.25,7,1.0
0.3747430697955105,0.275329841982768,0.1300144945177012,0.001332881248207,0.0026634582856143,0.1,0.25,7,1.0
0.3789525581629679,0.2727317012913637,0.1308966027336698,0.0020282809194754,0.0020760971152916,0.1,0.25,7,1.0
0.3831620465303895,0.2701335606000374,0.1316246405499795,0.0026364614150249,0.0014924874200936,0.1,0.25,7,1.0
0.3873715348977736,0.2675354199086974,0.1321944933375787,0.0031496254272732,0.0009122083395808552,0.1,0.25,7,1.0
0.391581023265164,0.2649372792173999,0.1326021387906249,0.0035615156244988,0.00033667188996502857,0.1,0.25,7,1.0
0.3035432832748847,0.4351855401748644,0.0251549027881191,-0.0135422230069403,0.0243132537198828,0.1,0.25,7,1.0
0.2966822534596894,0.4298450694484187,0.0297393870307581,-0.015239002466573,0.0230507820159456,0.1,0.25,7,1.0
0.2889487934465154,0.4115718537473393,0.039938048761203,-0.0195158486611518,0.0207458719370845,0.1,0.25,7,1.0
0.2947891057717289,0.4252991129700303,0.0321389121650963,-0.016641690141161,0.0224586252756145,0.1,0.25,7,1.0
0.2909308028047908,0.4161473825265358,0.037275370228382,-0.0187853746269917,0.021299758513352,0.1,0.25,7,1.0
0.2928752963597851,0.4207300886145317,0.0346622630689676,-0.0178260680936811,0.0218726086713591,0.1,0.25,7,1.0
0.3017238496282458,0.430707676415477,0.0275095498505493,-0.0152789293404844,0.0236643676289864,0.1,0.25,7,1.0
0.2880666928288253,0.3985801799511861,0.0470945449744737,-0.0212749962361067,0.0194477443833251,0.1,0.25,7,1.0
0.291158295564838,0.3947040187772728,0.04915737868072,-0.0221278437701557,0.0191244095246871,0.1,0.25,7,1.0
0.2901169993138931,0.4031749540713187,0.0442317698781005,-0.0210958698078644,0.0199690310937964,0.1,0.25,7,1.0
0.2921341715733946,0.4077541686511955,0.0413507162167547,-0.0207051241615316,0.0205217854602293,0.1,0.25,7,1.0
0.2914518608447351,0.3769042780264267,0.0605677159340192,-0.0222119587490343,0.0173458072592239,0.1,0.25,7,1.0
0.2941294131626792,0.373480316505238,0.063022892019719,-0.0224377161300015,0.0169451445810979,0.1,0.25,7,1.0
0.2930787806029747,0.3805973115433077,0.0582134000038795,-0.0226780624642704,0.0177099397067006,0.1,0.25,7,1.0
0.2921961193409816,0.3853735693979943,0.0550556725037155,-0.0226200878837808,0.0182118230421197,0.1,0.25,7,1.0
0.294247481584006,0.3908627711785821,0.0514343152955626,-0.0228720459523069,0.0187681011705755,0.1,0.25,7,1.0
0.2929705649005097,0.3688272573691692,0.0660042627684554,-0.0217904428422812,0.0165618930876993,0.1,0.25,7,1.0
0.2920410476185841,0.3642382831814142,0.0688827409270314,-0.0210616012202662,0.0161851513180309,0.1,0.25,7,1.0
0.2945859149074173,0.3611233000967551,0.0712695848878038,-0.0210407281435203,0.0158270863683654,0.1,0.25,7,1.0
0.296554661810495,0.3701632990588217,0.0654948045480552,-0.022533236750568,0.0166056064613411,0.1,0.25,7,1.0
0.2974068904069291,0.357906763051538,0.0738281425190864,-0.0209584690069023,0.0154146569241824,0.1,0.25,7,1.0
0.3003769218685087,0.3550132450971122,0.0762645262224101,-0.0208640893461615,0.0149929085047964,0.1,0.25,7,1.0
0.3034125767368,0.3518299888462441,0.0789540780343523,-0.0206310848366573,0.0145438895348121,0.1,0.25,7,1.0
0.3079543420864686,0.3327569472000768,0.0917949241494494,-0.0165438800633697,0.0127617161163871,0.1,0.25,7,1.0
0.3072118585468246,0.3487585895703702,0.081779702930696,-0.0204021361874477,0.014064026502841,0.1,0.25,7,1.0
0.3089439471435368,0.3453108362826511,0.0844179452836467,-0.019777328490953,0.0136068840954897,0.1,0.25,7,1.0
0.3079087395686801,0.3417633227769797,0.086417438077794,-0.0188397529897522,0.0133925263301098,0.1,0.25,7,1.0
0.3079492447450679,0.3370746357450637,0.0892789955943883,-0.0176679099394558,0.0130703045492098,0.1,0.25,7,1.0
0.3107135765253402,0.3201788434691034,0.0992617949132379,-0.013259066977123,0.011761476840949,0.1,0.25,7,1.0
0.3117518597643943,0.3300344964725734,0.0943538703912293,-0.016073475205681,0.0122518813355662,0.1,0.25,7,1.0
0.3116075297316221,0.3254504739305816,0.096810234559479,-0.0147960783042193,0.0119735186840159,0.1,0.25,7,1.0
0.3156600169719205,0.3173263983269294,0.1020719852970233,-0.012657089231337,0.0111731302450347,0.1,0.25,7,1.0
0.3199986966818787,0.3144696428548132,0.1046826764509527,-0.0119216416604316,0.0105820974624102,0.1,0.25,7,1.0
0.3242610357872299,0.3117576957897279,0.1071598788852373,-0.0111387142461537,0.0100010042480145,0.1,0.25,7,1.0
0.3284646062861313,0.3091245160649299,0.1095317053036192,-0.010300391650681,0.0094157077607377,0.1,0.25,7,1.0
0.3326631374048364,0.3065153535091749,0.1118282825108136,-0.0093997872011226,0.0088205326559145,0.1,0.25,7,1.0
0.3368651728129934,0.3039123825763947,0.1140482615156584,-0.0084418390442273,0.0082159549121772,0.1,0.25,7,1.0
0.3410701457671722,0.301313160989716,0.1161813012503781,-0.007437268534511,0.0076045038645802,0.1,0.25,7,1.0
0.3452776953249835,0.2987144471986164,0.1182178448190128,-0.0063977091803831,0.0069884018747307,0.1,0.25,7,1.0
0.3494863625963694,0.2961155729250173,0.1201477397077746,-0.0053365126302269,0.0063698914942821,0.1,0.25,7,1.0
0.353695689091088,0.2935170318145913,0.1219616056429045,-0.0042678684771974,0.0057510157601119,0.1,0.25,7,1.0
0.3579051252799873,0.2909187111264389,0.123651232342319,-0.0032061282385104,0.0051336219955881,0.1,0.25,7,1.0
0.3621146046927346,0.2883205454402444,0.1252094894230077,-0.0021655825214221,0.0045192482923294,0.1,0.25,7,1.0
0.3663240930602852,0.2857224047489735,0.1266302048017008,-0.0011601592778823,0.0039091409734277,0.1,0.25,7,1.0
0.3705335814278138,0.2831242640576821,0.1279080327445655,-0.00020315859152588757,0.0033042427078473,0.1,0.25,7,1.0
0.3747430697952722,0.2805261233661418,0.1290383546653723,0.0006930396015686521,0.002705193311759,0.1,0.25,7,1.0
0.3789525581627663,0.277927982674863,0.1300171332234314,0.0015172210595901,0.0021123346239683,0.1,0.25,7,1.0
0.3831620465302328,0.2753298419835341,0.1308407430675612,0.0022595416207253,0.0015257459313964,0.1,0.25,7,1.0
0.3873715348976583,0.2727317012920431,0.1315057728037536,0.0029116908055458,0.0009450629462667406,0.1,0.25,7,1.0
0.3915810232650992,0.2701335606006412,0.1320090339266306,0.0034670132268429,0.000371700704903843,0.1,0.25,7,1.0
0.3083593045778597,0.4360708669151297,0.0227244221289948,-0.0133391536536548,0.0250459663180659,0.1,0.25,7,1.0
