x,y,u,v,p
0.3662653359932127,0.1811154261951062,0.043637738,0.0053033233,0.013930604
0.372683823227381,0.1883745661319085,0.04593263,0.0050897,0.0139147565
0.3745362043819549,0.2530391027099706,0.060744375,0.0027076676,0.013649233
0.392047820845195,0.2572965150755318,0.060588244,0.0019722953,0.013710894
0.3787485335570764,0.3468893730163063,0.045532264,-0.0041496754,0.013284348
0.3933319313827289,0.3144252614841885,0.05550749,-0.001989901,0.013489619
0.3744390488244297,0.3076266823677423,0.05625937,-0.0007396862,0.013424985
0.3952343830964732,0.1480237936665424,0.02653048,0.005342789,0.014180459
0.3935103509515114,0.2612708473659842,0.06074222,0.0016989484,0.013703264
0.3788777918576406,0.2631308112840112,0.06101726,0.0020369515,0.013623469
0.380820958215982,0.1629627584491483,0.034595132,0.005367629,0.014049448
0.3728524330657254,0.2301835492435373,0.05799643,0.0038046166,0.013739042
0.3737494547403508,0.2385083754841772,0.059311002,0.003427513,0.013707049
0.3743096669827929,0.3311133219833029,0.050239913,-0.0025927424,0.013329588
0.3672254496659961,0.2188777203851529,0.05589343,0.0043497607,0.013771914
0.3820595189969536,0.3351152628716742,0.049512796,-0.0032519326,0.013346262
0.3652786232560697,0.2502378018504859,0.060794227,0.0030960813,0.013635799
0.3869440044137876,0.1476779728504257,0.02714171,0.0054058656,0.014139809
0.3805119923735732,0.1600681379459338,0.03333036,0.005394608,0.014060602
0.3896260996087567,0.263413229335968,0.060867477,0.0016936585,0.013672672
0.3967077268019818,0.2196861895211985,0.054337207,0.0036755279,0.0138916075
0.36572534001687,0.3706110739782293,0.035776004,-0.0057902634,0.013143361
0.3651461162868572,0.3712327077441917,0.03547851,-0.0058241487,0.013139322
0.3612283961889149,0.192327510509426,0.04831267,0.0051713064,0.0138745755
0.3602994611729381,0.3643225667189816,0.03771396,-0.004947625,0.013155945
0.3789169711665692,0.3651523761077695,0.039061934,-0.0058630556,0.013212688
0.363727590286946,0.3595294226843913,0.039837442,-0.0046513975,0.013182811
0.3872600378179574,0.3297629527651456,0.05137527,-0.003010042,0.013393894
0.3997018385436732,0.2986205239381569,0.05860177,-0.0010112748,0.013593525
0.3688483455633661,0.3250008713785427,0.05169929,-0.0018733516,0.013336234
0.3807766381098638,0.3606787966507259,0.040866375,-0.0055181757,0.013238899
0.3736014166861828,0.2356766997647306,0.058898106,0.0035558864,0.013718404
0.3677388694861848,0.2892015299697736,0.059306398,0.000790149,0.013479635
0.3682321442481298,0.3124520004977363,0.054935362,-0.00087126344,0.013385601
0.3855248991125804,0.3393659473342048,0.04843329,-0.0037693903,0.013346672
0.3826600577439621,0.2906873881950769,0.059360906,0.00018019229,0.013527371
0.3862680306711562,0.1774745639758024,0.040396508,0.0051084235,0.014010899
0.3896053627359795,0.3405843184219335,0.04832334,-0.0040528253,0.013364293
0.368039951815635,0.3106567026143007,0.055347264,-0.0007293895,0.013392389
0.363184377084135,0.2597282492105784,0.061200403,0.002673909,0.013591953
0.3894907516116806,0.3380564033431525,0.049090363,-0.003823273,0.013373576
0.3720095425657935,0.1458803902990613,0.027715372,0.00549186,0.01409471
0.3746194821842924,0.2666144870870569,0.061058253,0.001965642,0.013593428
0.3781990900078417,0.2075268577078655,0.05209978,0.0045050606,0.013851665
0.378562106841296,0.2070434838186001,0.0519266,0.004513122,0.013855025
0.3865572060080109,0.341644202399542,0.047789037,-0.0040160567,0.013343133
0.3609027531016828,0.3679701772269458,0.036354735,-0.005319394,0.013142422
0.3602924018861733,0.3613110392512672,0.038866654,-0.0046662465,0.013168119
0.3776007089147157,0.1578280685100657,0.03259518,0.00543423,0.014059879
0.3708736827364358,0.148049516161283,0.028802412,0.0055005625,0.014082573
0.38199285860755,0.1615365891092378,0.03385012,0.0053690597,0.01406005
0.3711695369579648,0.170655154145684,0.03885171,0.005386129,0.013986222
0.3773064734847638,0.2610939159859275,0.06101042,0.0021977797,0.013625786
0.3949949649862542,0.2257185950869701,0.055923752,0.0034649298,0.013856612
0.3675679867752202,0.1704795831603418,0.039101534,0.0054238215,0.013978779
0.3639981532364948,0.2884118576394485,0.059349872,0.0009656325,0.013474144
0.3940980951268336,0.2039612984462377,0.049820077,0.0043073297,0.013940774
0.3970117536465313,0.3286335029957651,0.052217435,-0.003320776,0.013457254
0.3857448072302496,0.2029565814131924,0.05010514,0.004501991,0.013901852
0.3805450339612193,0.1569317147317319,0.031917136,0.0054154247,0.014074065
0.3757010350827426,0.2238016718603657,0.05655311,0.0039924458,0.013774805
0.3892644771068916,0.3648976129350961,0.040063657,-0.0063147917,0.013267152
0.3865819044860796,0.290521912521072,0.059443668,5.3837895e-05,0.013547085
0.3981427325433531,0.163311555368939,0.033144027,0.005177349,0.014133371
0.3902899606600271,0.3153937895658493,0.0551688,-0.0019469261,0.013467744
0.3888052386636059,0.3488451057204216,0.045616675,-0.004767783,0.013327248
0.3611575119448316,0.2841028249564249,0.05985859,0.0013322458,0.013486691
0.3675100234418725,0.2004260112368157,0.0506149,0.0048938394,0.013850726
0.3955498396151879,0.1596684290156586,0.03175097,0.00525029,0.014133319
0.375145705357603,0.319158802209588,0.05359053,-0.00165274,0.013380885
0.3694412418479791,0.2045523357222648,0.0517959,0.0047519878,0.013837658
0.3916813935468972,0.2575307234480155,0.06060934,0.0019700974,0.013707869
0.3926466191947036,0.2597961081004223,0.06069999,0.0018113181,0.013704196
0.3648154250712534,0.3427324790340058,0.04592663,-0.0031921864,0.013253406
0.3633183925631559,0.362789958523849,0.038570397,-0.0049371794,0.013168685
0.3778270062159656,0.360483250418693,0.040687606,-0.005366534,0.013226382
0.372900187181556,0.2049230255223813,0.051667266,0.004680507,0.01384531
0.378585129588507,0.3029288073923036,0.057333507,-0.0005450398,0.013460048
0.3761753224097262,0.1714471789740447,0.03873978,0.00532379,0.013997175
0.3906576304865801,0.209590881237101,0.05186533,0.004188925,0.013898633
0.3951488379941764,0.3588723365779068,0.04270044,-0.006001018,0.013327129
0.3926930464305609,0.1748238141926757,0.038697265,0.0050679967,0.014054023
0.3979344015921685,0.1521877200477264,0.028155629,0.005294405,0.014178641
0.3810709492596764,0.2035724744637094,0.050650224,0.0045711175,0.013879187
0.397171798864013,0.2939714088028222,0.059186645,-0.00057364255,0.013594978
0.3918912101411591,0.156690710647818,0.030750481,0.005316004,0.014125839
0.3705046551687466,0.179705534524561,0.04270316,0.005273901,0.013945885
0.3801287332251606,0.2960233457360131,0.05855764,-0.0001033321,0.013494514
0.373623798653206,0.2574920957229299,0.06097612,0.0024999082,0.01362779
0.3770551949559782,0.3376429398607895,0.0484187,-0.003261216,0.013314046
0.3733565035692526,0.3398598378374592,0.04746867,-0.003298752,0.013290927
0.3650638274792713,0.3739795847995396,0.034391727,-0.0060880855,0.013128102
0.3745240075897556,0.3106036080937001,0.055614877,-0.00096648186,0.013413236
0.382043183883653,0.2616964814938914,0.060948808,0.0020236298,0.013642602
0.3751083700656968,0.2125792859136916,0.053780053,0.0044037327,0.013819866
0.3748234069066453,0.2692124584879173,0.06100347,0.001808703,0.013583429
0.3926827131077819,0.3385126968377865,0.049155287,-0.0040009394,0.0133907795
0.360369087890154,0.2047464372853338,0.052488923,0.004900098,0.0138203055
0.3733672584244015,0.316091121507878,0.054277886,-0.0013436079,0.013386883
0.3956100370813978,0.2621921249145605,0.06073669,0.0015792549,0.013712212
0.3814686681286863,0.2593831131392364,0.060895726,0.0021704808,0.0136495605
0.3645517384574461,0.2827607424278773,0.060051784,0.0013081208,0.013498709
0.3865186051644574,0.3552539590016315,0.04326474,-0.005263068,0.013289355
0.3800037579967697,0.3467992115032091,0.045653995,-0.004195817,0.013290279
0.3812689039424681,0.2694834876280243,0.06095523,0.0015935227,0.013607375
0.3919088482466728,0.230216523689688,0.05706402,0.0033448413,0.013820499
0.3678551877956769,0.2905723687980066,0.059116863,0.0006955415,0.013474293
0.3630176612498381,0.220645043230788,0.056542695,0.004373729,0.013756357
0.3724262704328958,0.2516512296850337,0.06070819,0.0028360784,0.013648249
0.3625006241985846,0.1926563180439809,0.04833039,0.0051469803,0.013874866
0.3790074317149383,0.2229319506018968,0.056174733,0.003952563,0.013790287
0.3697069060917818,0.2981906714315617,0.05794254,0.000112362206,0.013448104
0.3682871584857496,0.3686981858154866,0.036756944,-0.0057216287,0.01315847
0.393049659200381,0.2019768105348927,0.04923006,0.0043915957,0.013943084
0.3632722460642175,0.3745759787638045,0.03398159,-0.006064482,0.01312115
0.3944027007894573,0.2247069412487297,0.055721696,0.0035225227,0.013857238
0.3920866160993201,0.2736733469884346,0.060783464,0.0009874925,0.013644926
0.3716754548160788,0.167068289960213,0.037250042,0.0054172873,0.014002852
0.3762855602381887,0.2035514323712197,0.050990645,0.0046591386,0.013861686
0.3757936791842254,0.2291828446356317,0.057664834,0.0037775189,0.013752632
0.393852163082341,0.2203569703983324,0.05468545,0.0037153736,0.013871901
0.3758571842523396,0.1963114731231094,0.04858463,0.0048608035,0.013890795
0.3603800430841879,0.3483352188416641,0.04365553,-0.0034964904,0.013220958
0.3736774870291864,0.2005587511839746,0.050203376,0.004787579,0.01386603
0.3921035526696662,0.2032293152287213,0.049723968,0.0043706,0.0139326975
0.3817934746534941,0.2368813394924041,0.058740236,0.0032997504,0.013743602
0.3787219054930236,0.308658473897505,0.05619526,-0.0009767115,0.013437457
0.3989841027293634,0.2585675086384489,0.060505733,0.0016871542,0.01374834
0.3777024408322781,0.2815939177587251,0.060285427,0.0009553805,0.013543248
0.3794048608622555,0.240449883299647,0.059359334,0.0031960085,0.013719067
0.3879104853042939,0.3617068278615513,0.041099057,-0.00594195,0.013271809
0.3998571990443019,0.2055964356305434,0.049936637,0.0041339844,0.013969146
0.3937527352457019,0.3206333462152611,0.054092586,-0.0025117174,0.013467692
0.3714001076919261,0.3700314342176732,0.036532678,-0.0059926882,0.013163365
0.3981433047381861,0.1895620856484081,0.04427241,0.0046558306,0.014024325
0.3666216971298452,0.15499677096309,0.03234288,0.005521938,0.014043614
0.3991573183199647,0.2024723713847372,0.048936952,0.0042537376,0.013977475
0.3666507766884702,0.2851415936926048,0.059806976,0.0010896996,0.013493665
0.3944662491326275,0.3411483860447163,0.048469234,-0.0043145344,0.013391666
0.363252624951229,0.1642876552641756,0.03680236,0.005510606,0.013997979
0.3603811733733318,0.3128030040981608,0.054515857,-0.0006080866,0.013366528
0.3608186678497036,0.2329459364154817,0.05901365,0.003966026,0.013700895
0.3601145284769567,0.283950197625142,0.059863247,0.0013749078,0.013485663
0.3616754443758328,0.1438489808564059,0.02775588,0.005521819,0.014084585
0.3959166936244667,0.229245749928129,0.05665499,0.003287211,0.013847716
0.3719071178618288,0.2423720217640798,0.059876017,0.0032979622,0.013685323
0.3662039053279884,0.2424839430072791,0.060084302,0.0034354255,0.013670288
0.3916942652961198,0.2864088660982187,0.059959583,0.00015828013,0.013591483
0.381605326432144,0.2802371643863818,0.06042146,0.0009138435,0.013565004
0.3894085481692362,0.1975572474581478,0.047970098,0.0045927465,0.013942048
0.3864979541235681,0.3164834809693089,0.05475854,-0.0018842444,0.013442613
0.3882070302612878,0.2312032526098424,0.057445765,0.003393583,0.013796814
0.3889374057714731,0.2893256321936876,0.059619345,5.3837895e-05,0.013564341
0.3971118545906575,0.3021881178997104,0.05798593,-0.0011821091,0.013562009
0.3623381761536079,0.2131346028180301,0.05474054,0.0046295226,0.013787188
0.3998033022266978,0.1774726032032182,0.039187834,0.0049139336,0.014084749
0.3870554429645696,0.1617014660839131,0.03345366,0.005317934,0.014080964
0.3961247963918162,0.1922175301551187,0.045463566,0.004620336,0.014001124
0.3668121804866118,0.2523891190167865,0.060888022,0.0029500052,0.013630159
0.3839328944945964,0.2313874362602916,0.05768975,0.0034909174,0.013775624
0.360597152685477,0.3476422203161091,0.043917704,-0.0034446418,0.013224207
0.386814416650737,0.1597890054319654,0.032618586,0.0053382143,0.014087938
0.3875730675181733,0.3059379015147019,0.057042994,-0.0011042953,0.013490416
0.3612766818035948,0.1803122536450177,0.043743286,0.005372621,0.013926253
0.3884491034369535,0.2450044916348154,0.059609424,0.0027339235,0.013741456
0.381471504893183,0.2271337530101282,0.056964304,0.0037293509,0.013782613
0.3711632260981711,0.2352884755421212,0.058940627,0.0036311522,0.013712756
0.399860700058844,0.2069090626921443,0.050366372,0.0040881783,0.013963796
0.3731150214503011,0.3200867532582088,0.053253375,-0.001647383,0.013369806
0.3725565729191473,0.2218614910743568,0.056289323,0.0041334257,0.013773017
0.3846048608868782,0.2225536071945125,0.055770658,0.0038412437,0.013815202
0.3810864766464756,0.3548340689241834,0.042979553,-0.004980862,0.013263442
0.3808956793007281,0.2781997588462466,0.06056615,0.0010676086,0.013570197
0.396608616593967,0.2656501494945966,0.06080634,0.0013397485,0.013704531
0.3634101778501428,0.168889399591123,0.038793072,0.0054769367,0.01397834
0.3885049537763396,0.2916431236206624,0.059335172,-9.287149e-05,0.013552681
0.39409561897555,0.2384674383839746,0.05846891,0.002904199,0.013799243
0.372880205259594,0.1988519501159294,0.049689867,0.0048455894,0.01387091
0.3729096654393933,0.1656443550757072,0.036512367,0.0054184943,0.014012225
0.3971123567922512,0.2555830793830277,0.06035887,0.0019162372,0.013748258
0.3820651796378611,0.3117282178814813,0.05565805,-0.0013382211,0.013439797
0.3768500220106518,0.33349074870128,0.049682006,-0.0028968528,0.013329856
0.362592638446285,0.284906484856787,0.059781082,0.0012358353,0.013485901
0.3895218754323258,0.3179439318800109,0.05454616,-0.0021215305,0.0134532675
0.3667288382054209,0.3343399509308508,0.048790935,-0.0025557503,0.01329238
0.3614464286915147,0.2559340907083987,0.06115073,0.002915971,0.013604887
0.3686792323647201,0.2829681730120771,0.060073342,0.0011623576,0.013507836
0.3822438116949973,0.1880947562011459,0.045033444,0.0049536005,0.01394885
0.3704499887489633,0.3038482614057144,0.056900565,-0.00031659752,0.013427168
0.3756012114907331,0.1827566939365355,0.043495096,0.0051574036,0.0139473155
0.393837898997546,0.2158219660003975,0.053472757,0.0038935319,0.013890438
0.3774616407357298,0.1449510326462829,0.026790623,0.005464256,0.014114492
0.3945138252632183,0.2466076777836069,0.059589356,0.002481848,0.013768598
0.3951283697634271,0.3003399391088935,0.05823393,-0.0009675324,0.013556607
0.3642453944708272,0.3019876871279673,0.05707223,3.720075e-05,0.013418637
0.39688395996035,0.1584495391886323,0.03107804,0.0052490234,0.014146164
0.3856630345976142,0.1876490850183413,0.044574372,0.0049105063,0.013965435
0.3873978750114915,0.1769944761725489,0.0400941,0.0051016286,0.014018163
0.360240030376436,0.2480052058489822,0.06076991,0.0033311173,0.013636477
0.3737837452863946,0.3597739510929679,0.040604252,-0.005118482,0.013212867
0.3957180034527647,0.2767257087870594,0.06065836,0.0006692186,0.013654478
0.3603250181885596,0.201401669384571,0.051452268,0.004984595,0.013834573
0.3930403005384318,0.1674248288729834,0.035444804,0.005182244,0.014086872
0.3848575104042425,0.1825939974699294,0.042632814,0.0050311685,0.013983041
0.3954834402100193,0.2339801326338783,0.05762344,0.0030815229,0.013825767
0.3995564189024049,0.3158820376886913,0.055437356,-0.0023570359,0.013524547
0.3817635461458886,0.1521577346796737,0.029646985,0.005428776,0.014099002
0.3843637345736695,0.3084665290045653,0.056435805,-0.0011751279,0.013463847
0.3857493055586473,0.2413907528118237,0.059244372,0.0029854923,0.013742842
0.3932822420175222,0.3225520675284153,0.053598695,-0.002651535,0.013457216
0.3918171917389199,0.2132579637612092,0.052877076,0.004033886,0.013889693
0.3878020622754485,0.3590682818978029,0.042030316,-0.005683221,0.013281517
0.3938407065155401,0.173428622013197,0.03799379,0.0050769597,0.014066152
0.369743988036106,0.2563094368190893,0.061007477,0.002670817,0.013621159
0.3949381426893861,0.3378077428650179,0.04950823,-0.00403554,0.013407759
0.3654203107445404,0.1782458792189676,0.042549506,0.0053545088,0.013941355
0.393891225425753,0.3221171398509012,0.053735856,-0.002640225,0.013462715
0.360121744587178,0.2018393075521354,0.051605772,0.004977092,0.013832472
0.3608675305464822,0.2432756770946102,0.06034258,0.0035306737,0.013657309
0.3780437568570716,0.2768098091131512,0.060650587,0.0012477189,0.013564132
0.3786535424478485,0.1504849450771732,0.02918016,0.005455017,0.014094815
0.366044470033288,0.204579185231069,0.052042976,0.0048096925,0.013830058
0.3780573745119651,0.1807519143176218,0.04247376,0.005160503,0.01396399
0.3885787872380124,0.1552814587222427,0.030423308,0.0053573325,0.014115244
0.3984395629533901,0.3349840023877002,0.05054409,-0.003935881,0.013442136
0.3702837661653634,0.3625362378224402,0.03927879,-0.0052228197,0.013189487
0.3662012380537838,0.2056129022340749,0.05234859,0.0047788247,0.01382596
