x,y,u,v,p,d,F,N,Re
0.0451482050375317,0.2726009313103469,0.0069313307338481,0.0022762230800602,0.0272907136597924,0.26,0.65,14,1.0
0.0473028739780328,0.2705843582704843,0.0100251022507553,0.0032651526037883,0.0272706776355282,0.26,0.65,14,1.0
0.0406635571562698,0.2729800272502476,0.0048184193422175,0.001472611244179,0.0281893318170299,0.26,0.65,14,1.0
0.0425031918875961,0.271698609241099,0.0071329139074083,0.0021944648078944,0.0279874323733993,0.26,0.65,14,1.0
0.0347132174416558,0.2724683021761922,0.0033229981046273,0.0008793971539447926,0.0295402855907815,0.26,0.65,14,1.0
0.0322195696627564,0.2727685754497815,0.001967258333173,0.0004896926772228357,0.0302772613375174,0.26,0.65,14,1.0
0.0320379444304873,0.2717652012696104,0.0034024238492553,0.0008279991082196185,0.0303586875343046,0.26,0.65,14,1.0
0.0295833742446465,0.2721292863460609,0.0020056924525062,0.0004569730582445268,0.0310982525259656,0.26,0.65,14,1.0
0.029329940802553,0.2711525193655455,0.0034154557855863,0.0007597304740034353,0.0311821823834753,0.26,0.65,14,1.0
0.0269344864944211,0.2715444982493913,0.0020384983593661,0.00042171608389339016,0.0319138315661212,0.26,0.65,14,1.0
0.0267024863031604,0.2705834785356745,0.0034657196592872,0.0007010391990570681,0.0319601781995155,0.26,0.65,14,1.0
0.0242739398712433,0.2710147724216966,0.0020659049902774,0.0003841340347713817,0.0327451390302326,0.26,0.65,14,1.0
0.037994751479217,0.2722853389463033,0.0047731706529193,0.001359432086302,0.0289083660265894,0.26,0.65,14,1.0
0.0353557027610536,0.271493271371348,0.0049403013745168,0.0013037294084566,0.0296762334983735,0.26,0.65,14,1.0
0.0707490377186991,0.2592366884050481,0.0243638212456209,0.0079466981730243,0.0258750913098274,0.26,0.65,14,1.0
0.0737611952458628,0.2564307240449613,0.0264344269051635,0.0082758845809802,0.0258446618548819,0.26,0.65,14,1.0
0.113169364836589,0.224058868984663,0.0362326682444056,0.0058286067921583,0.0248022780863582,0.26,0.65,14,1.0
0.1140536362986571,0.2193215895226108,0.0369167894477255,0.0051020004576701,0.0248641495072394,0.26,0.65,14,1.0
0.1086698866659112,0.2344864332666975,0.0343189121123419,0.0072919249071706,0.0247108953514167,0.26,0.65,14,1.0
0.1042218542627903,0.2368855668209516,0.0341006307824965,0.0076314941678357,0.0248728902576408,0.26,0.65,14,1.0
0.0769688016060803,0.2537711429481707,0.0281782027115258,0.0084791713880197,0.0258176834217773,0.26,0.65,14,1.0
0.0999660362395175,0.2389974654687228,0.0338495415538947,0.007903555357456,0.0250701377345252,0.26,0.65,14,1.0
0.0958372723169314,0.2413060556108691,0.033397304105667,0.008156560659027,0.0252299767475459,0.26,0.65,14,1.0
0.0918306831771367,0.2436664263611775,0.0327752545615093,0.0083623281330869,0.0253853930857782,0.26,0.65,14,1.0
0.0805103835913489,0.2511535705325426,0.0296772535456177,0.0085831764058358,0.0257432177728284,0.26,0.65,14,1.0
0.0841630268334395,0.2485790251746067,0.030940110673373,0.0085883845053732,0.0256458494205872,0.26,0.65,14,1.0
0.0879361487190852,0.246076844975339,0.0319690221331625,0.0085096528072081,0.0255252996933261,0.26,0.65,14,1.0
0.1089304226649589,0.2299617224209392,0.0355189045735205,0.0067077208615978,0.0248544823455603,0.26,0.65,14,1.0
0.109099974183784,0.2255909895294891,0.0365244040189173,0.0060825504980588,0.0250298861575291,0.26,0.65,14,1.0
0.1300075863947016,0.1930834405235919,0.035165829379266,0.0011495886948106,0.0241871141704003,0.26,0.65,14,1.0
0.125504570090158,0.2008710997839166,0.036250892543239,0.0022384422226146,0.0244121559961002,0.26,0.65,14,1.0
0.1276041836519328,0.1967905344615379,0.0357794342972293,0.0016452400485394,0.0243316829228201,0.26,0.65,14,1.0
0.1176684225077273,0.2096638872730948,0.0373521635916855,0.0035453062274509,0.0247815820786654,0.26,0.65,14,1.0
0.1195780162542637,0.2056292851145295,0.0372089228879786,0.002896027401283,0.0247457604407534,0.26,0.65,14,1.0
0.1212056431609248,0.2016119685595596,0.0369702531129564,0.002254911847624,0.0246502208675276,0.26,0.65,14,1.0
0.1341425038417181,0.1647599636406686,0.0296546912688922,-0.0025426990411227,0.0236285764573789,0.26,0.65,14,1.0
0.1321222532443544,0.1688859443769507,0.0309268780431161,-0.0022008669229562,0.0237992387211565,0.26,0.65,14,1.0
0.1315833500675507,0.1891963993802985,0.0345663023175565,0.000623393937703152,0.0240629194899894,0.26,0.65,14,1.0
0.1333626099474663,0.1850515579027524,0.0338029145703214,9.632836761458624e-05,0.0239751364907242,0.26,0.65,14,1.0
0.1327515282734973,0.1768573852097455,0.0325586206058562,-0.0011023176084727,0.023910611013317,0.26,0.65,14,1.0
0.1308111152783258,0.1808967831708962,0.0335512546334242,-0.0006495076680004689,0.0240506758155608,0.26,0.65,14,1.0
0.1301270141120682,0.1729776236136226,0.0321257530973773,-0.0018099909333779,0.0239677976292754,0.26,0.65,14,1.0
0.1152609050874842,0.2140251105022768,0.0373955725185379,0.0042500146049712,0.0248941012174928,0.26,0.65,14,1.0
0.1139570704555957,0.2098056780515607,0.0379719922662711,0.0035232502117217,0.0250564336215579,0.26,0.65,14,1.0
0.0938687741494057,0.1051997082035375,0.0051105942716665,-0.003527605079731,0.0203574721852123,0.26,0.65,14,1.0
0.0927711822396518,0.1018309011028537,0.0034648748943498,-0.0026166833892176,0.0199125664705087,0.26,0.65,14,1.0
0.0920651468436023,0.0989217765952404,0.0021892425474958,-0.0017914937707686,0.0195281429286107,0.26,0.65,14,1.0
0.0918468965922276,0.0966798239256727,0.0013625407992408,-0.0011859837356914,0.0192443502000623,0.26,0.65,14,1.0
0.0913348468638759,0.0955125868288047,0.0008582585208926373,-0.0007754723634370501,0.0191035041416622,0.26,0.65,14,1.0
0.0923546020872351,0.0932535729759448,0.0004571357908606449,-0.0004377127257435103,0.0188495124966667,0.26,0.65,14,1.0
0.1038300663185892,0.1096675431166897,0.0087506379083253,-0.0050936178702277,0.0211467386691336,0.26,0.65,14,1.0
0.1063077070624135,0.1122681038328469,0.01018338403711,-0.0054844695876068,0.0214030882522513,0.26,0.65,14,1.0
0.1010015621137362,0.1109888597731323,0.0089380077929678,-0.005150892004494,0.0211802499804101,0.26,0.65,14,1.0
0.0950889913546359,0.1089168867292677,0.0070178241902821,-0.0044030979189787,0.0208420230875719,0.26,0.65,14,1.0
0.0982033050036492,0.1101333028119235,0.0081223474127303,-0.0048634314275327,0.021021565360728,0.26,0.65,14,1.0
0.1314609733064613,0.1608018486879695,0.0288822079673465,-0.003205958834409,0.0236301454803832,0.26,0.65,14,1.0
0.1290456941768005,0.1567810542060841,0.0279403156143457,-0.0038287106444213,0.0236041519301992,0.26,0.65,14,1.0
0.1281332329441316,0.1489796268095756,0.0254650145344314,-0.0046029304367928,0.0233710298303591,0.26,0.65,14,1.0
0.1264415355297392,0.1530006509267996,0.0269717484103663,-0.0044062876662027,0.0235624825814804,0.26,0.65,14,1.0
0.1110140982530838,0.1171840271292536,0.0127594523842279,-0.0059556444565085,0.0218317171726045,0.26,0.65,14,1.0
0.1123616339600452,0.1210501369904605,0.0145276781463265,-0.0061740621469392,0.0221166718387985,0.26,0.65,14,1.0
0.1135936063874173,0.12463483989973,0.016151669274044,-0.0062886987946829,0.0223643589010321,0.26,0.65,14,1.0
0.1175305818607829,0.1263186831842051,0.0169813388375675,-0.0061418890449797,0.0224574442094153,0.26,0.65,14,1.0
0.1187697585584902,0.1305128084477575,0.0187532552840176,-0.006107013479261,0.0226797554075105,0.26,0.65,14,1.0
0.1260512963772834,0.1449174759468379,0.0241697094727162,-0.0050654126773157,0.0232750318083598,0.26,0.65,14,1.0
0.119888526755771,0.1345711427791969,0.0204199996619227,-0.0059897806895748,0.0228967921585915,0.26,0.65,14,1.0
0.1211162281716546,0.1383558011736928,0.0219142625004986,-0.0057914175595953,0.0230946465181606,0.26,0.65,14,1.0
0.1236566407422081,0.1416496526253368,0.0230885745083398,-0.005448300213416,0.0231721665286521,0.26,0.65,14,1.0
0.1069969697118506,0.1155589837483875,0.0117013629667505,-0.0058443358585974,0.0216631620790603,0.26,0.65,14,1.0
0.0240686257487423,0.2700336325474092,0.0035620699547564,0.0006486679576517361,0.0327656257713753,0.26,0.65,14,1.0
0.0216027248080469,0.2705410281718947,0.0020856088851761,0.0003448487700725264,0.0335667874081553,0.26,0.65,14,1.0
0.021335893754531,0.2695549659296216,0.003599144516615,0.0005821494358042915,0.0335870600678012,0.26,0.65,14,1.0
0.0189218182625338,0.2701244394545721,0.0020945194933483,0.0003037689253036686,0.0343783064132657,0.26,0.65,14,1.0
0.0524418128031653,0.2692642651573559,0.0129150750410987,0.0043937455374788,0.026653564164988,0.26,0.65,14,1.0
0.060804491017444,0.2652923120498405,0.0184702391756337,0.0063327886906287,0.0261300695804411,0.26,0.65,14,1.0
0.0632668305851021,0.2636984346178991,0.0201965959592811,0.0068419900794265,0.0261033922606188,0.26,0.65,14,1.0
0.0669474617908329,0.2574000331763493,0.0254790243736709,0.0077702374202778,0.0264454611245696,0.26,0.65,14,1.0
0.0647511086857617,0.2607333128268499,0.0227643573939192,0.0073283807175961,0.0262923088770097,0.26,0.65,14,1.0
0.0551618027132163,0.2666425186903713,0.0161783625148935,0.0053796680349821,0.026685884295144,0.26,0.65,14,1.0
0.0579759887865321,0.2641552558667039,0.0190228102005654,0.0061886769076,0.0267170951554758,0.26,0.65,14,1.0
0.0496861373983532,0.2682073810786461,0.0133271076462741,0.004272618166506,0.0272721597199085,0.26,0.65,14,1.0
0.0446898703862999,0.2696719319111421,0.0103050439831146,0.0031572667257125,0.0279269328862392,0.26,0.65,14,1.0
0.0470490827916402,0.2672542480685835,0.0137071375367412,0.0041443824944122,0.0279022335474072,0.26,0.65,14,1.0
0.0398234667798324,0.2709317927766876,0.0072147805361979,0.0020754533865302,0.0286973328711481,0.26,0.65,14,1.0
0.0419927538347693,0.2687824974776192,0.010588485215915,0.0030375703514864,0.0286109976778448,0.26,0.65,14,1.0
0.0327091562764716,0.2707527687399942,0.0051061347313523,0.0012426797466495,0.03045747851309,0.26,0.65,14,1.0
0.0300301190007055,0.2701368753324464,0.0051544036224616,0.001150997016632,0.0312446874008523,0.26,0.65,14,1.0
0.0273390589911975,0.2695690826425732,0.0051987152280734,0.001058042899933,0.0320450808933222,0.26,0.65,14,1.0
0.0246638404470943,0.2689055541914808,0.0054647252068683,0.0010021375462449,0.0328331399426807,0.26,0.65,14,1.0
0.0371835538118729,0.2700214753920235,0.007559981498992,0.0020182290822845,0.0294345506945055,0.26,0.65,14,1.0
0.0345073615834584,0.2692395474017099,0.0077919201719231,0.0019247773132328,0.0301931723942227,0.26,0.65,14,1.0
0.070434963368163,0.2546618047211794,0.0275422153649826,0.0081140763764732,0.0263770831036143,0.26,0.65,14,1.0
0.073408094285822,0.2519986410204611,0.0292987558370814,0.0082962018267009,0.0263836968869101,0.26,0.65,14,1.0
0.1097926758967372,0.2211463050338445,0.0372886861869319,0.0053959465223014,0.0251071232487879,0.26,0.65,14,1.0
0.11052781909124,0.2164339599888632,0.0378941958176154,0.0046280626155126,0.0251729364204051,0.26,0.65,14,1.0
0.1046590566299547,0.2320944016181596,0.0355159242770784,0.0070347956019137,0.0250659216582624,0.26,0.65,14,1.0
0.1003634758190181,0.2342579660180667,0.0354164816651084,0.0073460786218639,0.0252890878846019,0.26,0.65,14,1.0
0.0769208202361608,0.2492388766642344,0.0308871665271959,0.0083926708727707,0.026269025224913,0.26,0.65,14,1.0
0.0961557677573378,0.2365233528956364,0.0351682461162069,0.0076388298670267,0.0254872642311701,0.26,0.65,14,1.0
0.09205564275848,0.2389165624621888,0.0347339365662279,0.0079063345934618,0.0256792323839615,0.26,0.65,14,1.0
0.0880813420065114,0.2413625181951236,0.0341182913423342,0.0081265086982857,0.0258592580070522,0.26,0.65,14,1.0
0.0805289351510752,0.2465289386906712,0.0322140420549371,0.0083843191000094,0.0261521974213228,0.26,0.65,14,1.0
0.084241274991497,0.2438930661106983,0.0332886379593325,0.0082898708048384,0.0260191576576091,0.26,0.65,14,1.0
0.1050440739779974,0.2275157375684014,0.0366787561536114,0.006393744384423,0.0252243798575198,0.26,0.65,14,1.0
0.1055753801086656,0.2230728655731451,0.0375936831188183,0.0057119634887438,0.0253546988033019,0.26,0.65,14,1.0
0.1281200262994306,0.1899135784396345,0.0351726716197124,0.0005785850272674687,0.0242718987434628,0.26,0.65,14,1.0
0.1257314636915065,0.192813810044532,0.0358200910288871,0.0009411871197125808,0.0244067263201386,0.26,0.65,14,1.0
0.1225370922452114,0.1967716381904546,0.0366076490091728,0.001479989109438,0.0245973933520433,0.26,0.65,14,1.0
0.1150937777704888,0.2056634264063638,0.0379815689062053,0.0028207634399047,0.0250142135817883,0.26,0.65,14,1.0
0.1177298097029673,0.2024427653656871,0.0375623933813743,0.0023140580934621,0.0248734381691144,0.26,0.65,14,1.0
0.1181122340931962,0.1988482083087334,0.0374406215478344,0.0016970824378557,0.0248615539345344,0.26,0.65,14,1.0
0.1294634976724896,0.1649920040562747,0.0302684738480533,-0.0028842457267278,0.0238228309151678,0.26,0.65,14,1.0
0.1274735609527038,0.1691549261942807,0.0315901908674703,-0.0025086535267812,0.0240079020502975,0.26,0.65,14,1.0
0.1285385285918102,0.1856461999100853,0.0346052449358521,-6.544240051040856e-05,0.024212841923318,0.26,0.65,14,1.0
0.1281228209689212,0.1769807170628863,0.0332357396921856,-0.0013825749139041,0.0241358623485285,0.26,0.65,14,1.0
0.1260485393861462,0.1807768396223255,0.034241674078747,-0.000944828329835976,0.0242811991263886,0.26,0.65,14,1.0
0.1255524374515368,0.1732163312064607,0.0328119157118771,-0.0020889873980399,0.0241855547436795,0.26,0.65,14,1.0
0.1108465193755208,0.2119426867953869,0.0383447312124821,0.0038655031323354,0.025221542686306,0.26,0.65,14,1.0
0.1111821000556469,0.2075540153584389,0.0385935711142774,0.003090880435854,0.0252774346167544,0.26,0.65,14,1.0
0.0915912959356343,0.1070089501166838,0.0054265187775491,-0.0036302079384291,0.0205208819067172,0.26,0.65,14,1.0
0.0906848009129883,0.1037216445151271,0.00374883647309,-0.002731861825817,0.0200685662292464,0.26,0.65,14,1.0
0.0900070677388379,0.1007927072726969,0.0023720011698305,-0.0018698247479346,0.0196457240672074,0.26,0.65,14,1.0
0.0898393659468564,0.0985469531660328,0.0014817639159848,-0.0012413146904443,0.0193509432091647,0.26,0.65,14,1.0
0.089321982873966,0.0973957137308546,0.0009361676305022512,-0.0008130282943968587,0.0192070973991927,0.26,0.65,14,1.0
0.0904195233799206,0.0951305935936559,0.0005004076843544594,-0.0004603890231536435,0.018921816771141,0.26,0.65,14,1.0
0.0185770150651164,0.2691579092782475,0.0035814231725896,0.0005068989814935634,0.0343970466638857,0.26,0.65,14,1.0
0.0162320915548711,0.2697672211443407,0.0020896473327933,0.0002605682020133557,0.0351267350957187,0.26,0.65,14,1.0
0.0158988373892659,0.2688327331146906,0.0035467157292567,0.0004321913084032367,0.0351030346202302,0.26,0.65,14,1.0
0.0135343918799888,0.2694744594587083,0.002062976925068,0.0002154599526416955,0.0358701169480457,0.26,0.65,14,1.0
0.092600336515749,0.1104394325407801,0.0072662106449979,-0.004456065401291,0.0209985735561026,0.26,0.65,14,1.0
0.1031636790763555,0.1137535577460155,0.0104682133136314,-0.005597167964711,0.0214988124778615,0.26,0.65,14,1.0
0.0993668678085891,0.1133021892496963,0.0097686340582237,-0.0054061731525592,0.0214252067763293,0.26,0.65,14,1.0
0.0961154930940178,0.1121861133202987,0.0087464069268315,-0.0050615774117378,0.0212357292478687,0.26,0.65,14,1.0
0.1268996573416241,0.1610405047567883,0.0294578035402597,-0.003548744624648,0.0238181078869738,0.26,0.65,14,1.0
0.1243824390927958,0.1572214230800051,0.0285557339837605,-0.0041651439680181,0.0237913765569363,0.26,0.65,14,1.0
0.1218707637545721,0.1532375060604643,0.0274701819699473,-0.0047575687068274,0.0237464684510195,0.26,0.65,14,1.0
0.1239494518086732,0.1490724778611833,0.0258217621857402,-0.0049438639511781,0.0235159097952272,0.26,0.65,14,1.0
0.1083769087765794,0.1196322359874095,0.0136452411562307,-0.0061794300772263,0.0220157576184632,0.26,0.65,14,1.0
0.1098446371410652,0.1233943614554126,0.0154386773520762,-0.0063734608732681,0.0223007594159075,0.26,0.65,14,1.0
0.1110555727243779,0.1264418504369113,0.0168728136197704,-0.0064507353699442,0.0225182396637845,0.26,0.65,14,1.0
0.1139455730318803,0.1286967139880283,0.0179440705184383,-0.0063740771956221,0.0226553421326724,0.26,0.65,14,1.0
0.1157799167299142,0.133346605354069,0.0199675590056119,-0.0062806795797625,0.0229024621079037,0.26,0.65,14,1.0
0.1216338643124324,0.1454540519799221,0.0246545841008273,-0.0053909182585284,0.0234259498757333,0.26,0.65,14,1.0
0.1171462653161711,0.1374111945121676,0.0216614339330207,-0.0061132614113059,0.0231441010093508,0.26,0.65,14,1.0
0.119054703086768,0.1415059435334257,0.023260996523088,-0.0058123563254885,0.0232985843287725,0.26,0.65,14,1.0
0.1042175695150511,0.1181537093155659,0.0126194356612803,-0.0060818646956276,0.0218896511167843,0.26,0.65,14,1.0
0.0219452057495585,0.2684187077923005,0.0055257710296599,0.000905686867899316,0.0336268236998929,0.26,0.65,14,1.0
0.019210357869358,0.267999131158795,0.0055515566194529,0.0008028105751184258,0.0344039642231503,0.26,0.65,14,1.0
0.052380353854484,0.2654741221301028,0.0167631360425036,0.0052542149669991,0.0272794520921812,0.26,0.65,14,1.0
0.0672332991035271,0.2536426447491066,0.0281793204933261,0.0079215059709122,0.0269168810206408,0.26,0.65,14,1.0
0.0646823674798637,0.2547851690725741,0.0272935069496129,0.007706257092206,0.0270186201153018,0.26,0.65,14,1.0
0.0608183963828895,0.2615330021590725,0.0217048842714423,0.0068689289819787,0.0267265005003961,0.26,0.65,14,1.0
0.0629022995788626,0.2577098168720898,0.0249905155474538,0.0074073818835289,0.0269223818070095,0.26,0.65,14,1.0
0.0549798003756719,0.2628778709065515,0.0197204660607782,0.0060326823569808,0.0272528711637479,0.26,0.65,14,1.0
0.0574257134335288,0.2612525620865135,0.0215284160253695,0.006533208970635,0.0271581943281729,0.26,0.65,14,1.0
0.0496103694454782,0.2644523577170559,0.0172496346108093,0.0051007788778109,0.0279158834774326,0.26,0.65,14,1.0
0.0443347713964794,0.2662831795894482,0.0141362829687356,0.0040100261447072,0.0285684283210452,0.26,0.65,14,1.0
0.0468348525454447,0.2634303594965725,0.0177791820377422,0.0049425177589592,0.0285572108846325,0.26,0.65,14,1.0
0.0392823354428462,0.2679344394829021,0.0108745708655234,0.0029094148722012,0.0293123033263678,0.26,0.65,14,1.0
0.0414523324278595,0.2654095909066168,0.0144673982242296,0.0038321583603111,0.0292377515229281,0.26,0.65,14,1.0
0.0318071989635133,0.2685493107162564,0.0079572692101814,0.0018111745246799,0.030961772214139,0.26,0.65,14,1.0
0.0236089445273112,0.2668858701051245,0.0082261310264287,0.0014063448632493,0.0332735827410439,0.26,0.65,14,1.0
0.0290896200738049,0.2679514557288651,0.008051034487696,0.0016791219061166,0.031732764249117,0.26,0.65,14,1.0
0.0263398462159025,0.2674863719381772,0.0080073914083269,0.0015198241824111,0.0325025281449649,0.26,0.65,14,1.0
0.0365781552381526,0.2670623446676621,0.0112503415186606,0.002795098868889,0.0300472802418182,0.26,0.65,14,1.0
