x,y,u,v,p,d,F,N,Re
0.2074828351677585,0.0876106673775453,0.0473557898924867,-0.0016429495773536,0.0167205075830902,0.12,0.3,13,1.0
0.2103842517560475,0.0836189302692066,0.0454599588942366,-0.0013763546691185,0.0167859577862647,0.12,0.3,13,1.0
0.2132856646135426,0.0796272768882881,0.0436041994632186,-0.0011390786505224,0.0168612232140825,0.12,0.3,13,1.0
0.2161869526553956,0.0756357550860456,0.0417929866049046,-0.0009384152681625022,0.016946022303924,0.12,0.3,13,1.0
0.2190880341214846,0.0716443268212796,0.0400309939683141,-0.0007814755820742049,0.0170399925565827,0.12,0.3,13,1.0
0.2219889446400004,0.0676528697448548,0.0383231628391841,-0.000675088435968894,0.0171426683266747,0.12,0.3,13,1.0
0.2248895449683816,0.0636612982618023,0.0366748486184886,-0.0006257432758089372,0.0172534926920157,0.12,0.3,13,1.0
0.227790177801723,0.0596697335789481,0.0350918666039107,-0.0006393626692490947,0.0173717674148458,0.12,0.3,13,1.0
0.2306908865709858,0.0556781846824754,0.0335805125402118,-0.0007213532180608033,0.0174966615997511,0.12,0.3,13,1.0
0.2335922119011752,0.0516864623883055,0.032147497794699,-0.0008763866432178381,0.0176271443703494,0.12,0.3,13,1.0
0.2364940320147702,0.0476945883788451,0.030800224245256,-0.0011083961792841,0.0177619809879609,0.12,0.3,13,1.0
0.239396056209501,0.0437026865304179,0.029546687276949,-0.0014203815321421,0.0178997358346798,0.12,0.3,13,1.0
0.2422980205614444,0.0397107326225134,0.0283953805060755,-0.0018143188711606,0.0180387774913728,0.12,0.3,13,1.0
0.2451994337790064,0.0357189300432216,0.0273553779593075,-0.0022910162897753,0.0181772320800835,0.12,0.3,13,1.0
0.2480999398176513,0.0317274664384213,0.0264361577897536,-0.0028500112523689,0.0183129811008191,0.12,0.3,13,1.0
0.25099979015542,0.0277362128452386,0.0256474085078279,-0.0034895610481189,0.0184439220573933,0.12,0.3,13,1.0
0.0926781685194821,0.1661769414581805,0.0992748396015838,-0.0077343144538845,0.0197852643312128,0.12,0.3,13,1.0
0.0968856780344777,0.1635943294104797,0.0972532864212746,-0.0082220386489697,0.0194719492110401,0.12,0.3,13,1.0
0.080039611333362,0.1687455050379651,0.1035420267729817,-0.0073932652889757,0.0206789437547415,0.12,0.3,13,1.0
0.0758227013031923,0.1661286393049036,0.1037374717411028,-0.0081413403072656,0.0208931876972714,0.12,0.3,13,1.0
0.0631681236819063,0.1583155498548862,0.1036910039858292,-0.0100077761292047,0.0215390461585825,0.12,0.3,13,1.0
0.0716026364231168,0.1635185115862578,0.1038326925224921,-0.0088336948691771,0.0211080467560833,0.12,0.3,13,1.0
0.0673832264232148,0.1609148826764513,0.1038200925540587,-0.0094592787251127,0.0213238716560357,0.12,0.3,13,1.0
0.0842579506187821,0.1661517105508534,0.1014974110026872,-0.0080070460117948,0.0203077300278478,0.12,0.3,13,1.0
0.0884755946758718,0.1635694288293716,0.0994246477039171,-0.0085700522235053,0.0199550887428604,0.12,0.3,13,1.0
0.0589571756499226,0.1557216245351996,0.1034398969302378,-0.0104676159376707,0.0217543973317085,0.12,0.3,13,1.0
0.0083954139552443,0.1296912696169367,0.0932795199103086,-0.0040307226891538,0.0252891822455251,0.12,0.3,13,1.0
0.0126076164063491,0.1322790437591294,0.0952702018491202,-0.0056009354918509,0.0249737477686792,0.12,0.3,13,1.0
0.0547502387210215,0.1531288131271857,0.103058628796843,-0.0108279488315082,0.0219691124246973,0.12,0.3,13,1.0
0.0505458408100833,0.1505324330055319,0.1025383981754381,-0.011077284530748,0.0221835946254267,0.12,0.3,13,1.0
0.0421274987735228,0.1505301397133558,0.1042909082957798,-0.0101749920529602,0.0230459399891306,0.12,0.3,13,1.0
0.0379154687373399,0.1479198291078923,0.103505771934952,-0.0100869808183187,0.0233020467667698,0.12,0.3,13,1.0
0.0168257570302943,0.1348720864948807,0.0970780588180956,-0.0069051700570224,0.024669723335282,0.12,0.3,13,1.0
0.0337008269039224,0.1453072087671829,0.102559463202888,-0.0098376859507675,0.0235620825803793,0.12,0.3,13,1.0
0.0294840220968217,0.1426944755612319,0.1014474732989852,-0.0094113990161098,0.0238273209347726,0.12,0.3,13,1.0
0.0252655698797301,0.1400827493506712,0.1001651444864992,-0.0087920497993095,0.0240990991912405,0.12,0.3,13,1.0
0.0210458743187067,0.1374739668761307,0.0987090437328318,-0.0079626719507683,0.0243791071259437,0.12,0.3,13,1.0
0.0463429025643297,0.1479282315558569,0.1018701315189866,-0.0112034497224161,0.0223977720238836,0.12,0.3,13,1.0
0.1095782005675467,0.1609407592676519,0.0931120941076033,-0.0081219383828469,0.0187743899451263,0.12,0.3,13,1.0
0.1220236797764471,0.1536169140465878,0.0874295514696888,-0.0087296927874973,0.0181107757007431,0.12,0.3,13,1.0
0.1181417356623603,0.1559571026065165,0.0892156926852099,-0.0085827039829775,0.0182928757147397,0.12,0.3,13,1.0
0.1138524936315691,0.1583183483641008,0.0911120788091778,-0.0084139225857845,0.0185293342113862,0.12,0.3,13,1.0
0.1011072613136299,0.1610062508229975,0.0952117723695857,-0.0086535672652126,0.0191754666113859,0.12,0.3,13,1.0
0.1053520784646947,0.1583979367751904,0.093149990080603,-0.0090276790177739,0.0188929403737143,0.12,0.3,13,1.0
0.1256620827902928,0.1517268044107335,0.0858940408358662,-0.0087483447356988,0.0179134534335308,0.12,0.3,13,1.0
0.1222690999187171,0.1498278100992094,0.0857875303090233,-0.0094974091264412,0.0180089064152094,0.12,0.3,13,1.0
0.1305804114149103,0.1509104193649401,0.0845758679062733,-0.0083725805533358,0.0177709876800207,0.12,0.3,13,1.0
0.1344970250531427,0.1484066476012991,0.0827838940605268,-0.0083879777536109,0.0175880964002828,0.12,0.3,13,1.0
0.1394241992758154,0.1473658128573605,0.0814568021550508,-0.0079578992921879,0.0174357287259301,0.12,0.3,13,1.0
0.1436163891225024,0.144526017617332,0.0795392220664214,-0.0078849203076327,0.0173090788453811,0.12,0.3,13,1.0
0.1472580023453207,0.1418469887349546,0.0778033868839333,-0.0078012876719329,0.0171871655544708,0.12,0.3,13,1.0
0.1647563262463955,0.1390341104277861,0.0741109804188401,-0.005473632779974,0.0168553320619817,0.12,0.3,13,1.0
0.1509135567431514,0.1395662626233282,0.0762533503436354,-0.0076027747190536,0.0170897919826546,0.12,0.3,13,1.0
0.159825344384404,0.1386012966389349,0.0745759117511576,-0.0063379986969899,0.0169248690725976,0.12,0.3,13,1.0
0.1551113975156273,0.1384861125583052,0.0751745215514939,-0.0071077684504479,0.0169822966510378,0.12,0.3,13,1.0
0.167510503061643,0.1351213757660691,0.0721020556508038,-0.0054936949230622,0.0167844450411094,0.12,0.3,13,1.0
0.17041645308425,0.1311202535500424,0.0700177121567004,-0.0054448748605262,0.016716983103785,0.12,0.3,13,1.0
0.1733166162616165,0.1271272906824261,0.067925945649763,-0.0053449179010697,0.0166605502067546,0.12,0.3,13,1.0
0.1762161718032996,0.1231354945567295,0.0658289152104317,-0.0051983217554431,0.0166134643027711,0.12,0.3,13,1.0
0.1791166670950558,0.1191437987126253,0.0637316233503553,-0.0050096511134551,0.0165758346376586,0.12,0.3,13,1.0
0.1820178301391836,0.1151524838608034,0.0616397455129833,-0.0047840984048509,0.0165478999658813,0.12,0.3,13,1.0
0.1849189103039129,0.1111617990550788,0.0595587599621197,-0.0045274379209451,0.0165299103009283,0.12,0.3,13,1.0
0.1878197513010859,0.1071713182918123,0.057493491775512,-0.0042458056314889,0.0165220144520995,0.12,0.3,13,1.0
0.1907206263690576,0.1031804380774355,0.0554483915845568,-0.0039456030131405,0.0165242672966076,0.12,0.3,13,1.0
0.1936216364280513,0.0991890627502631,0.053427956358702,-0.003633511155909,0.0165366885617795,0.12,0.3,13,1.0
0.1965226835916251,0.095197466994065,0.0514367146692449,-0.0033164681356289,0.0165592807772224,0.12,0.3,13,1.0
0.1994237241306454,0.0912058779806067,0.0494790439480105,-0.0030016004571168,0.0165919991553658,0.12,0.3,13,1.0
0.2023248132237704,0.0872142661773455,0.0475591204409662,-0.0026961644282666,0.0166347477110252,0.12,0.3,13,1.0
0.2052259397091939,0.0832226495857634,0.0456811164742843,-0.0024074908279029,0.0166873700831817,0.12,0.3,13,1.0
0.2081270763035015,0.0792310520071877,0.0438492320673519,-0.002142905206553,0.016749645365566,0.12,0.3,13,1.0
0.2110281818804456,0.0752394886922445,0.0420677480449874,-0.0019096532126702,0.0168212814937169,0.12,0.3,13,1.0
0.2139292007864747,0.0712479262188977,0.0403410754804801,-0.0017148248321248,0.0169019084959781,0.12,0.3,13,1.0
0.2168299448052979,0.0672562884871248,0.0386738385838694,-0.0015652887805305,0.0169910660685926,0.12,0.3,13,1.0
0.219731097569656,0.0632646818318495,0.0370709266680254,-0.0014674216907896,0.0170882115759988,0.12,0.3,13,1.0
0.2226321641880927,0.0592730792412987,0.0355376195692389,-0.0014273775992386,0.0171926649743849,0.12,0.3,13,1.0
0.2255331418073444,0.055281495092315,0.0340795627441267,-0.0014506854534111,0.0173036117280603,0.12,0.3,13,1.0
0.2284342159856528,0.0512899164126158,0.0327028061951411,-0.0015422138574646,0.0174201046918614,0.12,0.3,13,1.0
0.231335401625774,0.0472983127171237,0.0314138721051319,-0.0017061107063277,0.0175410087305957,0.12,0.3,13,1.0
0.2342367058488294,0.043306650708788,0.0302197508223682,-0.001945674932406,0.0176650211000271,0.12,0.3,13,1.0
0.2371380772564726,0.0393149320799671,0.0291279082737576,-0.0022632565605435,0.0177906511884246,0.12,0.3,13,1.0
0.2400393341255252,0.0353232422174282,0.0281462773629274,-0.0026601561187535,0.017916210734179,0.12,0.3,13,1.0
0.2429402814157803,0.0313316668112674,0.0272831791878649,-0.0031365284033034,0.0180397945099645,0.12,0.3,13,1.0
0.2458409489099656,0.0273401648551858,0.0265472108879689,-0.0036913337937931,0.0181594894184771,0.12,0.3,13,1.0
0.0926962985217225,0.1610082463969047,0.0973361892267662,-0.0090741753781317,0.0196219965005043,0.12,0.3,13,1.0
0.0968970371830319,0.1584335718768929,0.0952336095968111,-0.0095248074376739,0.0193072315102302,0.12,0.3,13,1.0
0.0800414962893062,0.1635201524699368,0.1016199497821489,-0.0087865215360905,0.020497219118746,0.12,0.3,13,1.0
0.0758195943432652,0.1608906248780347,0.1016432797197832,-0.0095157903452245,0.0206841180015351,0.12,0.3,13,1.0
0.0631552028100608,0.1530970691262292,0.1010836023711062,-0.0112712799580342,0.0212441952712734,0.12,0.3,13,1.0
0.0673682580535364,0.1556860659007638,0.1013860881673509,-0.0107669104447371,0.0210587077961818,0.12,0.3,13,1.0
0.0715885226134838,0.1582932239910662,0.1015751405210278,-0.0101760207717544,0.020871488952437,0.12,0.3,13,1.0
0.0842715002023109,0.1609425604183239,0.0994775031909836,-0.0093746916223297,0.0201219389888532,0.12,0.3,13,1.0
0.0885074324849193,0.1584011961025906,0.0973249257036071,-0.0098992344520649,0.0197659036986337,0.12,0.3,13,1.0
0.0589479907109163,0.1505139035648356,0.1006572072506453,-0.0116810898813585,0.0214262727821735,0.12,0.3,13,1.0
0.0083667392978458,0.1244834782924214,0.0884869797784139,-0.004267721432915,0.0244911555238044,0.12,0.3,13,1.0
0.0125773233211474,0.127053785624438,0.0906533003960336,-0.0059537785473355,0.0242278512849531,0.12,0.3,13,1.0
0.0168003791250645,0.1296308876636923,0.092642415948768,-0.0073712018737605,0.0239724787008869,0.12,0.3,13,1.0
0.0547487007768899,0.1479285109351886,0.1000955940905134,-0.0119863849000007,0.0216069584220542,0.12,0.3,13,1.0
0.0505567040421189,0.1453339638528429,0.0993881838903762,-0.0121766227302171,0.0217844385997441,0.12,0.3,13,1.0
0.0421344348753893,0.1453144580686121,0.1010469115671153,-0.0111922875824334,0.0226124524264756,0.12,0.3,13,1.0
0.0379203736068903,0.1426936520375246,0.1000631996364908,-0.0110289048636156,0.0228281756351418,0.12,0.3,13,1.0
0.0210287266863134,0.1322242145334427,0.0944635695636322,-0.0085371183609127,0.0237290827257447,0.12,0.3,13,1.0
0.0337029548943301,0.1400706904813866,0.0989155271358274,-0.0106979116159911,0.0230461631266328,0.12,0.3,13,1.0
0.0294819926513627,0.1374498220758448,0.0976014521247795,-0.0101832271297108,0.0232680597216252,0.12,0.3,13,1.0
0.0252566931331313,0.1348328744308845,0.0961176644225552,-0.0094685450144865,0.0234950316509371,0.12,0.3,13,1.0
0.0463629264251899,0.1427219497373879,0.0985240276708676,-0.0122396262553877,0.0219595972765099,0.12,0.3,13,1.0
0.109639547209274,0.1557534846947164,0.0910634428630861,-0.0093424555917837,0.0186258097834684,0.12,0.3,13,1.0
0.1182128459751586,0.1512823982772908,0.0872653646987231,-0.0095959335583026,0.0181767192763723,0.12,0.3,13,1.0
0.1139489080958642,0.1531579689774533,0.0889993730007413,-0.0095750971297637,0.018391070533256,0.12,0.3,13,1.0
0.1192274737426701,0.1478453193651096,0.0855359443029605,-0.0102148280415472,0.0180641927952029,0.12,0.3,13,1.0
0.1011464493932701,0.1558609121814498,0.0931139156624694,-0.0099107977239013,0.0190094315745577,0.12,0.3,13,1.0
0.1054603494052656,0.1532656910774515,0.0909709256752289,-0.0102326212370168,0.018725788586216,0.12,0.3,13,1.0
0.1264209649842932,0.1476778546336354,0.0840152204471129,-0.0094772573660726,0.0178236732361798,0.12,0.3,13,1.0
0.1224087426117361,0.1459193262827231,0.0840189921011362,-0.0102699623304063,0.0178720424347949,0.12,0.3,13,1.0
0.1349230361519862,0.1434559508498044,0.0805661121316,-0.0092333094469636,0.017510721880264,0.12,0.3,13,1.0
0.130482154555174,0.145615948845792,0.082333871895906,-0.0093963392761424,0.0176567897849798,0.12,0.3,13,1.0
0.1395087931329119,0.1422630599746127,0.0792441051808612,-0.0088273740806196,0.0173609840982319,0.12,0.3,13,1.0
0.1432828666573475,0.1398817194116718,0.0775635585479871,-0.0086871022753443,0.0172397669976567,0.12,0.3,13,1.0
0.1470257836275258,0.1371101735707025,0.0757325650594266,-0.0085607428847436,0.0171052363684573,0.12,0.3,13,1.0
0.1623932724994028,0.1347219537072327,0.0725570199936272,-0.0064177030003258,0.0168472050572086,0.12,0.3,13,1.0
0.1518899681149999,0.1344305702439611,0.0738128051772269,-0.0081866429836621,0.0169869772037471,0.12,0.3,13,1.0
0.1572829940322991,0.1343847103552921,0.0730644626698694,-0.0073146083658074,0.0169149540260937,0.12,0.3,13,1.0
0.1652732225456791,0.1307217449989326,0.0704271615203027,-0.006405154376233,0.0167659670710231,0.12,0.3,13,1.0
0.1681649785763908,0.1267283182426312,0.0682905948837637,-0.0063350327113687,0.0166971619598598,0.12,0.3,13,1.0
0.1710607123010054,0.122736299088036,0.0661519816337444,-0.0062137984967036,0.0166379025576912,0.12,0.3,13,1.0
0.1739600183875896,0.1187437467804636,0.0640164525752552,-0.0060461693724343,0.0165878828374365,0.12,0.3,13,1.0
0.1768617474941629,0.1147516328700055,0.0618905427954932,-0.005837125254938,0.0165474651775801,0.12,0.3,13,1.0
0.1797630676283405,0.1107614363627618,0.0597809634198745,-0.0055925150087473,0.016517087071252,0.12,0.3,13,1.0
0.1826633116593434,0.1067724717648763,0.0576928195970402,-0.0053184726326977,0.0164968963476595,0.12,0.3,13,1.0
0.1855633877699071,0.1027830833609138,0.0556302927758274,-0.0050212251925462,0.01648691811676,0.12,0.3,13,1.0
0.1884642831122733,0.0987920482994109,0.0535975335364621,-0.0047072209690169,0.0164871200527802,0.12,0.3,13,1.0
0.191365221397928,0.0948007187528451,0.0515998171474924,-0.004383337971324,0.0164974830001616,0.12,0.3,13,1.0
0.1942662592980553,0.0908091388792454,0.0496415768714231,-0.004056596770936,0.0165179575393375,0.12,0.3,13,1.0
0.197167297625368,0.0868175513545124,0.047727200109451,-0.0037341911153435,0.0165484337225135,0.12,0.3,13,1.0
0.2000683376090335,0.0828259549355709,0.0458608550727925,-0.0034233948428962,0.0165887430860863,0.12,0.3,13,1.0
0.2029693775309661,0.0788343585305253,0.0440466641320996,-0.0031314929746357,0.016638652374778,0.12,0.3,13,1.0
0.2058704162280986,0.0748427610366678,0.0422887506300855,-0.0028657072281709,0.0166978609094694,0.12,0.3,13,1.0
0.2087714448953135,0.0708511589426303,0.0405913018437105,-0.0026331193695781,0.0167659938402519,0.12,0.3,13,1.0
0.2116724813677055,0.066859560479931,0.0389586321664537,-0.0024405830229335,0.0168425920859282,0.12,0.3,13,1.0
0.2145735179210321,0.0628679621061516,0.0373952390571844,-0.0022946498477337,0.0169271199444343,0.12,0.3,13,1.0
0.2174745546547221,0.0588763639917547,0.0359058640234704,-0.0022014703555489,0.0170189114539787,0.12,0.3,13,1.0
0.2203755919560216,0.0548847665464012,0.0344955444399235,-0.0021667023321167,0.0171171989298537,0.12,0.3,13,1.0
0.2232766314274462,0.0508931704778355,0.0331696577025457,-0.0021954116323923,0.0172210801860643,0.12,0.3,13,1.0
0.2261776790399639,0.0469015759151481,0.0319339514443287,-0.0022919727625014,0.0173295063432587,0.12,0.3,13,1.0
0.2290787527595655,0.0429099784681773,0.0307945573446804,-0.0024599708928831,0.0174412745698436,0.12,0.3,13,1.0
0.2319798570155832,0.0389183733019874,0.0297579958040547,-0.0027021126499889,0.0175550194426206,0.12,0.3,13,1.0
0.2348809519440366,0.0349267704686212,0.0288311684836977,-0.0030201376358914,0.0176692000720072,0.12,0.3,13,1.0
0.2377819776736651,0.0309351654668856,0.0280213197127046,-0.0034147346233759,0.017782084222294,0.12,0.3,13,1.0
0.2406829466117949,0.0269435676941037,0.0273359784305272,-0.003885476373803,0.0178919329647274,0.12,0.3,13,1.0
0.092754912528043,0.1558992950556196,0.0951736187389804,-0.0103539038041222,0.0194324340614183,0.12,0.3,13,1.0
0.0970039422154998,0.1533814311844752,0.0930115645285868,-0.0107494511808083,0.0191189371288429,0.12,0.3,13,1.0
0.0631537726259532,0.1478914672029631,0.0982041500125532,-0.0124795128396498,0.020911603265562,0.12,0.3,13,1.0
0.0800387046411715,0.1582626572053128,0.0994164615788736,-0.0101473823173281,0.0202841178338566,0.12,0.3,13,1.0
0.0758250091265546,0.155621008281136,0.0992598670895574,-0.0108539463680265,0.0204399547950096,0.12,0.3,13,1.0
0.0673388932367957,0.1504495015496758,0.0986750459357297,-0.0120253796504552,0.0207602153638572,0.12,0.3,13,1.0
0.0715755795575672,0.1530461682114773,0.0990330744288031,-0.0114761851947973,0.0206004771830654,0.12,0.3,13,1.0
0.0843032726332962,0.1557311531693207,0.0971954539205055,-0.0106982592916028,0.0199060655190125,0.12,0.3,13,1.0
0.0885765620287953,0.1532971009158025,0.0950046315800007,-0.0111640393289604,0.0195492623770058,0.12,0.3,13,1.0
0.0589541275495799,0.1453150305591766,0.0975984430880176,-0.0128384750738041,0.0210597670998968,0.12,0.3,13,1.0
0.0632364583683806,0.1426629664604987,0.0950268564063476,-0.0136355667697503,0.0205385170380579,0.12,0.3,13,1.0
0.0083169834214678,0.119293530675144,0.0833716447025869,-0.0044658829353624,0.0236346675448977,0.12,0.3,13,1.0
0.0125237147608828,0.1218320433411048,0.0857028790167504,-0.0062590935525731,0.0234254258810721,0.12,0.3,13,1.0
0.0167540790216882,0.1243774667203966,0.0878629233250144,-0.0077861601684259,0.0232194803399295,0.12,0.3,13,1.0
0.0209971737873035,0.1269500692130216,0.0898689473918287,-0.0090603843049649,0.0230235715928464,0.12,0.3,13,1.0
0.0547756959845722,0.1427436966135833,0.0968572776719101,-0.0130868669049533,0.0212055778354584,0.12,0.3,13,1.0
0.0506053482182207,0.1401455421396731,0.0959558370583685,-0.0132190463893629,0.0213434722296755,0.12,0.3,13,1.0
0.0421574397422567,0.1400927095107208,0.0974967741673032,-0.0121600764317329,0.0221337205059539,0.12,0.3,13,1.0
0.0379398532382383,0.1374505272604934,0.0963013982110303,-0.0119225356731028,0.0223061756129729,0.12,0.3,13,1.0
0.0252412572814094,0.1295548688886506,0.0917242735867735,-0.0100945666693777,0.0228374340082583,0.12,0.3,13,1.0
0.0337141146129824,0.1348092826233445,0.0949408937115093,-0.011509929649738,0.0224795125615538,0.12,0.3,13,1.0
