x,y,u,v,p,d,F,N,Re
0.154861985801286,0.2111354159112926,0.0646144931861221,0.0053521728907492,0.0165506492007691,0.16000000000000003,0.4,11,1.0
0.0405487977554895,0.281363386043131,0.0512995588469396,0.0121172556997113,0.0191604798326148,0.16000000000000003,0.4,11,1.0
0.0450779134470619,0.2793239812310279,0.0530208416857113,0.012858331239085,0.019054303306935,0.16000000000000003,0.4,11,1.0
0.0495060936961075,0.2772576540591105,0.054597657750966,0.0134444575870364,0.0189275629311799,0.16000000000000003,0.4,11,1.0
0.0540023886494316,0.2754531615480823,0.0558194952807588,0.0139180787062594,0.0187805069071072,0.16000000000000003,0.4,11,1.0
0.0584029512864605,0.273662084105664,0.0569061754757867,0.0142649670922315,0.0186382311303578,0.16000000000000003,0.4,11,1.0
0.1511927848137307,0.213333582791833,0.0650225657881374,0.0056164497684995,0.0166182769988634,0.16000000000000003,0.4,11,1.0
0.147192921774313,0.215558777005082,0.0654550096935952,0.0059085899157455,0.01676284964009,0.16000000000000003,0.4,11,1.0
0.1440147204624654,0.2182653220185079,0.0657119597770007,0.0063022951539419,0.0168555295439399,0.16000000000000003,0.4,11,1.0
0.1407011243064612,0.2220051498325558,0.0658230259463227,0.0068748735855987,0.0169050625881751,0.16000000000000003,0.4,11,1.0
0.1360229155316285,0.2239477822336678,0.0662716716789778,0.0072311763438624,0.0170646813199818,0.16000000000000003,0.4,11,1.0
0.1315917904237468,0.2252736059808503,0.0667760038592652,0.0075161362381423,0.0172377370700803,0.16000000000000003,0.4,11,1.0
0.1272052960228654,0.2268953489656109,0.0672245120581336,0.0078603326327021,0.0173809697521293,0.16000000000000003,0.4,11,1.0
0.1214450459207987,0.2320551768260253,0.0671748860182911,0.0088402907016406,0.0175086803759986,0.16000000000000003,0.4,11,1.0
0.122850382580348,0.2283721946060023,0.067686615100352,0.0081935707846589,0.0175284326073714,0.16000000000000003,0.4,11,1.0
0.1168983401948385,0.2331855030335071,0.0676855899436687,0.0091443323705333,0.0176883833025471,0.16000000000000003,0.4,11,1.0
0.1110055284533817,0.2383192845715161,0.0673470487942397,0.0101634584726924,0.017805111988867,0.16000000000000003,0.4,11,1.0
0.1123905438363387,0.234482302582052,0.0681428685415968,0.0094731653548498,0.0178496087628435,0.16000000000000003,0.4,11,1.0
0.1051595796688426,0.2441280397543521,0.0664942629563348,0.0112813557163796,0.0178845762887842,0.16000000000000003,0.4,11,1.0
0.1065548807905279,0.2395721580420394,0.067732592620847,0.0104926145313,0.0179880955127565,0.16000000000000003,0.4,11,1.0
0.1006235593434061,0.2455725109257702,0.0667181970080386,0.0116313954727752,0.0180531269684659,0.16000000000000003,0.4,11,1.0
0.0946392763405666,0.2519211776089702,0.0651466619392955,0.0127492951022064,0.0180867713056007,0.16000000000000003,0.4,11,1.0
0.0901661808550507,0.2537323595363318,0.065011569207464,0.0130812538648916,0.0181964747398893,0.16000000000000003,0.4,11,1.0
0.0959277418335184,0.2470758825169517,0.0669134697954322,0.0119719839781527,0.0182369413974122,0.16000000000000003,0.4,11,1.0
0.0813907096958459,0.2575419245472846,0.0644188093117638,0.013642037631244,0.0184730042756731,0.16000000000000003,0.4,11,1.0
0.0857572162232465,0.2557243236365512,0.0647129961915738,0.0133994479513095,0.0183320366072125,0.16000000000000003,0.4,11,1.0
0.0865206857728851,0.2515297571708058,0.0665461150481348,0.0127772391055685,0.0185183076948725,0.16000000000000003,0.4,11,1.0
0.0771983397151703,0.2592181006880541,0.0641022946128572,0.0138105331035535,0.0185935160690832,0.16000000000000003,0.4,11,1.0
0.0729910061822838,0.2607753369081989,0.0637820774285324,0.0139067844215689,0.0187596763915409,0.16000000000000003,0.4,11,1.0
0.0677103009672663,0.2663808042563926,0.0610429176520322,0.0143235376592819,0.0186682285150623,0.16000000000000003,0.4,11,1.0
0.0633191642347978,0.2677560954595719,0.0605851556674866,0.0142009244968948,0.0188500301092736,0.16000000000000003,0.4,11,1.0
0.0589636631003657,0.2694680400046833,0.0598120534545585,0.014020704222678,0.0189822010360424,0.16000000000000003,0.4,11,1.0
0.0686133803995507,0.2622440767510568,0.0634617159672336,0.0139185636063085,0.0189290273001776,0.16000000000000003,0.4,11,1.0
0.160568695340348,0.199320808731404,0.0636842632777388,0.0039830010737993,0.0164476054439744,0.16000000000000003,0.4,11,1.0
0.1604470004180762,0.1941404625627033,0.0633193375351484,0.0033117169335618,0.0164942986940379,0.16000000000000003,0.4,11,1.0
0.1551389619663268,0.2066406539098309,0.0646179910200525,0.0047701725146665,0.0165670751587957,0.16000000000000003,0.4,11,1.0
0.1556571569724157,0.2019342546512337,0.0644446823861632,0.00415375900288,0.016588549521908,0.16000000000000003,0.4,11,1.0
0.159048898238364,0.1903940757076553,0.0631205958400951,0.0027416954413666,0.0165361284091665,0.16000000000000003,0.4,11,1.0
0.1604375268051885,0.1866095852960131,0.062466441390782,0.0023187943656797,0.0165212655865026,0.16000000000000003,0.4,11,1.0
0.1600505737302554,0.1826325933530901,0.0619288685918201,0.0017606240624722,0.0165351778795903,0.16000000000000003,0.4,11,1.0
0.1594015458005739,0.1789239984750586,0.0613805256802558,0.0012042554856589,0.0165812364605378,0.16000000000000003,0.4,11,1.0
0.1842134653368172,0.1349440290051664,0.0460273485602265,-0.0007663396735290792,0.0160233629080872,0.16000000000000003,0.4,11,1.0
0.1820399295629347,0.130495354787767,0.0446050209734039,-0.0015177009171862,0.0160349624936414,0.16000000000000003,0.4,11,1.0
0.1811967942003655,0.1388955163867295,0.0477167718537653,-0.000857444548493201,0.0160612034458894,0.16000000000000003,0.4,11,1.0
0.1727460264927325,0.1508926154177798,0.0526032436878398,-0.0008302513608383931,0.0162073550631093,0.16000000000000003,0.4,11,1.0
0.178204217007656,0.1428213758949205,0.0493713281743155,-0.0009157362496813051,0.0161088516158378,0.16000000000000003,0.4,11,1.0
0.1753525923219289,0.1468127396513083,0.0510045783410077,-0.0009125273340483128,0.0161575438751989,0.16000000000000003,0.4,11,1.0
0.1843152692883658,0.1054405408862186,0.0348420517547554,-0.003235535768433,0.0158983403502102,0.16000000000000003,0.4,11,1.0
0.182113171837939,0.1010173803895926,0.0333004246174197,-0.0038978659594673,0.0158458800550138,0.16000000000000003,0.4,11,1.0
0.1799105696326774,0.0965944163316807,0.0317537463322877,-0.0045246994304959,0.0157793915171841,0.16000000000000003,0.4,11,1.0
0.1806707296216942,0.0882174226408965,0.028588085799293,-0.004877494630251,0.0156840813296858,0.16000000000000003,0.4,11,1.0
0.1777072151578966,0.0921714877045996,0.0302057303366605,-0.005109615896904,0.0156991746023248,0.16000000000000003,0.4,11,1.0
0.178467954263756,0.0837938593733108,0.0270941902936841,-0.0053959917240661,0.0155896289556709,0.16000000000000003,0.4,11,1.0
0.1528170661827169,0.0223291026314429,0.0107912395891969,-0.0052890280182549,0.0136116744439796,0.16000000000000003,0.4,11,1.0
0.1550124956297622,0.0267524416976057,0.011539731673418,-0.0057319918140278,0.0137841978070121,0.16000000000000003,0.4,11,1.0
0.1572093908220698,0.0311768062289591,0.0123736571426097,-0.0061032879463946,0.0139577393865579,0.16000000000000003,0.4,11,1.0
0.1594092062323212,0.0356018641806296,0.0132876894340572,-0.0063997583970489,0.0141309150932831,0.16000000000000003,0.4,11,1.0
0.16161279532303,0.0400276653143609,0.0142762568819581,-0.0066190143372731,0.014302522709833,0.16000000000000003,0.4,11,1.0
0.1638199015292437,0.0444532722949268,0.0153333940453918,-0.0067594484655822,0.014471286327587,0.16000000000000003,0.4,11,1.0
0.1660276206905269,0.0488778199713212,0.0164529734531241,-0.0068205140533175,0.014636040503724,0.16000000000000003,0.4,11,1.0
0.1682322467209694,0.0533014994739245,0.0176292613683202,-0.0068027390934647,0.0147953963149185,0.16000000000000003,0.4,11,1.0
0.1704350850989955,0.0577248569172612,0.0188570264423785,-0.0067071320147436,0.0149483699210437,0.16000000000000003,0.4,11,1.0
0.174834699283818,0.0665701766039514,0.0214460508776405,-0.0062905909127783,0.0152310721293189,0.16000000000000003,0.4,11,1.0
0.1726356070659954,0.0621476724300589,0.0201309482648709,-0.0065355836112949,0.0150939202812406,0.16000000000000003,0.4,11,1.0
0.1762663564557591,0.0793700137847105,0.0256153080883042,-0.0058586272535107,0.0154828390845563,0.16000000000000003,0.4,11,1.0
0.1740686387126808,0.0749458173514603,0.0241558033676319,-0.0062598368708178,0.0153645605032522,0.16000000000000003,0.4,11,1.0
0.1718685100004966,0.0705224931438266,0.0227209723910185,-0.0065956982096461,0.0152353232834273,0.16000000000000003,0.4,11,1.0
0.1798808606560979,0.1260667291597643,0.0431449888464732,-0.0022636277238593,0.0160325885347681,0.16000000000000003,0.4,11,1.0
0.1806216476265933,0.1177551305626368,0.0398955586739391,-0.0028676600907775,0.0159807802031525,0.16000000000000003,0.4,11,1.0
0.1777146175675656,0.1216579556629312,0.04165250745815,-0.0030009293784854,0.0160165474925556,0.16000000000000003,0.4,11,1.0
0.1813546536423953,0.1093944535733519,0.0365908126471904,-0.0034169338975761,0.0159181552465741,0.16000000000000003,0.4,11,1.0
0.1784130346173499,0.1133477102679698,0.0383607246659212,-0.0035828856398345,0.0159474804921472,0.16000000000000003,0.4,11,1.0
0.1591840619072422,0.1753501934888562,0.0607261382464206,0.0006948115895350347,0.0165853103990861,0.16000000000000003,0.4,11,1.0
0.1621101749930509,0.1670250716984427,0.0584609347685691,-0.0001484021677946919,0.0164725341438405,0.16000000000000003,0.4,11,1.0
0.1595204549560077,0.170686444576619,0.0596783872566138,8.393318842740006e-05,0.016570162212913,0.16000000000000003,0.4,11,1.0
0.1700373545062346,0.1549664663855869,0.0541652004898763,-0.0007234197697609076,0.0162719973785821,0.16000000000000003,0.4,11,1.0
0.1681191743421687,0.1507507270570769,0.0530818474203566,-0.0014592186518017,0.0163017800311124,0.16000000000000003,0.4,11,1.0
0.1644303031404688,0.1629392613573246,0.0571118168794185,-0.0004265430849360602,0.0164141984588572,0.16000000000000003,0.4,11,1.0
0.1671476018254072,0.1589521351178477,0.0556746929035782,-0.0006073742211420092,0.0163532993765269,0.16000000000000003,0.4,11,1.0
0.00653056327844,0.294232309649019,0.0362326551171528,0.0026165095260927,0.020370853849007,0.16000000000000003,0.4,11,1.0
0.0101544716858955,0.2924979446858801,0.0384960715072798,0.0039563917392281,0.0203911899389007,0.16000000000000003,0.4,11,1.0
0.0139977166396078,0.2908844011254275,0.0405969227088476,0.0052867106037604,0.0203200051911286,0.16000000000000003,0.4,11,1.0
0.0180436616046474,0.289349984818467,0.0425656241108362,0.0065889527396326,0.0201927760650544,0.16000000000000003,0.4,11,1.0
0.0358247362895464,0.2833323827479038,0.0494648687945266,0.0111980968076885,0.0193479777638733,0.16000000000000003,0.4,11,1.0
0.0311542851323012,0.2849931340144555,0.0477547926454996,0.0101600567994991,0.0195589089312396,0.16000000000000003,0.4,11,1.0
0.0266788703490615,0.2864189563134842,0.046148128021627,0.0090517224919436,0.0197999690375883,0.16000000000000003,0.4,11,1.0
0.0222715042144238,0.2878632855430518,0.0444197721409283,0.0078479479853487,0.0200189390405889,0.16000000000000003,0.4,11,1.0
0.1510555259273305,0.208981361230391,0.0651625269169816,0.0050177842761851,0.0166801726873282,0.16000000000000003,0.4,11,1.0
0.0367300963090274,0.2784786335701916,0.0538190222487742,0.0114161284192901,0.0198343100376549,0.16000000000000003,0.4,11,1.0
0.0412178836971201,0.2765599870982513,0.0553844709893591,0.0121905608346448,0.0196666970412263,0.16000000000000003,0.4,11,1.0
0.0456695478369769,0.2747206708824458,0.0567376138739503,0.0128269176836421,0.019502732159786,0.16000000000000003,0.4,11,1.0
0.0501258233815276,0.2729533748728853,0.0578968382298924,0.0133418708695263,0.01931877442783,0.16000000000000003,0.4,11,1.0
0.0545002816810535,0.271303807436238,0.058849883734258,0.0137378052328007,0.0191487967217742,0.16000000000000003,0.4,11,1.0
0.1470451560180838,0.2114119410124815,0.0656761942357505,0.0053161815793543,0.016804967188678,0.16000000000000003,0.4,11,1.0
0.1432409131678363,0.2140061332035651,0.0661226998228222,0.0056749671138726,0.016935790675285,0.16000000000000003,0.4,11,1.0
0.139638133277422,0.2170729035592294,0.0664639018320473,0.0061446236219964,0.0170471584761019,0.16000000000000003,0.4,11,1.0
0.1366306269082459,0.2199534703052406,0.0666578592423287,0.0066092137436767,0.0170860649199528,0.16000000000000003,0.4,11,1.0
0.1326625008990975,0.2205523381690902,0.0672290323496934,0.0067426698094104,0.0172760256616896,0.16000000000000003,0.4,11,1.0
0.1284298152224414,0.2225707443835937,0.0676774456423979,0.0071226002757696,0.0174052413861438,0.16000000000000003,0.4,11,1.0
0.1242904600636493,0.224429066319525,0.0681150401149135,0.0074957907866107,0.0175370849511255,0.16000000000000003,0.4,11,1.0
0.1207751062269415,0.2255449205577784,0.0685465804791958,0.0077417870664172,0.0176702250463648,0.16000000000000003,0.4,11,1.0
0.1183896710319117,0.2287549974138653,0.0683814445903941,0.0083495343409198,0.0177312444665341,0.16000000000000003,0.4,11,1.0
0.1138506221435421,0.2307798179874955,0.0687602406910214,0.0087910744787413,0.0178499257007677,0.16000000000000003,0.4,11,1.0
0.1106197221846498,0.2318738742494402,0.0690873775362727,0.0090500415884926,0.0180089083159,0.16000000000000003,0.4,11,1.0
0.108096567172857,0.2346994522126455,0.0688451315161354,0.0096103012645892,0.0180743440527737,0.16000000000000003,0.4,11,1.0
0.1020542868441026,0.240982171178738,0.0680561350771013,0.0108332647542015,0.0181463905324975,0.16000000000000003,0.4,11,1.0
0.103422101891836,0.2366532924663472,0.0691413433888231,0.0100465760182454,0.0182278855580094,0.16000000000000003,0.4,11,1.0
0.0974917060433523,0.2422890417369699,0.0684060960147228,0.0111453887521408,0.0183621322930747,0.16000000000000003,0.4,11,1.0
0.0905738989407205,0.2488051922007837,0.0670874775637039,0.0123259398459083,0.0184141588618187,0.16000000000000003,0.4,11,1.0
0.0862116969735353,0.2478198297551598,0.0682024763066473,0.0121836634707502,0.0187124908334588,0.16000000000000003,0.4,11,1.0
0.0927557217668852,0.2436153893846596,0.0687536034119328,0.0114390390549387,0.0185393448982413,0.16000000000000003,0.4,11,1.0
0.0777669597799635,0.2549694689758546,0.0662308607897228,0.0132356526898147,0.0188193785126077,0.16000000000000003,0.4,11,1.0
0.0818938561078813,0.2532683541994213,0.0664491193027992,0.0130339890315053,0.0187054897444249,0.16000000000000003,0.4,11,1.0
0.0825518812095038,0.2491570655325996,0.0682287814602027,0.0123941292636588,0.0188804392579849,0.16000000000000003,0.4,11,1.0
0.055475278479402,0.2669732288739445,0.0618083699589844,0.0135004257321161,0.0194742634510555,0.16000000000000003,0.4,11,1.0
0.0738814928937115,0.2566026925065792,0.0659374138676013,0.0133844308630047,0.01898381658902,0.16000000000000003,0.4,11,1.0
0.0747172490409085,0.2532441759787699,0.0675400325303201,0.0129190569617569,0.0191703571170606,0.16000000000000003,0.4,11,1.0
0.0697096026560634,0.2579846140977839,0.0657614127768392,0.0134333221828182,0.0191642281567188,0.16000000000000003,0.4,11,1.0
0.064063469900988,0.2636597334630297,0.0631166194091642,0.0138386534376454,0.0191408566584488,0.16000000000000003,0.4,11,1.0
0.0597902851211257,0.2652421474941111,0.0625604387417276,0.01370895788603,0.0192914301977941,0.16000000000000003,0.4,11,1.0
0.065099076456617,0.2596043234380478,0.0654367881819068,0.0134244039134698,0.0193582948721048,0.16000000000000003,0.4,11,1.0
0.0564775491856013,0.2630364382479999,0.0643235942962192,0.0132121655643214,0.0197352273929223,0.16000000000000003,0.4,11,1.0
0.1560863014239364,0.1970215374845311,0.0641269112462617,0.0035009693027939,0.016604126895733,0.16000000000000003,0.4,11,1.0
0.1558088860037312,0.1927754483768017,0.063818185698614,0.0028980603596359,0.0166302595768729,0.16000000000000003,0.4,11,1.0
0.1512194240817592,0.2043665879457821,0.0651292074397342,0.0043694247710134,0.0167224993704065,0.16000000000000003,0.4,11,1.0
0.1514595670258233,0.1995987442172901,0.0649345757604788,0.0036872902618417,0.0167593679223185,0.16000000000000003,0.4,11,1.0
0.1558357153793666,0.1881504859061664,0.06329936821259,0.0022415587144255,0.0166495896714956,0.16000000000000003,0.4,11,1.0
0.1568519156933833,0.1846041760857002,0.0626732949488157,0.0018054758328835,0.0166548210773566,0.16000000000000003,0.4,11,1.0
0.1557176025599942,0.1810457229449344,0.0622697335663624,0.0012177948464139,0.0166646789774898,0.16000000000000003,0.4,11,1.0
0.1554310802686509,0.177270202252085,0.0616343171451181,0.000648389620657217,0.0166909740960479,0.16000000000000003,0.4,11,1.0
0.179032324871636,0.1344111046685541,0.0463226270492803,-0.001619397070142,0.0160752808766915,0.16000000000000003,0.4,11,1.0
0.1769061068337204,0.1299600347473452,0.0448843266526785,-0.0023728185003728,0.0160743730388971,0.16000000000000003,0.4,11,1.0
0.1759783442722943,0.1383103578499445,0.0480240516865332,-0.0016994711518786,0.0161253872072444,0.16000000000000003,0.4,11,1.0
0.1703157701257615,0.1463315066320973,0.0513908624956353,-0.0016652791748038,0.0162360964679691,0.16000000000000003,0.4,11,1.0
0.1727698418769799,0.1422311591703522,0.0497304753275351,-0.0017643633095409,0.0161911013589983,0.16000000000000003,0.4,11,1.0
0.1476463355237449,0.0218461584193204,0.0101252744272382,-0.00528199108517,0.0133680613746549,0.16000000000000003,0.4,11,1.0
0.1791498571406407,0.1049709007413708,0.0350317246219941,-0.0040934043561044,0.0158677787569668,0.16000000000000003,0.4,11,1.0
0.1769482749246535,0.100547769633355,0.0334585914571966,-0.0047358631163633,0.0158030487124326,0.16000000000000003,0.4,11,1.0
0.1747453154386062,0.0961255194409394,0.0318757525884495,-0.0053384111359272,0.0157242442082934,0.16000000000000003,0.4,11,1.0
