x,y,u,v,p
0.2278424487208638,0.3973575988151387,0.11707418,-0.013713308,0.009841442
0.1515554144082556,0.3798396476629555,0.11239259,-0.011087991,0.010452747
0.2562023233686359,0.423848002785007,0.12590592,-0.012721755,0.0098519325
0.1703300689985278,0.3926889292671409,0.11658685,-0.010666378,0.010186672
0.2187279643721742,0.3988067946873283,0.11777942,-0.012928672,0.009867668
0.2650571975556961,0.3986328056636198,0.11674039,-0.01632578,0.009814739
0.1438603501129786,0.3904474706578597,0.11631815,-0.009549089,0.0104522705
0.2282987489074194,0.4181982287485945,0.12448852,-0.011371441,0.009820938
0.2479252369193138,0.4260998374901439,0.12688605,-0.011851139,0.009835243
0.1708911988622012,0.4113523722307328,0.12322156,-0.008640893,0.010068893
0.2544393877617459,0.4063510264853825,0.11971538,-0.014610179,0.009814262
0.1978770958722743,0.4044867412628287,0.120231315,-0.01095403,0.009942055
0.1600503292464871,0.3936678596794121,0.11714117,-0.010009088,0.010271072
0.2400734028374005,0.4258130175856953,0.12695257,-0.011320062,0.009820461
0.2743353775779646,0.4000621993712671,0.117048904,-0.016902931,0.009836197
0.1540621437803627,0.4038231462954814,0.120876,-0.008591659,0.010251522
0.1399906622603864,0.4123440677742569,0.124184534,-0.006990202,0.01031065
0.1429448383646817,0.3880185135388643,0.115472004,-0.009768106,0.010482788
0.1801455352493596,0.4224430789630564,0.12698834,-0.007919736,0.009953976
0.1801690657800855,0.3972858342717374,0.11802594,-0.010710157,0.010083675
0.2258796829509531,0.4169895651817711,0.12410824,-0.01134453,0.009821892
0.2461088214392967,0.4101682452977878,0.12125103,-0.013550259,0.009814739
0.1449165710798748,0.4053149114589763,0.121586725,-0.007983036,0.010322094
0.1911438855393843,0.3947007447038589,0.11688201,-0.011640348,0.010020256
0.1648556269760813,0.4106391259139771,0.12308709,-0.008397885,0.010116577
0.2390425318071021,0.4288382072675454,0.12805192,-0.010902293,0.009821892
0.2051957150021005,0.4156306101184617,0.12405293,-0.010156043,0.009875774
0.1782716354774345,0.4071360259931001,0.12157194,-0.009509958,0.010044575
0.1987366207814686,0.4148829906283713,0.12391822,-0.009840526,0.009898186
0.1930041990065564,0.4013563232904513,0.11921589,-0.011007853,0.009982586
0.2721001874119962,0.4251159393383054,0.12600867,-0.013801761,0.00992012
0.2210029436762597,0.4012760257334294,0.11861198,-0.012801595,0.009854794
0.1457348151503382,0.4064644510715042,0.121980116,-0.007897086,0.010306358
0.1671490988530243,0.4207915195359752,0.12665932,-0.007401414,0.010037422
0.2661419943725979,0.4247566849066099,0.12601177,-0.01337678,0.009890556
0.2163098564130947,0.3982025038120148,0.11761348,-0.012837119,0.009878159
0.2191470331682712,0.393141758520506,0.11575334,-0.013599403,0.009878635
0.2687991811707754,0.4221633137362218,0.12502997,-0.013884075,0.009892464
0.252419818149524,0.4126870505517878,0.12201373,-0.013727434,0.009821415
0.2169288672566652,0.3923676936212477,0.11552207,-0.013537772,0.009884834
0.2347536813333239,0.4030297179085663,0.11894791,-0.013550349,0.009819031
0.1548469072818627,0.3949757002719822,0.11770956,-0.009597965,0.010309696
0.1302471488286913,0.3827882840531751,0.11386673,-0.00974182,0.010666847
0.2765658953946707,0.3981762524626107,0.11632936,-0.017304279,0.009839058
0.2546805957427288,0.427958982880947,0.12740366,-0.012133189,0.009855747
0.1637203997354057,0.4032432789992012,0.12047832,-0.009150393,0.010175705
0.1966095852975866,0.4027816974452131,0.11965029,-0.011065878,0.009954929
0.2343982507702394,0.395308299746506,0.11620729,-0.014408834,0.009824753
0.2367938652733156,0.4018848946382948,0.11849849,-0.013826497,0.009819508
0.2089671871445078,0.3971510584113739,0.1173908,-0.012473591,0.0099134445
0.1370872321900332,0.3820932253377133,0.113483354,-0.010131516,0.010594368
0.1376918756947061,0.3922500412273771,0.11708085,-0.00906045,0.010503769
0.1486435608021277,0.4010769915191737,0.12000458,-0.00862322,0.010321617
0.2206300492286907,0.3962458763186168,0.116828844,-0.013347186,0.009865284
0.222319585751288,0.4241908196304645,0.12674753,-0.010289378,0.009819031
0.1728007437709964,0.4095689082440246,0.12254922,-0.008938707,0.01006937
0.2643290752579512,0.4076453935587156,0.11996262,-0.015221484,0.00983572
0.2371620802532741,0.4169316851121147,0.123851225,-0.012131073,0.009815216
0.2567561981796464,0.4133216742339251,0.12214582,-0.013980396,0.009832382
0.1930148827078677,0.4163530433050013,0.12455766,-0.009331949,0.00991869
0.2617366392316113,0.4222337781445664,0.12521045,-0.013329186,0.009865761
0.271226063265168,0.4010185839927518,0.11745493,-0.016539283,0.00983429
0.2549827606417813,0.4242630575557651,0.12608044,-0.012583859,0.009850025
0.1478470838450252,0.3981322145315712,0.11897294,-0.008904792,0.010351181
0.2062841662090934,0.4176958322446775,0.1247658,-0.009991147,0.009864807
0.1318996619021248,0.3971277561412841,0.118928835,-0.008267559,0.010520458
0.1759573022649938,0.4119536996945824,0.12333481,-0.0088477805,0.010034561
0.1892227245057729,0.4136637536345662,0.12367742,-0.009411134,0.009951115
0.2415978517740421,0.4001891832809351,0.11779325,-0.014366396,0.009812355
0.1464308660717035,0.416186454959547,0.12542646,-0.006873645,0.010223389
0.2088868681159535,0.4106831070437442,0.122213766,-0.010943003,0.00987339
0.254400728050812,0.4074712640550327,0.120113775,-0.014478274,0.009817123
0.2013395188705011,0.4198406887723335,0.12563245,-0.00944335,0.0098724365
0.2107864734673922,0.4165717012058877,0.12427251,-0.010400362,0.009854317
0.1982868787335527,0.4146632708947875,0.1238486,-0.009837873,0.009903431
0.1924939081493464,0.3988040796261746,0.11831777,-0.011262931,0.009993553
0.2636145921717824,0.4163528190185032,0.12307708,-0.01415471,0.009855747
0.2452526558142491,0.3937089544408944,0.11540978,-0.015380748,0.0098080635
0.2266435795557658,0.4062471067114542,0.12026422,-0.012618788,0.009833813
0.19256201325247,0.403234936657062,0.119893715,-0.010771431,0.0099749565
0.2104047096230004,0.4148394865117846,0.123664066,-0.010571457,0.009860516
0.1436541857240679,0.4073900044665465,0.12234919,-0.007697858,0.010317326
0.2051675625475686,0.402381025524106,0.119332,-0.011643954,0.009912968
0.1927938290383623,0.4036491951385945,0.12003629,-0.010738887,0.009973526
0.1826280985157959,0.3886773279781558,0.11490981,-0.011807986,0.010110378
0.2697006986029492,0.403403133877297,0.11833708,-0.016139962,0.00983429
0.2178033777263469,0.4241322288856682,0.12682216,-0.009999581,0.009823799
0.2186415898668358,0.3875793804356175,0.11378281,-0.01419542,0.009889603
0.1648584123246324,0.3857245519131483,0.114219114,-0.011138327,0.010278225
0.1832684785447012,0.4080811141639578,0.12180869,-0.0096891,0.010008335
0.1635909605278849,0.4018743477306635,0.11999218,-0.00929416,0.010185242
0.2629398841982887,0.4132874018026787,0.12200086,-0.0144592,0.00984478
0.2673778732715661,0.4269350308325198,0.12676136,-0.013219394,0.009903431
0.1411225135012833,0.3882126675971847,0.11557834,-0.009659775,0.010499001
0.2172028574615556,0.3868565884548098,0.113555595,-0.014181383,0.009900093
0.2380184749586047,0.3987751524732706,0.117365524,-0.014268972,0.009818554
0.1880681017999585,0.4108348545604275,0.12269227,-0.009659089,0.009968758
0.2092446318096287,0.4174579288321368,0.12462108,-0.010203011,0.009855747
0.1531604238643932,0.395199851241532,0.117823526,-0.009487875,0.010322094
0.1933707628291472,0.3875678721708689,0.11429851,-0.012571879,0.010037899
0.1890827194865346,0.4047846099060946,0.12051742,-0.010391749,0.009989262
0.1744192996110482,0.3845302268519189,0.11360185,-0.011798836,0.010200024
0.2413515564333851,0.4065427892338038,0.12006156,-0.013620354,0.009813786
0.1863814766130889,0.3867763302953881,0.11415832,-0.012240119,0.010088921
0.2274405392768916,0.4276809468993858,0.1278867,-0.010235377,0.009813786
0.208675215227884,0.3918212963681893,0.11549966,-0.01305569,0.009928703
0.18806086570482,0.4087652969634055,0.12195508,-0.009888358,0.00997591
0.2429082056490855,0.4245197265233479,0.12643187,-0.01167012,0.009822845
0.2458769412696926,0.4255704200457785,0.12674253,-0.011763878,0.009830475
0.2131838927761638,0.3909131925032725,0.11508243,-0.013453521,0.009908199
0.2138597468215919,0.3971263613135031,0.11728184,-0.012796111,0.009890556
0.2040399812016727,0.4235201626861172,0.12688772,-0.00919766,0.009854317
0.1489992100439315,0.4103416500935674,0.12329523,-0.0076319054,0.010246277
0.2012495607256141,0.3991579426781592,0.11826436,-0.01175914,0.009944439
0.271176059178892,0.4063094794252553,0.11934011,-0.015919365,0.009848595
0.2576969034285805,0.3981501684184486,0.1167268,-0.015806623,0.0098080635
0.1766726633119957,0.3826440167700526,0.11288445,-0.012135275,0.010190964
0.1722001168905358,0.4152384450172566,0.124579355,-0.008279987,0.0100393295
0.2329249259442781,0.4227125892145747,0.12599938,-0.011175998,0.009814262
0.2597065010682014,0.4093968169350507,0.12068622,-0.014659442,0.009829521
0.1376134017447957,0.4106923776120678,0.12364261,-0.0070606247,0.0103497505
0.26432362807411,0.4191458031458265,0.1240565,-0.01388631,0.009868622
0.1308676653241069,0.3904096261003326,0.11656205,-0.008946992,0.010590553
0.2723059329023011,0.4023020147806936,0.11788766,-0.016476221,0.009841442
0.1942556537042685,0.3995128193078783,0.1185333,-0.011289068,0.009980679
0.1424391167778957,0.3898971290250649,0.11615126,-0.009540506,0.010471344
0.1563956864341919,0.4105205188656816,0.1232125,-0.00797651,0.010181427
0.2025258297517008,0.3967336205708571,0.117374584,-0.012110807,0.009945393
0.1345026057120056,0.3934164321839993,0.117559835,-0.008786328,0.01052475
0.2397483442239913,0.4107086628717279,0.12157981,-0.013026841,0.009817123
0.2666396676740015,0.425134105247378,0.12613694,-0.013371594,0.009893894
0.1885799872132453,0.4086073825955978,0.1218888,-0.0099353865,0.009975433
0.2115690701706735,0.386707952068457,0.113619015,-0.013823338,0.009928703
0.2211208870365197,0.3898987335700606,0.11455791,-0.01410044,0.009877682
0.1487651786106857,0.4008641853626092,0.11992614,-0.008652039,0.010322094
0.215922260867043,0.396288190880974,0.11693947,-0.013027407,0.009883404
0.2711971183720009,0.3966844222408693,0.1159157,-0.017042644,0.009820461
0.1348818618630879,0.3965520617094666,0.11866777,-0.0084647015,0.010494232
0.1331457824535646,0.4076274504827911,0.12263958,-0.0071911886,0.010416985
0.2622613408283281,0.3989850524097032,0.11692588,-0.016065128,0.009809971
0.2517522519051264,0.4289820161012099,0.12783019,-0.011799373,0.009848595
0.247709180305072,0.4272853800560098,0.1273145,-0.011698909,0.009833813
0.1949612478378743,0.422304104218144,0.12664144,-0.0087846,0.009887695
0.225907989229022,0.4016483012744182,0.118642494,-0.0130921975,0.009841442
0.2194390788410883,0.4095081275364785,0.12157671,-0.011762209,0.009845257
0.1852668602050651,0.3882059136259819,0.114689514,-0.012015231,0.010091782
0.2638263470396912,0.4264343498159835,0.12666075,-0.013002999,0.009884834
0.2309220018903232,0.4099262065040809,0.121487066,-0.012494065,0.009821892
0.2538441217514992,0.4118761044091716,0.12169497,-0.013927646,0.009824276
0.2129051478398057,0.3936600307835441,0.11606686,-0.01312498,0.009901047
0.2617210459260941,0.4218330812196871,0.12506859,-0.0133752,0.009865284
0.2726535166063731,0.4202184046545413,0.12425487,-0.014415689,0.009903908
0.2607413045456618,0.402459818995017,0.11819427,-0.015543796,0.009814739
0.2570723959281408,0.4320237176887737,0.1287996,-0.011844583,0.009872913
0.2362416727863909,0.4080469958501757,0.12070553,-0.0130819455,0.009817123
0.1502710163650852,0.4180438693170543,0.12601273,-0.0068557337,0.010177612
0.2594051826296165,0.4073882590542571,0.11997692,-0.014869578,0.0098257065
0.2765384499335483,0.3960392854695438,0.1155719,-0.017553397,0.009833336
0.2147291830690944,0.3891240124973478,0.11441438,-0.013758518,0.009906292
0.1848746376987548,0.4164494833174081,0.12475698,-0.008849092,0.009961128
0.1750517781698577,0.4021367902875339,0.11985628,-0.00988508,0.010097027
0.1630220315382261,0.4146640248098991,0.12455861,-0.007859595,0.01010704
0.188815960667126,0.4013901046044298,0.11931364,-0.010753848,0.010005951
0.23950370537847,0.3939498779645436,0.11561601,-0.014931448,0.00981617
0.1544901362900324,0.3914910149654503,0.11647813,-0.009960152,0.010337353
0.2285355413736999,0.4145728760334426,0.12319009,-0.011799969,0.009822369
0.1617597386659108,0.3823708092585153,0.113088295,-0.011341788,0.010330677
0.2611405171228599,0.4214083551362397,0.12492959,-0.013378389,0.009861469
0.1660110752993293,0.3825954462314261,0.11308186,-0.01154504,0.010289669
0.2134231969414195,0.4178546083375277,0.12467544,-0.010424204,0.009845257
0.2700870670189853,0.4028264054476955,0.11812417,-0.016237237,0.009832859
0.2480867407428035,0.4292574229307267,0.12800853,-0.011499234,0.009839535
0.2709938494942289,0.3945304165434015,0.11515324,-0.017277844,0.009812832
0.2290567274328845,0.4174703959704825,0.124212906,-0.011505701,0.009821415
0.1675364705658267,0.4058159723255773,0.12131612,-0.009069867,0.010126591
0.1383479539043371,0.4140674095143449,0.124829695,-0.006729938,0.010309219
0.157039897004802,0.38490411865944,0.11408441,-0.010814823,0.01035881
0.1902020917664697,0.387767681137475,0.11443393,-0.012356199,0.010057926
0.1639199876131249,0.4123605783098348,0.12371938,-0.008159436,0.010115147
0.1651630283716787,0.411869865247463,0.1235203,-0.008277126,0.010109425
0.2135363877799833,0.410882307558097,0.12218778,-0.01121936,0.009858131
0.2699833508308528,0.4048157199534876,0.118833944,-0.015997477,0.009836674
0.2665008527481797,0.4024711383298693,0.11807434,-0.01599408,0.00982666
0.1507078925880398,0.3808170202145278,0.11275737,-0.010937817,0.010454655
0.1849189614307609,0.3909162749213694,0.11566083,-0.011692382,0.010081291
0.140282479954287,0.4007870646500323,0.120065376,-0.008255936,0.010403156
0.1512267483620233,0.3947063792653518,0.11768596,-0.009446688,0.010344505
0.1900371030106321,0.4047253415708692,0.12047617,-0.01045493,0.009984493
0.1468692316902242,0.4178995584179504,0.12602727,-0.006709881,0.010204315
0.2364327889410696,0.3986673151972469,0.11736028,-0.014169879,0.009820938
0.2057779681968203,0.4211362459765274,0.12600271,-0.0095711425,0.009858131
0.2635436100716969,0.4297183119195052,0.12783639,-0.012599058,0.00989151
0.1784954363000494,0.4208626589291552,0.1264581,-0.008002587,0.0099720955
0.2728622943587257,0.4000188683911209,0.11706655,-0.016788192,0.00983572
0.2615642534772734,0.4179072413678335,0.123673365,-0.013816722,0.009853363
0.2587737562151802,0.4230523922439693,0.12556688,-0.013007171,0.009859562
0.2704028266100373,0.3991860968741746,0.116822645,-0.016686924,0.0098257065
0.2437220847170653,0.4190176369965965,0.124454185,-0.012359656,0.009819984
0.1855995393524228,0.4220548241273825,0.12674133,-0.008268274,0.009929657
0.1315575253228731,0.4079169490054446,0.12277405,-0.007089384,0.010429382
0.2288313722015954,0.4169681549429354,0.12403838,-0.011548229,0.009821892
0.2254408776601013,0.4184309864716639,0.124632284,-0.01115147,0.009822369
0.1886971652033137,0.3895204092241459,0.11508767,-0.012071259,0.01005888
0.2085099258790248,0.423996081243916,0.12696616,-0.009421296,0.009842396
0.2423808756577413,0.4267822172357756,0.12725036,-0.011373289,0.009823799
0.1394236055344601,0.3847705342765886,0.11438744,-0.009953029,0.010545731
0.2151162742981617,0.4072808186163231,0.12087266,-0.011729486,0.009861469
0.2084627321880842,0.3947764509298161,0.11655514,-0.012709208,0.009921074
0.2410797412628942,0.398080815433611,0.11705415,-0.01457084,0.009812355
0.2258704251191625,0.4120867203873786,0.122361824,-0.011900909,0.009828091
0.1658556494576962,0.4065937915738223,0.121627495,-0.008894004,0.010135651
0.2687003549137507,0.4125355059334986,0.12160866,-0.014996834,0.009861469
0.1633652391198724,0.4117840791515711,0.12352531,-0.008194514,0.010119915
0.1498448787272291,0.3880704926875475,0.11535327,-0.010100819,0.010408878
0.1731953746390907,0.39509842642553,0.11738698,-0.010559626,0.010149479
0.2433822017450272,0.3984833671126461,0.11714952,-0.014692582,0.009810448
0.1497809942870362,0.4045221427346404,0.12120859,-0.008304216,0.010284901
0.1310895880213258,0.3997455292073293,0.1198775,-0.0079487935,0.010504723
0.2678680214304252,0.4064837863458713,0.11947124,-0.015634812,0.009841442
0.2184460026573274,0.4167965123054604,0.12419526,-0.010871626,0.00983572
0.1482513164217794,0.4061803537471062,0.12182777,-0.008049734,0.010284901
0.170789141458187,0.389274233049337,0.115361616,-0.011070408,0.010205269
0.1905571917411103,0.422150097051698,0.1266741,-0.008544005,0.009905338
0.2641547833358021,0.4258135120397582,0.12643306,-0.013100453,0.009881973
0.1899055354712319,0.4008730468617562,0.11910717,-0.010876425,0.010001183
0.210274523279848,0.424939800566192,0.12726705,-0.009428002,0.009833813
0.1345332737015808,0.4111368695389114,0.12386148,-0.0068746284,0.010371208
0.1552609526839481,0.3965919383387697,0.11827771,-0.009443916,0.010292053
0.2419586319296026,0.4291422666418128,0.12809841,-0.01107309,0.00982666
0.2473745385317385,0.4302510224546532,0.12837784,-0.011334039,0.009839058
0.210769122952897,0.4244230719484667,0.12707202,-0.009516336,0.009834766
0.1782362266498463,0.4077207237347939,0.12178032,-0.009442754,0.010042191
0.1615504811047647,0.3824499320763312,0.11312024,-0.01132185,0.010332108
0.1692658267334795,0.4003491582195596,0.119334385,-0.009763606,0.010148048
0.1484382496953951,0.4087717528044733,0.12274735,-0.0077765062,0.0102620125
0.2737328717752274,0.412282378106498,0.121407196,-0.015427776,0.009876728
