x,y,u,v,p,d,F,N,Re
0.2830135033702162,0.2865523431895621,0.0423372096369473,-0.0012560380218968,0.0138397371992125,0.22000000000000003,0.55,7,1.0
0.2823375390900955,0.2912042120902371,0.0410006691610002,-0.0020382316959729,0.0139767759922391,0.22000000000000003,0.55,7,1.0
0.2836286249241598,0.2949856172097346,0.0401383452647191,-0.002801214449157,0.0140236742385055,0.22000000000000003,0.55,7,1.0
0.283069024741107,0.298558326775425,0.0389450261487964,-0.0033511892149397,0.014156017099393,0.22000000000000003,0.55,7,1.0
0.306118982453197,0.3655470110739026,0.0096504345200212,-0.0064043493893742,0.0178519830092093,0.22000000000000003,0.55,7,1.0
0.3033797557075425,0.3621283951135672,0.0116276870013603,-0.0070809440471257,0.017528806628887,0.22000000000000003,0.55,7,1.0
0.3118574731187481,0.3647245230672181,0.0090345456848195,-0.0060046805044734,0.0179275301285917,0.22000000000000003,0.55,7,1.0
0.3090022665109146,0.3640063568671319,0.0098985210509582,-0.0064110515443198,0.017753319683406,0.22000000000000003,0.55,7,1.0
0.2895870688697255,0.2758869051691874,0.0459186424449445,0.00032024574284041275,0.0132208956383643,0.22000000000000003,0.55,7,1.0
0.2896224346518931,0.2799732672903456,0.0451147823763075,-0.0004920310086032795,0.0132986498111871,0.22000000000000003,0.55,7,1.0
0.2945277726521697,0.2602203394088975,0.0489319571428355,0.0032635489902233,0.0127226785593766,0.22000000000000003,0.55,7,1.0
0.2946372956795052,0.2648142107932236,0.0485645492505121,0.0022993909646214,0.0127271777243705,0.22000000000000003,0.55,7,1.0
0.2945150302691867,0.2693551119880263,0.0479891553998533,0.0013574487495754,0.0127731599130195,0.22000000000000003,0.55,7,1.0
0.2940705127753492,0.273800636443888,0.0472055282778344,0.0004629157536649253,0.0128580388418255,0.22000000000000003,0.55,7,1.0
0.2977359269882873,0.2516315376701399,0.049875521990844,0.0049106505005177,0.0124894134358223,0.22000000000000003,0.55,7,1.0
0.298765087502956,0.257152272936395,0.0499876705677145,0.0037134496930383,0.0123769010686273,0.22000000000000003,0.55,7,1.0
0.3028518776456763,0.2491121782336613,0.0508809732411311,0.0052367745626182,0.0120784415142054,0.22000000000000003,0.55,7,1.0
0.3072881059696458,0.2463391297613542,0.051692800052243,0.0056564148036569,0.011687909355507,0.22000000000000003,0.55,7,1.0
0.3120185212354159,0.2448909529451968,0.0525719572181504,0.0057826652523809,0.0112748538603163,0.22000000000000003,0.55,7,1.0
0.3153346896011552,0.2434879163605642,0.05313953666521,0.0059519084244631,0.0109379596053101,0.22000000000000003,0.55,7,1.0
0.3168732682792978,0.2398010363181707,0.0530309809073664,0.0066533493383223,0.0108604118876407,0.22000000000000003,0.55,7,1.0
0.3205576071936165,0.2366773588807606,0.0532802548678018,0.0071272540347547,0.0105283883911463,0.22000000000000003,0.55,7,1.0
0.3248273583478721,0.2380010369901516,0.0543524051211993,0.0066779584865202,0.0100015009905666,0.22000000000000003,0.55,7,1.0
0.3282442270632156,0.2353634549072092,0.0545345179380123,0.0070317635457323,0.00966968140407,0.22000000000000003,0.55,7,1.0
0.3320535596635843,0.2325444444707173,0.0546301126300626,0.0073576182927207,0.0092817859702455,0.22000000000000003,0.55,7,1.0
0.3358237443267445,0.2285685083492994,0.0542482831174199,0.007832540884261,0.0089293551373037,0.22000000000000003,0.55,7,1.0
0.3408559811513643,0.2278130014086178,0.0548519957005724,0.0075843052798366,0.0083017650136687,0.22000000000000003,0.55,7,1.0
0.3445388639714794,0.2254147322942453,0.0546355407017219,0.0076493533064353,0.0078370236748104,0.22000000000000003,0.55,7,1.0
0.3485084568758183,0.2190860786934659,0.0526623036717147,0.0081398810646361,0.0076002515718137,0.22000000000000003,0.55,7,1.0
0.3475574217022698,0.2229667517627355,0.0541595838356537,0.0077146254669951,0.0075378928193864,0.22000000000000003,0.55,7,1.0
0.352992557805119,0.217955583020478,0.052696768655288,0.0077394067576693,0.0069849880675599,0.22000000000000003,0.55,7,1.0
0.3576015993046114,0.2160820268677442,0.0522802206526281,0.0072957953132618,0.0063821248777168,0.22000000000000003,0.55,7,1.0
0.361964737127268,0.2138521773453748,0.0515037307799303,0.0067886827643248,0.0058136408483056,0.22000000000000003,0.55,7,1.0
0.3668575281199525,0.2078349510410711,0.0481542358570987,0.0062860954507585,0.005484291555632,0.22000000000000003,0.55,7,1.0
0.3652565940858819,0.2117767092398812,0.0505628587399247,0.0063377289705355,0.0053450258566241,0.22000000000000003,0.55,7,1.0
0.3716499766855101,0.2064453924728011,0.047482612625826,0.0052320976042336,0.0046736020454218,0.22000000000000003,0.55,7,1.0
0.3764768099922529,0.2046270048866948,0.0463867337275512,0.0039557580142441,0.0039223101893565,0.22000000000000003,0.55,7,1.0
0.3809542997346836,0.2028276525904143,0.0451813132707818,0.0025142083681735,0.0031554845104829,0.22000000000000003,0.55,7,1.0
0.3851787427719739,0.201032088658369,0.0438774549058482,0.0008645588156602057,0.0023955431765474,0.22000000000000003,0.55,7,1.0
0.3891981144051373,0.1991978466100757,0.0424499106849866,-0.0010409639040989,0.0016209676441537,0.22000000000000003,0.55,7,1.0
0.3930407468150845,0.1973218612902361,0.040894304741168,-0.003260366413624,0.0008139547474621125,0.22000000000000003,0.55,7,1.0
0.3202587519148367,0.3795754742345813,0.0005598510938185765,-0.000558716054155401,0.0201887334601388,0.22000000000000003,0.55,7,1.0
0.3212080645747263,0.377348844264577,0.0010375541265715,-0.0009746655524250396,0.0198618234898721,0.22000000000000003,0.55,7,1.0
0.3207464693402736,0.3761402858790719,0.001644161622667,-0.0014885870088622,0.0197116493543477,0.22000000000000003,0.55,7,1.0
0.3204150960415501,0.3738814617148963,0.0026690453616036,-0.00227154194789,0.0193689704520632,0.22000000000000003,0.55,7,1.0
0.3196263021623177,0.3710994779275303,0.0041402472934344,-0.0032719512936597,0.018949916259821,0.22000000000000003,0.55,7,1.0
0.3151296303132602,0.3660235357948711,0.0077206800561923,-0.0053384243656743,0.0181051146609222,0.22000000000000003,0.55,7,1.0
0.3185498501559057,0.36789558832918,0.0059724907604678,-0.0043498006424518,0.0184825025895746,0.22000000000000003,0.55,7,1.0
0.2837112203182725,0.3029053987318805,0.0376218558590376,-0.0040954625868739,0.0142629718813126,0.22000000000000003,0.55,7,1.0
0.2934599939080188,0.3580918431968293,0.0144687930011689,-0.0077168419414745,0.0170950975177888,0.22000000000000003,0.55,7,1.0
0.2973530733953807,0.358201039103294,0.0141083445784957,-0.0076908131596431,0.0171116629889308,0.22000000000000003,0.55,7,1.0
0.3010884798447567,0.3581999472218459,0.0137542443701288,-0.0076244279529201,0.0171419908186889,0.22000000000000003,0.55,7,1.0
0.2912728486616144,0.3542248646094141,0.0163203837361822,-0.0079264959553303,0.016815253066062,0.22000000000000003,0.55,7,1.0
0.2889185376874029,0.3502529323078475,0.0181780359543553,-0.0080033567688381,0.016559200833188,0.22000000000000003,0.55,7,1.0
0.2839410620477088,0.3422729156521813,0.02171008484965,-0.0077647058789483,0.0161288308810254,0.22000000000000003,0.55,7,1.0
0.2864744538157609,0.3462508694786743,0.0199867833544282,-0.0079472661345194,0.0163313725676333,0.22000000000000003,0.55,7,1.0
0.284069292056378,0.3072466696238904,0.036154483678201,-0.0047732302243763,0.014428662636605,0.22000000000000003,0.55,7,1.0
0.2860128608987838,0.3383438940040782,0.02349395986144,-0.0077975130235111,0.0158614246966519,0.22000000000000003,0.55,7,1.0
0.2874972792792047,0.3348553062166019,0.0251071959251616,-0.0077654138716263,0.0156298279784106,0.22000000000000003,0.55,7,1.0
0.284560305025084,0.3116025180294086,0.0346089471650803,-0.0054135707139678,0.0145541350588468,0.22000000000000003,0.55,7,1.0
0.2816098921086988,0.3219400879736965,0.0302040443737355,-0.0063426919802124,0.0151252635667265,0.22000000000000003,0.55,7,1.0
0.2828964774924374,0.3183412993194189,0.0317825134067395,-0.0060790504692751,0.0149238846335281,0.22000000000000003,0.55,7,1.0
0.2855728369054181,0.3163045159782289,0.0329023776375169,-0.0060867016623449,0.0147000320350344,0.22000000000000003,0.55,7,1.0
0.2839814544060494,0.3258487335165139,0.0288030578092048,-0.0069088705398256,0.0152548842868601,0.22000000000000003,0.55,7,1.0
0.2866553796045431,0.3304384154273445,0.0270258021229149,-0.0074675612541853,0.0153985458643049,0.22000000000000003,0.55,7,1.0
0.2872455611440148,0.2838377727917055,0.0437901795889176,-0.0010720658573017,0.0135225817069722,0.22000000000000003,0.55,7,1.0
0.2865692566526276,0.2886983313767684,0.0424369973730945,-0.0019285348474287,0.0136718328534627,0.22000000000000003,0.55,7,1.0
0.2864571651593429,0.2927470754261729,0.0412894483953463,-0.0026468097597896,0.0137873050110409,0.22000000000000003,0.55,7,1.0
0.28661693642847,0.2967380783456475,0.0401105819221225,-0.0033502394203135,0.0138941109105561,0.22000000000000003,0.55,7,1.0
0.2868078996714067,0.3007187514347843,0.0388459152892437,-0.00402154759036,0.014027057036986,0.22000000000000003,0.55,7,1.0
0.3140148079166942,0.3626734707550033,0.0096612565792829,-0.0061655225694281,0.0176659400191215,0.22000000000000003,0.55,7,1.0
0.304657201775711,0.3580520961150943,0.0134368607893267,-0.0075285287590918,0.0171484847179027,0.22000000000000003,0.55,7,1.0
0.3067801161783252,0.361638955432026,0.0113895014674271,-0.0069490800613203,0.0174984257525666,0.22000000000000003,0.55,7,1.0
0.310645277550088,0.3611261448207159,0.0110568362481834,-0.0067579477571166,0.0174558314431866,0.22000000000000003,0.55,7,1.0
0.2934408812356012,0.278220078678451,0.0462434358696461,-0.000399370161850464,0.0129655023474992,0.22000000000000003,0.55,7,1.0
0.2922540809918079,0.2827923935453008,0.0450011354911713,-0.0012291769854468,0.0131752082893569,0.22000000000000003,0.55,7,1.0
0.2988547267416229,0.2621613115744423,0.0497004125340759,0.0026479115693236,0.0123765651978855,0.22000000000000003,0.55,7,1.0
0.2987531173469277,0.2668620466793938,0.0492046463377581,0.0016524537488842,0.01241253862432,0.22000000000000003,0.55,7,1.0
0.2985168794708563,0.271504385653646,0.0485101679328575,0.000680942289829978,0.0124810778577087,0.22000000000000003,0.55,7,1.0
0.297978222026458,0.2760095639422595,0.0476107561231473,-0.0002323549738309157,0.0125913058749211,0.22000000000000003,0.55,7,1.0
0.3027970202476359,0.2542329445397367,0.050919153748468,0.004163197752033,0.0120617985941063,0.22000000000000003,0.55,7,1.0
0.3029522240747517,0.2593962613156265,0.0507706059471492,0.0030497644922662,0.0120266563509827,0.22000000000000003,0.55,7,1.0
0.3071093825804012,0.2517297497945081,0.0518417535140947,0.0045220215827628,0.0116571160852702,0.22000000000000003,0.55,7,1.0
0.311503024248964,0.2493798749936913,0.0527233670980387,0.0048549897620158,0.0112697498446546,0.22000000000000003,0.55,7,1.0
0.3157051050241843,0.2470752838553248,0.053505123985969,0.0051826731754491,0.010846492172451,0.22000000000000003,0.55,7,1.0
0.3189471646792095,0.2440919074819748,0.0539560026055666,0.0056854072629167,0.0105054100996846,0.22000000000000003,0.55,7,1.0
0.3217661322458423,0.2409881051686305,0.0541849635040959,0.0062097307600163,0.0103333385298812,0.22000000000000003,0.55,7,1.0
0.3256685549908247,0.2415355516089689,0.055052950948738,0.0059255561156952,0.0098215115141613,0.22000000000000003,0.55,7,1.0
0.3288446347520736,0.2396685987992029,0.055429849087502,0.0061538507112005,0.0094715797484478,0.22000000000000003,0.55,7,1.0
0.332478180071074,0.2371199156325325,0.0557004185495492,0.0064671142520479,0.0090863766413666,0.22000000000000003,0.55,7,1.0
0.3362779209816655,0.2341343036831146,0.0557899358449368,0.0068060221147938,0.0086743919291219,0.22000000000000003,0.55,7,1.0
0.3401375842461728,0.2319905857797799,0.0559441638394196,0.0069302957291107,0.0082290582598576,0.22000000000000003,0.55,7,1.0
0.3446784027526147,0.2298466024336169,0.0561099005749531,0.0069353934809825,0.0076437038626509,0.22000000000000003,0.55,7,1.0
0.3489280671293099,0.2266852307659687,0.0557468699683752,0.0070355645063842,0.0071436193998488,0.22000000000000003,0.55,7,1.0
0.3523229761424116,0.2227117805784669,0.0547251181284596,0.0072245561942006,0.0067835001828712,0.22000000000000003,0.55,7,1.0
0.3574219598678084,0.2205322176301109,0.0544188009965189,0.0068252855939284,0.0061295914472766,0.22000000000000003,0.55,7,1.0
0.3619186501226638,0.2182881998230441,0.05385129351055,0.0063664996662413,0.0054848053693928,0.22000000000000003,0.55,7,1.0
0.3662732881293847,0.2155938359424639,0.0528583297004514,0.0058130950673301,0.0048657295746428,0.22000000000000003,0.55,7,1.0
0.3701074900802905,0.2121465806765441,0.0511764081509924,0.0052530046087416,0.0043942367110931,0.22000000000000003,0.55,7,1.0
0.3755063301509669,0.2097788728700462,0.0500013764188187,0.0039779603525595,0.0035868656718662,0.22000000000000003,0.55,7,1.0
0.3801921409640384,0.2076778421941014,0.0488000078460843,0.0025816152882735,0.0027554601691481,0.22000000000000003,0.55,7,1.0
0.3845647524324274,0.2056582253119509,0.0475018694840004,0.000975743797336118,0.001940705379116,0.22000000000000003,0.55,7,1.0
0.3887207755552536,0.2036457459059698,0.0460748149597804,-0.0008887829273757354,0.0011098241272666,0.22000000000000003,0.55,7,1.0
0.3927001414643833,0.2015945978945431,0.0444850852151994,-0.003064125477825,0.0002486868381089596,0.22000000000000003,0.55,7,1.0
0.3221596979672839,0.3776663795194338,0.000611220506252501,-0.0005816659697439231,0.0200649899916742,0.22000000000000003,0.55,7,1.0
0.3231617905877295,0.3754567271053675,0.0011316608406797,-0.0010137168425628,0.0197122377724274,0.22000000000000003,0.55,7,1.0
0.322716620324415,0.3742928907941792,0.0017682091770322,-0.0015300222927917,0.0195585361230997,0.22000000000000003,0.55,7,1.0
0.3224419629973823,0.3719782075563673,0.0028902822194295,-0.0023501969067791,0.0191907599692284,0.22000000000000003,0.55,7,1.0
0.3216405480767266,0.3692603740377979,0.0044449818946906,-0.0033674625264649,0.018740639540157,0.22000000000000003,0.55,7,1.0
0.3169006907597791,0.3640185091062219,0.0083580016259936,-0.0055365081433471,0.0178852755079035,0.22000000000000003,0.55,7,1.0
0.3207178647770249,0.3659842582719706,0.0063937509700008,-0.0044638709729812,0.0182380157317565,0.22000000000000003,0.55,7,1.0
0.2873554462036744,0.3048239007419208,0.0375065384060227,-0.0047061615222324,0.0141551268351857,0.22000000000000003,0.55,7,1.0
0.2952748766897985,0.3542866288154692,0.0160717355943224,-0.007982887070776,0.0168052335860839,0.22000000000000003,0.55,7,1.0
0.2991282706923618,0.3543790615075453,0.0157646417131917,-0.0079898339453329,0.0167972550334076,0.22000000000000003,0.55,7,1.0
0.3024841417120394,0.3543744285103034,0.0154948472825426,-0.0079604747493469,0.0168164936664281,0.22000000000000003,0.55,7,1.0
0.2931861175442325,0.3503550865111891,0.0180006364072634,-0.0081366863759784,0.0165253399040946,0.22000000000000003,0.55,7,1.0
0.2909386943932914,0.3463513229993879,0.0199097246266365,-0.0081559847252079,0.0162798707312211,0.22000000000000003,0.55,7,1.0
0.2885304234728855,0.3422418022653083,0.0217936978540355,-0.0080393362248954,0.0160388359075805,0.22000000000000003,0.55,7,1.0
0.2879832029396527,0.309253310032722,0.0359632314045489,-0.0053991407608194,0.0142920414524027,0.22000000000000003,0.55,7,1.0
0.2907739923025141,0.3378043548882919,0.0238774438339306,-0.0080885759653807,0.0157140908629777,0.22000000000000003,0.55,7,1.0
0.2906990027264257,0.3329323578965923,0.0261296342214922,-0.0078997835403131,0.0153935686029421,0.22000000000000003,0.55,7,1.0
0.28868922598669,0.3137036034109562,0.0343155169460483,-0.0060445769249626,0.0144587949006998,0.22000000000000003,0.55,7,1.0
0.2864392331758448,0.3206961114237434,0.0311998889301002,-0.0066401239849083,0.0148984875460746,0.22000000000000003,0.55,7,1.0
0.2888560469571398,0.3173871266290737,0.03283247330201,-0.0064918907554987,0.0146460194929065,0.22000000000000003,0.55,7,1.0
0.2884472951674172,0.3256872683254531,0.0292406877339042,-0.0072590473696051,0.0150552012947253,0.22000000000000003,0.55,7,1.0
0.2906036539070868,0.3291778660340289,0.0278426657928852,-0.0076765466718006,0.0151871272193911,0.22000000000000003,0.55,7,1.0
0.2912384653870216,0.2868189650817184,0.0438025397482452,-0.0019322285412323,0.0133292064144022,0.22000000000000003,0.55,7,1.0
0.2906903667211776,0.2910678100579081,0.042533726738865,-0.0026806965909039,0.0134792604059141,0.22000000000000003,0.55,7,1.0
0.2905306206046192,0.295187686997623,0.0412670237215353,-0.0034026073813162,0.0136163605057016,0.22000000000000003,0.55,7,1.0
0.2894245894685646,0.2986738998238064,0.0399546211163729,-0.0039048440652735,0.013779198834118,0.22000000000000003,0.55,7,1.0
0.2906336670069893,0.3022801061975383,0.0389137926794503,-0.004590313997571,0.0138656394389292,0.22000000000000003,0.55,7,1.0
0.3135384430622221,0.3598255868762107,0.0112558865941807,-0.006725871175492,0.0173563455270732,0.22000000000000003,0.55,7,1.0
0.3162552610855775,0.360737591000471,0.0102619451879525,-0.0062976034405428,0.017520455817209,0.22000000000000003,0.55,7,1.0
0.3059423702628042,0.3543361817203578,0.0151849553357964,-0.0078922822825204,0.0167745916948514,0.22000000000000003,0.55,7,1.0
0.3081380817892147,0.3575112577597205,0.0132794820488642,-0.0074446413803533,0.0170869124601783,0.22000000000000003,0.55,7,1.0
0.3114751654246688,0.3572545746294587,0.0129613411822769,-0.0072886361637976,0.0170856361067951,0.22000000000000003,0.55,7,1.0
0.2968360401230344,0.2807076403218532,0.0463933814352779,-0.001122569758317,0.0127818361428262,0.22000000000000003,0.55,7,1.0
0.2957835756186984,0.285145433375615,0.0451124167451836,-0.0019326310226535,0.0129696343707259,0.22000000000000003,0.55,7,1.0
0.3010932657566328,0.2786699868370468,0.0477153789884324,-0.0009701819850131056,0.0124204847444336,0.22000000000000003,0.55,7,1.0
