x,y,u,v,p,d,F,N,Re
0.1422262689698309,0.1665324722559518,0.0465695400818126,-0.0028075263615875,0.0198154531584493,0.18000000000000002,0.45,3,1.0
0.1387604009816654,0.1694617490660128,0.0481154196824954,-0.0022763301756474,0.0199245773684455,0.18000000000000002,0.45,3,1.0
0.1413769298674591,0.1616488798523563,0.0456513349903145,-0.0041171878633212,0.0197632274059631,0.18000000000000002,0.45,3,1.0
0.1408510601240935,0.1569755972736877,0.044613271098864,-0.0053190348427071,0.0196831142999818,0.18000000000000002,0.45,3,1.0
0.134953761389851,0.1688089352037365,0.0489689290408064,-0.0026922952199371,0.0200324867914645,0.18000000000000002,0.45,3,1.0
0.1319203949223603,0.1702573195354474,0.0500857991210959,-0.002503083088483,0.0201516158401099,0.18000000000000002,0.45,3,1.0
0.1290260143043474,0.1721229732114209,0.051252418835839,-0.0021863661021189,0.0202609631465551,0.18000000000000002,0.45,3,1.0
0.1467955964687937,0.1463587082132844,0.0403555433088229,-0.0074244083579937,0.0193327389421941,0.18000000000000002,0.45,3,1.0
0.1434753477511645,0.1495308483951258,0.0419936047167588,-0.0069219537029489,0.0194661834983787,0.18000000000000002,0.45,3,1.0
0.1402825138326487,0.1525847416658052,0.0435820976171462,-0.0064181313202274,0.0195942245406,0.18000000000000002,0.45,3,1.0
0.1466652223296002,0.1286525390138698,0.0351781904579402,-0.0110356889955284,0.0187841839947483,0.18000000000000002,0.45,3,1.0
0.1455273426387985,0.1238427782951792,0.0338721305602261,-0.0119185738044632,0.0186120358252198,0.18000000000000002,0.45,3,1.0
0.1443823765732488,0.1190087410982592,0.0325019240270352,-0.0127175687753508,0.018422687852485,0.18000000000000002,0.45,3,1.0
0.1432906398091336,0.1141675756764183,0.0310705594361724,-0.0134198194217147,0.0182192397277696,0.18000000000000002,0.45,3,1.0
0.145603279122501,0.141605085182516,0.0392701493695437,-0.0085522158911904,0.0192174413647372,0.18000000000000002,0.45,3,1.0
0.1443797138384024,0.1367495792744316,0.0380850739231679,-0.0096402046088555,0.0190832836232112,0.18000000000000002,0.45,3,1.0
0.1431211019195269,0.1318216543408852,0.0368083564222262,-0.010671218532566,0.0189306805798489,0.18000000000000002,0.45,3,1.0
0.0984492384111998,0.0455539087578142,0.0049371568486355,-0.0074726829043445,0.0128655853403767,0.18000000000000002,0.45,3,1.0
0.0956332436628322,0.0475256683551028,0.0048452720891588,-0.0071554589779325,0.0129250460166577,0.18000000000000002,0.45,3,1.0
0.1016920337177123,0.0473832381492558,0.0060156158644299,-0.0085516068073561,0.013164444074595,0.18000000000000002,0.45,3,1.0
0.105128416726296,0.0492528903045158,0.0071417943936419,-0.0095621808824722,0.0134864040564693,0.18000000000000002,0.45,3,1.0
0.1087896193139528,0.0511770934698132,0.0083117479417021,-0.0105020883027012,0.0138013842341784,0.18000000000000002,0.45,3,1.0
0.1307293673892622,0.0611093697140998,0.014168896810353,-0.013880666542925,0.0152471809329198,0.18000000000000002,0.45,3,1.0
0.1259525860985517,0.0592289964437185,0.013101362026049,-0.0134142673024049,0.0149858359141302,0.18000000000000002,0.45,3,1.0
0.1127132086077228,0.0531651687785096,0.00951895684991,-0.0113689631860956,0.0141128272536104,0.18000000000000002,0.45,3,1.0
0.1213181540486891,0.0572289849063621,0.0119441659499276,-0.0128344288232794,0.014709605562233,0.18000000000000002,0.45,3,1.0
0.1168951404320797,0.0551891983281222,0.0107381902935533,-0.0121499370465348,0.0144182475326118,0.18000000000000002,0.45,3,1.0
0.1388538193961938,0.0949995513497811,0.0250363883470255,-0.0151742724963989,0.01727902166311,0.18000000000000002,0.45,3,1.0
0.1400364343131521,0.0997882881031362,0.0265825254095135,-0.0148965586046318,0.0175327699040485,0.18000000000000002,0.45,3,1.0
0.1422394631833359,0.109331076876954,0.0295919204086013,-0.0140197168923349,0.018001912893871,0.18000000000000002,0.45,3,1.0
0.1411756725452255,0.1045452114075389,0.0280948038239597,-0.0145112910557107,0.0177726314737418,0.18000000000000002,0.45,3,1.0
0.1318104998348693,0.0659707930446493,0.0156351997206095,-0.0144019709187948,0.0155497870456415,0.18000000000000002,0.45,3,1.0
0.1329907628240296,0.0708504319183137,0.0171645759123063,-0.0148225743225614,0.0158557110574404,0.18000000000000002,0.45,3,1.0
0.134160933482669,0.0757505051641172,0.0187354517876244,-0.0151289804585605,0.0161636855261308,0.18000000000000002,0.45,3,1.0
0.1352239009663593,0.0805847496995127,0.0203070454816047,-0.015315021206941,0.0164558342906273,0.18000000000000002,0.45,3,1.0
0.136346509947968,0.0853687038833844,0.0218800293166744,-0.0153853128890827,0.0167315283868936,0.18000000000000002,0.45,3,1.0
0.1376068752421924,0.09014780197455,0.0234520234695805,-0.0153396020101464,0.0170088548697645,0.18000000000000002,0.45,3,1.0
0.0158017664083659,0.2670528063345231,0.0524536604918543,0.0057423238742197,0.0260427090308682,0.18000000000000002,0.45,3,1.0
0.0201769258585654,0.2648602106076363,0.0543226646770649,0.0069484576862968,0.0257680854258754,0.18000000000000002,0.45,3,1.0
0.0247486719492389,0.2625807376509751,0.0561009796344312,0.0080584698876831,0.0254421697803385,0.18000000000000002,0.45,3,1.0
0.0290950928001359,0.2601622095118844,0.0578126360221809,0.0089632579112397,0.0252211912028058,0.18000000000000002,0.45,3,1.0
0.0332704421609027,0.2573770631330745,0.0595933134758401,0.0096774604902246,0.0249958715148364,0.18000000000000002,0.45,3,1.0
0.1252334327136032,0.1853075806672915,0.0546349708747641,0.0011651776594114,0.0205177914449753,0.18000000000000002,0.45,3,1.0
0.1250100451226963,0.1812236339990852,0.0540629227214511,3.4982225768698175e-05,0.0205085326667729,0.18000000000000002,0.45,3,1.0
0.1251290359327152,0.1775932005740721,0.0533888529055768,-0.0009462931727320596,0.0204599405368082,0.18000000000000002,0.45,3,1.0
0.1260575926139064,0.1739475144229412,0.0524258918517767,-0.0018749244826862,0.0203923982414873,0.18000000000000002,0.45,3,1.0
0.1217365330784777,0.2026422684352278,0.0571638470703038,0.0056998139230814,0.0205576643737703,0.18000000000000002,0.45,3,1.0
0.1220436655160864,0.1971463415719697,0.056783047858604,0.0042334009833636,0.0205966447799383,0.18000000000000002,0.45,3,1.0
0.1218872671972795,0.1920552327440648,0.0563831991414245,0.0028367895025751,0.020617465719709,0.18000000000000002,0.45,3,1.0
0.1214031721558886,0.1876084435185568,0.0560017023811593,0.0015900089783072,0.0206422231487898,0.18000000000000002,0.45,3,1.0
0.1174842680660693,0.205288347470588,0.0583651048298638,0.0062114860433433,0.0207189955263293,0.18000000000000002,0.45,3,1.0
0.0376719670286806,0.2547013269302059,0.0610668992782202,0.0103001701056045,0.0247400278508446,0.18000000000000002,0.45,3,1.0
0.0423537445042886,0.2520768380636245,0.0622678235232858,0.0108336709234444,0.0244493871634531,0.18000000000000002,0.45,3,1.0
0.1132174921933676,0.2078040125744596,0.059506409141161,0.0066928405204246,0.0208894314757659,0.18000000000000002,0.45,3,1.0
0.1090122501649187,0.2103073120767257,0.0605674283938701,0.0071758233140841,0.0210622388681895,0.18000000000000002,0.45,3,1.0
0.1048671657612687,0.2128980915635248,0.0615385904844738,0.0076823340597517,0.021240439054218,0.18000000000000002,0.45,3,1.0
0.1007809098214734,0.2154958109790326,0.0624155922730028,0.0081860910566319,0.0214209406264686,0.18000000000000002,0.45,3,1.0
0.0967496406921064,0.2176836547070838,0.0632326313548033,0.0085777252608906,0.021605165512913,0.18000000000000002,0.45,3,1.0
0.0926537723577446,0.2204378069827955,0.0639287068715201,0.0090953983485737,0.0218018447026427,0.18000000000000002,0.45,3,1.0
0.0871385392762525,0.2240127573686227,0.0646959423200605,0.0097142729448876,0.0220404644625176,0.18000000000000002,0.45,3,1.0
0.088730174527304,0.2214891026809335,0.064735295376888,0.0091765224119049,0.0220314928286196,0.18000000000000002,0.45,3,1.0
0.0835723505086742,0.2260267961638991,0.0651621162739566,0.0100228355554544,0.0222673039108305,0.18000000000000002,0.45,3,1.0
0.0790417912171651,0.2273209537456924,0.0659269090278538,0.0100824085034898,0.0225323774159938,0.18000000000000002,0.45,3,1.0
0.074077636012108,0.2311333676754218,0.0660621190761939,0.0106372929816196,0.0227554917027539,0.18000000000000002,0.45,3,1.0
0.0755983675374932,0.2286349319485275,0.0663861170612421,0.0101823761307928,0.0227565411559312,0.18000000000000002,0.45,3,1.0
0.0704415205360465,0.2330556372151477,0.0662845725457977,0.0108129625362147,0.0229915857770692,0.18000000000000002,0.45,3,1.0
0.0663865536365666,0.2339398227587315,0.0668272889880435,0.0107008892804243,0.0232854081446624,0.18000000000000002,0.45,3,1.0
0.0641121885304739,0.2374240955174202,0.0660756968412081,0.011201697355188,0.0233079848075042,0.18000000000000002,0.45,3,1.0
0.0592018600214251,0.2399910213613667,0.0659682692319698,0.0112296018190546,0.0236103033095024,0.18000000000000002,0.45,3,1.0
0.0548955483965448,0.2424251359840455,0.0656449942512892,0.0112018357423278,0.0238751884023014,0.18000000000000002,0.45,3,1.0
0.0474257220067733,0.2494212274545015,0.0632319229892365,0.0112794748123037,0.0241719872176952,0.18000000000000002,0.45,3,1.0
0.0510053541408177,0.2456248335624263,0.064728819333723,0.0112410260610375,0.0240587972993012,0.18000000000000002,0.45,3,1.0
0.0923390164669261,0.0460493983629678,0.0037874518402178,-0.0059103858860722,0.0125073086308769,0.18000000000000002,0.45,3,1.0
0.092763324531447,0.0487832624226671,0.0045565795351498,-0.0066359928810642,0.0128625308771333,0.18000000000000002,0.45,3,1.0
0.0899879032053141,0.0436103358688182,0.0027437281581381,-0.0046387695254559,0.0122338648317732,0.18000000000000002,0.45,3,1.0
0.087570917171476,0.0413912437939917,0.0017951422828543,-0.0032926452073559,0.0118676538648425,0.18000000000000002,0.45,3,1.0
0.0861660130773942,0.0392213326482992,0.0011511252991894,-0.0022743036537178,0.0115181078023467,0.18000000000000002,0.45,3,1.0
0.08529663174698,0.0373274544206441,0.0007166924546727028,-0.0015201275329864,0.0113091809999603,0.18000000000000002,0.45,3,1.0
0.0845646977796533,0.0361955168222524,0.0004388163126362618,-0.0009769061199170273,0.0111815370551108,0.18000000000000002,0.45,3,1.0
0.0846166524230147,0.0339156378914642,0.0002324440103328316,-0.0005621725209213225,0.01097026044751,0.18000000000000002,0.45,3,1.0
0.0078057305759074,0.2667218292981893,0.0527602864420819,0.0031510630180308,0.0271019915091642,0.18000000000000002,0.45,3,1.0
0.0119401668963981,0.2644134399769337,0.0547837934823523,0.0045449197345844,0.02687186645277,0.18000000000000002,0.45,3,1.0
0.1371996479190798,0.1552805296494155,0.0450560135431031,-0.005973793662735,0.0197089350251217,0.18000000000000002,0.45,3,1.0
0.1369657050837313,0.164679421715609,0.0475047277189933,-0.003637360811304,0.0199056289332348,0.18000000000000002,0.45,3,1.0
0.1369287217038065,0.1594246508408573,0.0462163318283411,-0.0049709643601074,0.0198251208205613,0.18000000000000002,0.45,3,1.0
0.1342481527688792,0.1569983827323859,0.0462397417416748,-0.0057437809080934,0.0198357589515388,0.18000000000000002,0.45,3,1.0
0.1323498800858268,0.1660858645745107,0.0490286050266404,-0.0035678788570051,0.020067864999668,0.18000000000000002,0.45,3,1.0
0.1288332392570975,0.1681747466575567,0.0504308869356859,-0.0032418515747574,0.0202101243066387,0.18000000000000002,0.45,3,1.0
0.1248312034835968,0.1696472316072549,0.0518236578500911,-0.0030918004650279,0.0203635476219497,0.18000000000000002,0.45,3,1.0
0.1422963899720317,0.1449519925633825,0.0409638821095627,-0.0080395233916396,0.0193649941612082,0.18000000000000002,0.45,3,1.0
0.1365262069225492,0.1513281469644868,0.0441181050778591,-0.0069603329835032,0.0196316427715106,0.18000000000000002,0.45,3,1.0
0.1392291627390692,0.1482821243736263,0.0426192533033519,-0.0074900156995295,0.0195123295188795,0.18000000000000002,0.45,3,1.0
0.1385721764906029,0.1124001002013464,0.0310338049552647,-0.0138373539130308,0.0181523620265336,0.18000000000000002,0.45,3,1.0
0.1418728126527717,0.127038115036255,0.0355017774858121,-0.0115940094431706,0.0187655974870215,0.18000000000000002,0.45,3,1.0
0.1406937128673359,0.1222081043319168,0.0340986859417119,-0.0124353605884716,0.018582227410074,0.18000000000000002,0.45,3,1.0
0.1395896333265826,0.1172821126790269,0.0325904951839469,-0.0131921179601557,0.0183743239514897,0.18000000000000002,0.45,3,1.0
0.1409844755559591,0.1401636556699192,0.0398187212058139,-0.0091548826595019,0.0192373517471488,0.18000000000000002,0.45,3,1.0
0.1397354623681667,0.1351738495995095,0.0385131502807558,-0.0102379877463872,0.0190933813817569,0.18000000000000002,0.45,3,1.0
0.1384166322602577,0.1301981370205335,0.0371393626198376,-0.0112403040134389,0.0189268088353058,0.18000000000000002,0.45,3,1.0
0.098494480010661,0.0493309951791602,0.0058990863761491,-0.0082299052687252,0.0131603560819269,0.18000000000000002,0.45,3,1.0
0.0950124576788353,0.0509831901581143,0.0056351715443267,-0.007728723351441,0.0131329082572433,0.18000000000000002,0.45,3,1.0
0.1017690164329677,0.0513156853093484,0.0070831667279878,-0.0093157370575197,0.0134899130056294,0.18000000000000002,0.45,3,1.0
0.1052745366988597,0.0533975525393861,0.0083289856299696,-0.0103345878169481,0.0138120409200917,0.18000000000000002,0.45,3,1.0
0.1090128279850898,0.0555262763745392,0.0096060272991513,-0.0112680361889952,0.0141330573143839,0.18000000000000002,0.45,3,1.0
0.1268329541290832,0.0642549505551447,0.0146532351418998,-0.014030613418468,0.0153330401319276,0.18000000000000002,0.45,3,1.0
0.1219970679762669,0.0621442303365637,0.0134745989873324,-0.01351054376433,0.0150448739880453,0.18000000000000002,0.45,3,1.0
0.1130736518693976,0.0576944467294039,0.0109071752150126,-0.0121172946388971,0.0144460158042537,0.18000000000000002,0.45,3,1.0
0.1173928769419363,0.0598992959379598,0.0122018878323584,-0.0128663364698268,0.0147573541263698,0.18000000000000002,0.45,3,1.0
0.1342359144770269,0.0935353322469491,0.0246921524295123,-0.0153056756986324,0.0171672429792477,0.18000000000000002,0.45,3,1.0
0.1355005122036581,0.098234149175556,0.0263031883810014,-0.0150987587222539,0.017434190309921,0.18000000000000002,0.45,3,1.0
0.1365515494466481,0.1029040406355832,0.0278899933748806,-0.014786877918865,0.0176841601146468,0.18000000000000002,0.45,3,1.0
0.1375841855641863,0.1076026092629237,0.029460090996766,-0.0143680915314971,0.0179209913394413,0.18000000000000002,0.45,3,1.0
0.1279586309188473,0.0690406283734331,0.0162239897673655,-0.0145290544620215,0.0156320700664105,0.18000000000000002,0.45,3,1.0
0.129378583251379,0.0740626124812322,0.0179349572413516,-0.0149417261188932,0.015978375601422,0.18000000000000002,0.45,3,1.0
0.1304277711163897,0.0790444525507399,0.0196414467904219,-0.0152177924367986,0.0162951025669382,0.18000000000000002,0.45,3,1.0
0.1312953953175499,0.08399226269644,0.0213595609835172,-0.0153693116864678,0.0166053429215394,0.18000000000000002,0.45,3,1.0
0.1326721690955102,0.088688996767248,0.0230115022038923,-0.0153990954153053,0.0168759578355258,0.18000000000000002,0.45,3,1.0
0.0161911280154711,0.2620970455854073,0.0566776375727332,0.0058068469080602,0.0266010601288376,0.18000000000000002,0.45,3,1.0
0.0205376124632705,0.2597417853392208,0.058445487178091,0.006932520684359,0.0263050026815857,0.18000000000000002,0.45,3,1.0
0.0248971362180938,0.2573179310030215,0.0600899275641661,0.007900667130614,0.0260138172127992,0.18000000000000002,0.45,3,1.0
0.02922041446736,0.2548222446477117,0.0616019902971475,0.0087037787339344,0.0257455941598894,0.18000000000000002,0.45,3,1.0
0.0335297091928119,0.2521018260418708,0.0630635492699888,0.0093442579590325,0.0254700005023895,0.18000000000000002,0.45,3,1.0
0.1204559163734795,0.1831900563983416,0.0556292477261328,0.00032622905203045805,0.0206668808265058,0.18000000000000002,0.45,3,1.0
0.1213443838620528,0.178875570592108,0.0546556874483614,-0.0008059093268271703,0.0206212582342424,0.18000000000000002,0.45,3,1.0
0.122347848658918,0.1741503469301805,0.0534653970266422,-0.0020322035567023,0.0205447342575833,0.18000000000000002,0.45,3,1.0
0.1209336236257851,0.1704186280553527,0.0530268583448489,-0.0031072315272149,0.0205281928367589,0.18000000000000002,0.45,3,1.0
0.1175489797736712,0.2000090810748088,0.0581773305434646,0.0047952793179236,0.0207799612811995,0.18000000000000002,0.45,3,1.0
0.1176987920464574,0.19473397180027,0.0577830664719678,0.0033621390866712,0.0208094373523107,0.18000000000000002,0.45,3,1.0
0.1176584569813493,0.1898418234864067,0.0573050738981489,0.0020135484596546,0.0208208279239965,0.18000000000000002,0.45,3,1.0
0.1180407393770318,0.1862777467639052,0.0567463735739312,0.0010499981291889,0.020812715617464,0.18000000000000002,0.45,3,1.0
0.1166178627341347,0.1838052940798393,0.0567772278609934,0.00029524895042748104,0.020842254893884,0.18000000000000002,0.45,3,1.0
0.1133511408599797,0.2026004620989798,0.0594165488908293,0.0053055260666917,0.0209558876424014,0.18000000000000002,0.45,3,1.0
0.0379490196312969,0.2494416061753963,0.0642665415665052,0.0098656585256803,0.0251739996419151,0.18000000000000002,0.45,3,1.0
0.0423818871391371,0.2467671580002874,0.065267365137678,0.0102508335728553,0.0248626262589189,0.18000000000000002,0.45,3,1.0
0.1091324198838906,0.20517611831835,0.0606000716693128,0.0058149191018437,0.0211403408678566,0.18000000000000002,0.45,3,1.0
0.1049592092202711,0.2077723414125397,0.0617051798118396,0.0063333148576243,0.0213317999065462,0.18000000000000002,0.45,3,1.0
0.1008008866739367,0.2103798038069256,0.0627322916888332,0.0068525591784476,0.0215288539385626,0.18000000000000002,0.45,3,1.0
0.0966503997544314,0.2128569694147361,0.063685195763939,0.0073310588843078,0.0217299126805307,0.18000000000000002,0.45,3,1.0
0.092579184543337,0.2153327396321689,0.0645392956612162,0.0078005353986648,0.0219383743046913,0.18000000000000002,0.45,3,1.0
