x,y,u,v,p,d,F,N,Re
0.3469437940841842,0.3478449267950144,0.0662307623963803,-0.0240992985135286,0.013827456904583,0.1,0.25,14,1.0
0.3495175794305568,0.3509919598849723,0.0627836975109501,-0.0237984800626637,0.0141861991738673,0.1,0.25,14,1.0
0.3531990982902657,0.3522079957221587,0.0614807469948878,-0.0229995310155146,0.0138730208915458,0.1,0.25,14,1.0
0.3497435526093341,0.353820281412566,0.0594253464194685,-0.0238481780173221,0.0148115930003116,0.1,0.25,14,1.0
0.3579536452189553,0.3537942164103432,0.0596077810877642,-0.0216549751578834,0.0134531477168842,0.1,0.25,14,1.0
0.3548135824934061,0.3553698915657642,0.0575391396395224,-0.0225995159639861,0.0144683030396292,0.1,0.25,14,1.0
0.3605209464184737,0.3576020315961413,0.054391005646425,-0.0206885337488871,0.0142540438377972,0.1,0.25,14,1.0
0.3648855243668274,0.3592972915672119,0.0516666811366662,-0.0188667742096603,0.013966206409497,0.1,0.25,14,1.0
0.3671555093067712,0.3628447531981213,0.0458797688056581,-0.0174259958465942,0.0146239955454134,0.1,0.25,14,1.0
0.3701494578874734,0.364162015495112,0.0431762081688587,-0.0157500397785021,0.0147740926393418,0.1,0.25,14,1.0
0.373124665751073,0.3662890455742186,0.0387349009080018,-0.0137321928261182,0.0149630572096205,0.1,0.25,14,1.0
0.3764158148832973,0.3687678439452137,0.0330104564239183,-0.0112220814171221,0.0154395766190121,0.1,0.25,14,1.0
0.3792352862397024,0.3715027271781745,0.0262242995504988,-0.0086399999946428,0.0161460759852363,0.1,0.25,14,1.0
0.3816228638996836,0.3740993508701026,0.0191834481098241,-0.0061296758632443,0.0171072880624461,0.1,0.25,14,1.0
0.3837893781582838,0.375940154170284,0.0134756636650315,-0.0040505943437257,0.0177667547192722,0.1,0.25,14,1.0
0.3857419465844675,0.3773149493364899,0.0087327040606624,-0.0024150396640683,0.0183418712400876,0.1,0.25,14,1.0
0.3883196021342128,0.3778546866781397,0.0056804256356267,-0.0013328828395266,0.0191956634014165,0.1,0.25,14,1.0
0.3891121353063355,0.3785269181198369,0.0033903378949681,-0.0007638339633183177,0.0208605594301298,0.1,0.25,14,1.0
0.255040307521314,0.4097675205509667,0.0388645051927438,-0.0071861391889193,0.0198073492689945,0.1,0.25,14,1.0
0.257940064142208,0.4057500336580205,0.0388684442218145,-0.0081607678248111,0.0198797424885669,0.1,0.25,14,1.0
0.2608404409787873,0.4017327860872236,0.0390722750297723,-0.0092011442319818,0.0199298645499665,0.1,0.25,14,1.0
0.2637420069653725,0.3977154945645334,0.0394853938185291,-0.0102957639062796,0.0199543093988324,0.1,0.25,14,1.0
0.2666449769458507,0.3936973302264346,0.0401164343828196,-0.0114315629434738,0.0199494065027285,0.1,0.25,14,1.0
0.2890492788125796,0.3617401030455033,0.0533346908821257,-0.0198459351372603,0.0185056453407003,0.1,0.25,14,1.0
0.2864819402381413,0.3656887021164662,0.0509269588172373,-0.0190539684836719,0.0188470034631395,0.1,0.25,14,1.0
0.2838146611537937,0.3696113413094323,0.048742084562162,-0.0181503802064553,0.0191243222210711,0.1,0.25,14,1.0
0.2810624881713907,0.3735731016855725,0.046748603775118,-0.0171515038688224,0.0193652610829804,0.1,0.25,14,1.0
0.2695483237861563,0.3896767351363785,0.0409732905200134,-0.0125939021379958,0.0199114555651968,0.1,0.25,14,1.0
0.272449004155907,0.385652028250119,0.0420627669847109,-0.0137664190615634,0.0198368731199601,0.1,0.25,14,1.0
0.2753428643788294,0.3816224505524116,0.0433895202393262,-0.0149311239655561,0.0197222065269789,0.1,0.25,14,1.0
0.2782278951910061,0.377589113674619,0.0449544129847582,-0.0160692374634832,0.0195654415588537,0.1,0.25,14,1.0
0.303525357242369,0.3542030789961577,0.0584069525099449,-0.0229050403753669,0.0176637815056573,0.1,0.25,14,1.0
0.3010912832403355,0.3568197463984285,0.0564167141610465,-0.0224431688735187,0.0180143727575969,0.1,0.25,14,1.0
0.2982579284158224,0.359444358392564,0.0545316071642925,-0.0218306150424834,0.0183645564471244,0.1,0.25,14,1.0
0.2941202199757619,0.3618291940303652,0.0530079567260122,-0.0209027672462978,0.018601056345437,0.1,0.25,14,1.0
0.3348947676468654,0.3460232901365889,0.0670995596595757,-0.0252069178672759,0.0148517678760923,0.1,0.25,14,1.0
0.3386043622193296,0.3478956077720156,0.0655060344854005,-0.0251479027622718,0.0148386518434937,0.1,0.25,14,1.0
0.3424491887691996,0.3500106350985524,0.0635137238460626,-0.0249164467838355,0.0148148044499767,0.1,0.25,14,1.0
0.3311284545229194,0.3480456948332205,0.064793268550169,-0.0254548059932555,0.0155224560399626,0.1,0.25,14,1.0
0.3270529792247267,0.3461004015416227,0.0663444465137366,-0.0252510905969127,0.0155451039039146,0.1,0.25,14,1.0
0.3192138666339127,0.3435258412899685,0.0679656223943078,-0.0245520772897103,0.0156720563502685,0.1,0.25,14,1.0
0.3228735395579364,0.3460038693691097,0.066089468474628,-0.0250315435283424,0.0157826312324965,0.1,0.25,14,1.0
0.3158811860082286,0.3469797671632876,0.0647267404764124,-0.024489195724215,0.0163359764750055,0.1,0.25,14,1.0
0.3129293083541795,0.3500427727635639,0.0619701197647472,-0.0242893115010325,0.0168871148799218,0.1,0.25,14,1.0
0.3101501138939277,0.3530611304590041,0.0593750569767548,-0.0239808604395035,0.0173735280919057,0.1,0.25,14,1.0
0.3069621551566585,0.354716559708729,0.0580022910222783,-0.0234916249333452,0.0177191137202716,0.1,0.25,14,1.0
0.3461060153229388,0.3528675869201038,0.0604663849353759,-0.0245244639157268,0.0150189459521841,0.1,0.25,14,1.0
0.3480241527085717,0.356182029511639,0.0565777765035426,-0.0241982173573802,0.0156435416805717,0.1,0.25,14,1.0
0.3518723223615857,0.3568521746056438,0.0556915362605869,-0.0233691537743692,0.0154630308550026,0.1,0.25,14,1.0
0.356426616112807,0.3586284638822921,0.0531910221078594,-0.0220434672619372,0.0153018622591929,0.1,0.25,14,1.0
0.3603490245379214,0.36153070720796,0.0488143201435785,-0.0204562606501746,0.0153910904361148,0.1,0.25,14,1.0
0.3638928668914407,0.3636160238778825,0.0452019830310646,-0.0187458798286776,0.015657624894852,0.1,0.25,14,1.0
0.3669448850351951,0.3658439986754126,0.0410509086160506,-0.016944009620295,0.0158297635926738,0.1,0.25,14,1.0
0.3699616142304041,0.367700499766484,0.0370968808815402,-0.0149678653561776,0.01606891341854,0.1,0.25,14,1.0
0.3729068752355121,0.3703481530712421,0.0312583489687901,-0.0125169513732438,0.0165512736562787,0.1,0.25,14,1.0
0.3760425286703642,0.3728287165275226,0.0249631315210994,-0.0097028495900136,0.0171502774053158,0.1,0.25,14,1.0
0.3787870718277123,0.3751467701015301,0.0184835784339739,-0.0069307705787158,0.0177656143771023,0.1,0.25,14,1.0
0.3810868952202434,0.3769383418180579,0.0128718659243854,-0.0045901938054763,0.0180967557956308,0.1,0.25,14,1.0
0.3830799598407412,0.3781163686127587,0.0085772183548722,-0.002844702911612,0.0184887215186267,0.1,0.25,14,1.0
0.3856554387878366,0.3785207421792288,0.0056592193783156,-0.0016216794480571,0.0178841433882079,0.1,0.25,14,1.0
0.3864504475079816,0.3791857241552636,0.003338835374557,-0.0009193068503949578,0.0183323678613748,0.1,0.25,14,1.0
0.2602388299896101,0.4101390442802997,0.0377460676397654,-0.0074055126901753,0.020146389626211,0.1,0.25,14,1.0
0.2631391001589444,0.4061220680708457,0.037721249737832,-0.0084922179967638,0.0202211693995726,0.1,0.25,14,1.0
0.2660407772322377,0.4021056207593074,0.0379083653114601,-0.0096424635824739,0.0202704852335987,0.1,0.25,14,1.0
0.2689447688972784,0.3980889351607568,0.0383180510561352,-0.0108433088124453,0.0202905316481072,0.1,0.25,14,1.0
0.2718510790152394,0.3940701861882839,0.0389603871329368,-0.0120802179736923,0.0202770903950792,0.1,0.25,14,1.0
0.2914835484581747,0.3663032189907851,0.0501293038063085,-0.0200520764351635,0.0189963128818432,0.1,0.25,14,1.0
0.288924734361571,0.3700672037813283,0.0479373834285313,-0.0191637696832555,0.0193114944381965,0.1,0.25,14,1.0
0.2861847101115095,0.3739751584793132,0.0458795538971712,-0.0181396645751532,0.0195735955776306,0.1,0.25,14,1.0
0.283415090108173,0.3779500421993861,0.0440114941456909,-0.0170287474143159,0.0198095686822309,0.1,0.25,14,1.0
0.2747573958599714,0.3900468798864356,0.039844884196221,-0.0133368198306137,0.0202259210271946,0.1,0.25,14,1.0
0.2776588274954816,0.3860172290797457,0.0409795474900977,-0.0145946442837518,0.0201329830485254,0.1,0.25,14,1.0
0.2805510776767853,0.3819810596929479,0.0423692691588008,-0.0158336844343734,0.0199948707214603,0.1,0.25,14,1.0
0.3052485347636637,0.358056496795335,0.055369023061951,-0.0231576169079424,0.018128979713312,0.1,0.25,14,1.0
0.3024575066379077,0.3609525962355988,0.0532206730848133,-0.0225559519988431,0.0185224760961839,0.1,0.25,14,1.0
0.299374268109893,0.3638844826290339,0.0512096038403546,-0.0218058652536931,0.0188253321123293,0.1,0.25,14,1.0
0.296268852248865,0.3671081970296724,0.0491569898203248,-0.0209399169223858,0.0191887166413688,0.1,0.25,14,1.0
0.3419876613903383,0.3537391878124815,0.0593688309204783,-0.0251132579130093,0.0156806780422295,0.1,0.25,14,1.0
0.3348444720062025,0.3499647360126192,0.0631167021371949,-0.0255034109496453,0.0155610837886181,0.1,0.25,14,1.0
0.3384914592463848,0.3521615982676026,0.060991421835784,-0.0254056906655576,0.0156941220269961,0.1,0.25,14,1.0
0.3312295000301971,0.3513317749584077,0.0615528075328373,-0.0256390253379054,0.016147346522106,0.1,0.25,14,1.0
0.3277585459205387,0.3504605535723019,0.0622479440513354,-0.0255526925870053,0.0161783067470296,0.1,0.25,14,1.0
0.3239783992692369,0.3496156036476527,0.0628566835695983,-0.0253455174256878,0.0163146904909223,0.1,0.25,14,1.0
0.3198099149751013,0.3483441377790469,0.0637845510684527,-0.0249654658066434,0.0163609972776699,0.1,0.25,14,1.0
0.3168069990361363,0.3515437035388141,0.060818377659747,-0.0248139510082159,0.0169577843922415,0.1,0.25,14,1.0
0.3137025389137512,0.3546744774089427,0.0580489002844983,-0.0244941215589491,0.0175558734988992,0.1,0.25,14,1.0
0.3099301597300905,0.3576323705341597,0.0555900180012484,-0.023936715699732,0.0180559331906491,0.1,0.25,14,1.0
0.3440764023597283,0.3574841304340759,0.0550961535766649,-0.0248606034791259,0.0164126469639396,0.1,0.25,14,1.0
0.3483256051644849,0.3598867627730448,0.0520403969198908,-0.0240239262553241,0.0165352999954915,0.1,0.25,14,1.0
0.3525095257257513,0.3614804932303758,0.0497018269029262,-0.0229318299270732,0.0164720695148801,0.1,0.25,14,1.0
0.3565215796829092,0.3634833584303856,0.0465464440335797,-0.0215244301923977,0.0165945460463678,0.1,0.25,14,1.0
0.360298968617839,0.3655185048751898,0.0429974966729085,-0.0198493848658899,0.0167344913364789,0.1,0.25,14,1.0
0.363687253151717,0.3674497013751475,0.039285579218137,-0.0180100038041076,0.0169578609593201,0.1,0.25,14,1.0
0.3668230232406613,0.369292758442139,0.0353734942129137,-0.0160207574224077,0.0171704862727074,0.1,0.25,14,1.0
0.3700812369487587,0.3716653657450018,0.030024792948652,-0.0134571334258505,0.0176065756183743,0.1,0.25,14,1.0
0.3729555303894053,0.374166618644264,0.0239708147404529,-0.0106709802999239,0.0181615003640888,0.1,0.25,14,1.0
0.375983256445845,0.3763514231498309,0.0177421750008325,-0.0076413659589963,0.0185675016117116,0.1,0.25,14,1.0
0.3783662761604644,0.3779868955658634,0.0125004609917067,-0.0051604563073983,0.0187788732786164,0.1,0.25,14,1.0
0.3804102756281907,0.3790193722412948,0.0085060252483447,-0.0033026224885712,0.0188768732683537,0.1,0.25,14,1.0
0.3830762282143979,0.3793283505668087,0.0055667024555383,-0.0019095037479322,0.018225183254358,0.1,0.25,14,1.0
0.3838271907086537,0.3799835294712405,0.003295744994806,-0.0011028051584528,0.0189590015924119,0.1,0.25,14,1.0
0.2654375431865762,0.4105109413687547,0.0364829225027416,-0.0076237162342144,0.0205115770542243,0.1,0.25,14,1.0
0.2683389316397974,0.4064952886735743,0.0364310048901988,-0.0088235507272163,0.0205893135908146,0.1,0.25,14,1.0
0.2712432090019399,0.4024806909370658,0.0366042049967739,-0.0100840038527234,0.0206380375010107,0.1,0.25,14,1.0
0.2741516414937909,0.3984653173955722,0.0370145599550989,-0.0113906990942683,0.0206533277832433,0.1,0.25,14,1.0
0.2770636597881267,0.3944455520387226,0.0376740896284097,-0.0127276715298862,0.0206303584303923,0.1,0.25,14,1.0
0.2939625874136651,0.3708145675187323,0.0468790623090294,-0.0200917845663539,0.0194861952613563,0.1,0.25,14,1.0
0.291332433150664,0.3743526087251206,0.0449461387398378,-0.0191078011347227,0.0197854067859788,0.1,0.25,14,1.0
0.2885427342201255,0.3783110399479563,0.0429900505151672,-0.0179567169763809,0.0200604674483113,0.1,0.25,14,1.0
0.2857608231742262,0.3823333428272937,0.0412522662262326,-0.0167240368769573,0.0202841027079674,0.1,0.25,14,1.0
0.2799749817215301,0.3904174954479099,0.0385945288579861,-0.0140766413520624,0.0205640756518255,0.1,0.25,14,1.0
0.28287639733421,0.3863809547495571,0.0397849765271485,-0.0154161259438816,0.0204500421580074,0.1,0.25,14,1.0
0.3069372269516803,0.3620214706051739,0.0521361654199445,-0.0232779977448466,0.0186468231975296,0.1,0.25,14,1.0
0.3038357975175033,0.3654890220712115,0.0496522910387692,-0.0224968481538197,0.0190806024226706,0.1,0.25,14,1.0
0.3009276115402021,0.3687885845995806,0.0474766916834076,-0.0216483505163195,0.0194540958037908,0.1,0.25,14,1.0
0.2976210716134449,0.3709691988549109,0.046323639005294,-0.0207714650612121,0.019681998710694,0.1,0.25,14,1.0
0.3393668533859618,0.3566202183894502,0.0561528919932471,-0.0253967387282356,0.0165475462860679,0.1,0.25,14,1.0
0.3340401767232919,0.3548282033591162,0.0580695126880868,-0.0257091631888984,0.0166479299110291,0.1,0.25,14,1.0
0.3293334852798061,0.3544119835913907,0.0584398726729056,-0.0257102121433854,0.0167921034709216,0.1,0.25,14,1.0
0.3274102441555875,0.3569121746816101,0.055957405834079,-0.025663985897447,0.0173470692519517,0.1,0.25,14,1.0
0.3249431298592466,0.3542444987673326,0.0585316548138594,-0.0255579470336379,0.0169560404353935,0.1,0.25,14,1.0
0.3208427487168142,0.3529692280997738,0.0596518616836665,-0.0252456725095386,0.0170252876812477,0.1,0.25,14,1.0
0.3251221764227913,0.3578889690428449,0.0550458464096729,-0.0255407593794607,0.0176784687297343,0.1,0.25,14,1.0
0.3176762028144433,0.356251743045485,0.0566615161107386,-0.0249642242420853,0.0176556401573653,0.1,0.25,14,1.0
0.3143815914026442,0.3593920366215205,0.0539729447732258,-0.0245053565637418,0.0181837434681056,0.1,0.25,14,1.0
0.3112902549021106,0.3627693728306701,0.0512608396084314,-0.0239091656588667,0.0187389784184879,0.1,0.25,14,1.0
0.3403171766212904,0.3606954249228221,0.0515540648719012,-0.0251769414494261,0.0173835560661481,0.1,0.25,14,1.0
0.3445936457963525,0.3624569141924947,0.0491977315096283,-0.0245008451529546,0.0175736324089003,0.1,0.25,14,1.0
0.3489357732923558,0.3641986249710527,0.046602389310458,-0.0234997353339579,0.0176315198130789,0.1,0.25,14,1.0
0.3530203633881009,0.3658770382071608,0.0438293104755267,-0.0222215579612189,0.0177440758834154,0.1,0.25,14,1.0
0.3568608971373461,0.3676302822586006,0.0406736550266891,-0.0206616469987063,0.0179057145486673,0.1,0.25,14,1.0
0.3604409842635663,0.3693755546387272,0.0372259720208471,-0.0188596660662148,0.0180808282511892,0.1,0.25,14,1.0
0.3637225382831588,0.3710509359644627,0.0335865248056586,-0.0168792156279143,0.0182740429533504,0.1,0.25,14,1.0
0.367068726962759,0.3730933846800583,0.0288810523413961,-0.0143996634466867,0.0186489931399708,0.1,0.25,14,1.0
0.370296570141391,0.3755586004826847,0.0228896043939724,-0.0113668902693608,0.0191848420691221,0.1,0.25,14,1.0
0.3732041241263753,0.377690135527664,0.0169923240456368,-0.0082906861167055,0.0196065820163569,0.1,0.25,14,1.0
0.3756970692960711,0.3792042754786767,0.0120175295565765,-0.0056598602437904,0.0196980317549532,0.1,0.25,14,1.0
0.377798725619733,0.380135063428967,0.0082098977544941,-0.0036684480811132,0.0197345124358309,0.1,0.25,14,1.0
0.3805114336246767,0.3802709411080041,0.0054587356739958,-0.0021823067920989,0.0186564268916475,0.1,0.25,14,1.0
0.3812497732359269,0.380918983074368,0.0032172054767262,-0.0012630488975298,0.0191908313593625,0.1,0.25,14,1.0
0.2706365690618507,0.4108839087942232,0.0350717603367249,-0.0078386823081156,0.0209067337482843,0.1,0.25,14,1.0
0.2735400024695359,0.4068712554008025,0.0349943813433368,-0.0091518175523818,0.0209882520383316,0.1,0.25,14,1.0
0.2764489331934324,0.4028607699342135,0.0351561645178692,-0.0105216294085671,0.0210364994015301,0.1,0.25,14,1.0
0.2793648748675509,0.3988478607572795,0.0355710576415204,-0.0119327267589129,0.0210467392023285,0.1,0.25,14,1.0
0.2822865930206027,0.3948259293556186,0.0362538550365544,-0.0133678658277254,0.0210127358764514,0.1,0.25,14,1.0
0.2963901965138005,0.3745778548441002,0.0440487670723208,-0.0200336203887659,0.0200193574225374,0.1,0.25,14,1.0
0.2936216814363186,0.3785969074408213,0.0419365091091171,-0.0188535422454491,0.020331273496944,0.1,0.25,14,1.0
0.2909104511750567,0.3826716201863975,0.0400557509339369,-0.0175816059220022,0.0205901091299835,0.1,0.25,14,1.0
0.2881038372878709,0.386748158070435,0.0384759826509812,-0.0162206186643551,0.0207914260113651,0.1,0.25,14,1.0
0.2852084252163954,0.3907873972382958,0.037219965878168,-0.0148073611885471,0.0209297704993408,0.1,0.25,14,1.0
0.3080874999504053,0.3666034953416959,0.0483856624846317,-0.0231085318653628,0.0192713068110514,0.1,0.25,14,1.0
0.3049959055627051,0.3703952669481116,0.0457892319239109,-0.0221692130016987,0.0197829804948275,0.1,0.25,14,1.0
0.301113878991453,0.3739211198776422,0.0437596045590716,-0.0210007691339561,0.0201295763771504,0.1,0.25,14,1.0
0.3357304549519732,0.3595840931347401,0.0530018396460252,-0.0255660251294313,0.0174326915573521,0.1,0.25,14,1.0
0.3372035775835769,0.3630799081600955,0.0491101937177806,-0.0252609647838713,0.0181821722147219,0.1,0.25,14,1.0
0.3306193126702296,0.358694691938285,0.0541143348782304,-0.0257086945110141,0.0175825787133197,0.1,0.25,14,1.0
0.3270331124515274,0.3593207259670483,0.0536033919819054,-0.0255914833523915,0.017833875039771,0.1,0.25,14,1.0
0.3218412854522249,0.3578151169017433,0.0551783184936493,-0.0253423131643684,0.0177395509633296,0.1,0.25,14,1.0
0.3245992867461599,0.3606245251159621,0.0524313453620659,-0.025431845964103,0.0182263840361635,0.1,0.25,14,1.0
0.3182593971141506,0.3608900627333684,0.0524851839940831,-0.0248986391382995,0.0183404569003647,0.1,0.25,14,1.0
0.3152913512649677,0.3640880364479688,0.0498468992294587,-0.0243527773061019,0.0189236115597518,0.1,0.25,14,1.0
0.3122613978250749,0.3676293292412013,0.0471142285014097,-0.0236198340329143,0.0194751364431323,0.1,0.25,14,1.0
0.3405722385444895,0.365559688383555,0.0459843144008427,-0.024729468606549,0.0186274803000588,0.1,0.25,14,1.0
0.3454671948048635,0.3670030946984741,0.0436148137463431,-0.023804732574432,0.0186956575093869,0.1,0.25,14,1.0
0.3496982491314326,0.3684873750511068,0.0410212929195207,-0.0226332498718433,0.0188449869562763,0.1,0.25,14,1.0
0.3536017158814168,0.3699957287817715,0.0381714088326042,-0.0211911191808392,0.0190221928483602,0.1,0.25,14,1.0
0.3572784100237234,0.3715298265086301,0.0350214176694917,-0.0194737135422243,0.0192185350376851,0.1,0.25,14,1.0
0.3606793340871817,0.3730317192592128,0.0316518043880171,-0.017540157800999,0.0194196819355326,0.1,0.25,14,1.0
0.3641294466320722,0.375110074888478,0.0269449773815442,-0.0149783095733659,0.0198333302619857,0.1,0.25,14,1.0
0.3675421645799195,0.3772236564654113,0.0215983175498738,-0.0119491804966193,0.0203080789425224,0.1,0.25,14,1.0
