x,y,u,v,p,d,F,N,Re
0.3414371248712073,0.3077365447079449,0.0623544216084903,0.0081311421740921,0.0072670401579508,0.2,0.5,3,1.0
0.3455790575693612,0.3053490784837426,0.0625646102828094,0.008129005058177,0.0067493855636873,0.2,0.5,3,1.0
0.3495680742430188,0.3028075759365002,0.062568847371689,0.0080775146169544,0.0062519014837215,0.2,0.5,3,1.0
0.3534987377981257,0.2998166064534823,0.0622690055013505,0.0079947500554709,0.0057698609154397,0.2,0.5,3,1.0
0.3575239699458824,0.297107712009394,0.0618933790000449,0.0077258363953777,0.005269508368821,0.2,0.5,3,1.0
0.3619648472483885,0.2946644687499866,0.0615004096505605,0.0072021617478266,0.0046365354934958,0.2,0.5,3,1.0
0.3664176343779547,0.2920859640236258,0.0608730895938476,0.0065181838482612,0.0039922999879232,0.2,0.5,3,1.0
0.3704875432233112,0.2888278155940988,0.0596956339481615,0.0057908881405404,0.0034186137270929,0.2,0.5,3,1.0
0.3745927280679803,0.2861833604294203,0.0586074976166123,0.0047990915601471,0.0028154824191269,0.2,0.5,3,1.0
0.379223699618439,0.2837429569439462,0.0574762556693037,0.0033876126177317,0.0020240865191628,0.2,0.5,3,1.0
0.383681807128454,0.2813941873944869,0.0562021513929247,0.0017374149902308,0.00120600609045,0.2,0.5,3,1.0
0.3879799657572506,0.2790755860007209,0.054761082490451,-0.00016959636330488386,0.00035842335126082947,0.2,0.5,3,1.0
0.3921321510926392,0.2767717423549863,0.0531437114347824,-0.0023641370251379,-0.0005285744370848185,0.2,0.5,3,1.0
0.3206319873071652,0.4672706755800891,0.0016486076578811,-0.0018929215710228,0.0196018943461814,0.2,0.5,3,1.0
0.3212147818770004,0.4683239115232849,0.0010724884620784,-0.0012622112667005,0.0196788799634257,0.2,0.5,3,1.0
0.3204714997545641,0.4706842334196433,0.0005858756503577168,-0.0007318933055776579,0.0200311164786965,0.2,0.5,3,1.0
0.3200454462563692,0.4649711415017085,0.0026998461718113,-0.0029436364083427,0.0192894160810641,0.2,0.5,3,1.0
0.3190011884422808,0.4622151553488853,0.0041485133831743,-0.0042614006536625,0.0189321950248687,0.2,0.5,3,1.0
0.3139823314908392,0.4578351297644812,0.007496827920712,-0.0071079327278059,0.0183296653825455,0.2,0.5,3,1.0
0.3175639849237423,0.4589569002142759,0.005996300901323,-0.0057574578157011,0.0184954319292486,0.2,0.5,3,1.0
0.3088390164439829,0.4534120901983651,0.0106511362415636,-0.0093572852487841,0.0178091244997291,0.2,0.5,3,1.0
0.3122529637649848,0.4542313012158101,0.0095408617744415,-0.008433156347558,0.0178898043746334,0.2,0.5,3,1.0
0.2798271872370795,0.3846642568449728,0.0387772897900581,-0.0076054622688003,0.0138287357833611,0.2,0.5,3,1.0
0.286705301318249,0.3647720781706383,0.0458935302990387,-0.003223370639266,0.0128455580069957,0.2,0.5,3,1.0
0.2842225615551473,0.3686966422379925,0.044302535506335,-0.0040903525947481,0.0130964286649428,0.2,0.5,3,1.0
0.2820329908264222,0.3723477238494188,0.0428187823196348,-0.0048792960846015,0.0133184913125988,0.2,0.5,3,1.0
0.2818106883447906,0.3803467375062301,0.0405201782844716,-0.0067508579550377,0.0135833596293854,0.2,0.5,3,1.0
0.2839670785090052,0.3765277812615021,0.0421309034662549,-0.0059802731475228,0.0133300041135228,0.2,0.5,3,1.0
0.2806698979938494,0.3924423505537278,0.036450063937684,-0.0092302158127829,0.0140735931254164,0.2,0.5,3,1.0
0.2822078401454385,0.3887080224280054,0.0379905536335674,-0.0085644972566532,0.0138649627896017,0.2,0.5,3,1.0
0.2824360906087643,0.396126284547153,0.0355110736875583,-0.009984703651367,0.0141694716412376,0.2,0.5,3,1.0
0.2838860243515074,0.4011339572902433,0.0339475023576589,-0.0108774324894388,0.0143432023949484,0.2,0.5,3,1.0
0.2808211569897927,0.4121163887472526,0.0294208067897167,-0.0122876936249383,0.0150681251395871,0.2,0.5,3,1.0
0.2845863818987956,0.409042702457344,0.0310434216154193,-0.0120052111768867,0.0147742301035204,0.2,0.5,3,1.0
0.286567401072648,0.4050353764134178,0.0328617630712332,-0.0115328579905936,0.014422716189296,0.2,0.5,3,1.0
0.2827781271058432,0.417698700085385,0.0274780339770394,-0.012887124212805,0.0152875701422236,0.2,0.5,3,1.0
0.3036921887450876,0.4490155514884409,0.013511115774656,-0.0110414294371857,0.0173609793514956,0.2,0.5,3,1.0
0.3073773387920992,0.4500425724389996,0.0124538070144302,-0.0102716232308461,0.0174520790039556,0.2,0.5,3,1.0
0.301547138554834,0.446012885793992,0.0151359381284093,-0.0117381529166328,0.0171075944868909,0.2,0.5,3,1.0
0.2855706830709825,0.4249128576587961,0.0247940168143665,-0.0133773246809348,0.0156601142770475,0.2,0.5,3,1.0
0.2857007453520425,0.4211408503233372,0.0263292322667029,-0.0131645755608732,0.0154314039672031,0.2,0.5,3,1.0
0.2884372538807949,0.4269885195861089,0.0240450098634525,-0.013414592855534,0.0157615844397309,0.2,0.5,3,1.0
0.2895246338096754,0.4312265705625361,0.0222835593396411,-0.0134667297268154,0.0160514422812241,0.2,0.5,3,1.0
0.2964766058212424,0.4429575957693561,0.0169959988552274,-0.0126033438853628,0.0168215588422458,0.2,0.5,3,1.0
0.2995689447222852,0.4434159250456871,0.0165186373349911,-0.0122500763166424,0.0168460860297169,0.2,0.5,3,1.0
0.2921940356447896,0.4384454146962579,0.0191892632011592,-0.0132119309547853,0.0165261286793652,0.2,0.5,3,1.0
0.2952992914920424,0.4400264714679923,0.0183493300403869,-0.0129093978048734,0.0166703326367123,0.2,0.5,3,1.0
0.2921486017613559,0.434548355729946,0.0208530130692618,-0.0133310527075321,0.0162400962780277,0.2,0.5,3,1.0
0.2950684641446751,0.3600825319724935,0.0491401354249962,-0.002407978694151,0.0121558135950301,0.2,0.5,3,1.0
0.2951800060120158,0.3641962650350893,0.048201570721779,-0.0034772552345934,0.0122381220711314,0.2,0.5,3,1.0
0.2915311710144965,0.366468898411222,0.0467039332759072,-0.003889620469774,0.0125666933183412,0.2,0.5,3,1.0
0.2990355098925413,0.3483562793996754,0.0524151602457967,0.0005437527218388486,0.0116428605050349,0.2,0.5,3,1.0
0.2990343575848397,0.353129114808932,0.0516100412148327,-0.0007425920994066355,0.0117120577347708,0.2,0.5,3,1.0
0.2990692343237746,0.3576889375777132,0.0507132165245562,-0.001956050602076,0.0117971894267703,0.2,0.5,3,1.0
0.3033341609493404,0.3358947093497131,0.054968227745284,0.0037287251498624,0.0111895763168008,0.2,0.5,3,1.0
0.3033005835269197,0.3409095129393275,0.0545303481665633,0.0023718758365307,0.0112114152539547,0.2,0.5,3,1.0
0.3032609422226708,0.3458266931652065,0.0539274352058464,0.0010405906870689,0.01125681535292,0.2,0.5,3,1.0
0.3075114334638129,0.3333553178041642,0.056238002991923,0.0042168367324579,0.0108069266430615,0.2,0.5,3,1.0
0.3116793199597516,0.3307921397943391,0.0574392109890124,0.0047014737420812,0.0104104052676445,0.2,0.5,3,1.0
0.3158267889186331,0.3282371808526135,0.0585586476027032,0.0051681471042238,0.0100000257823993,0.2,0.5,3,1.0
0.3199560438371726,0.325700524477501,0.0595903300058242,0.0056075638898515,0.0095773499963572,0.2,0.5,3,1.0
0.3241267818996499,0.323161020069954,0.0605408731780815,0.0060140139337443,0.0091376533029746,0.2,0.5,3,1.0
0.3283811630031976,0.3205927109087234,0.061407875999005,0.0063812859188432,0.0086677196834333,0.2,0.5,3,1.0
0.3326381021017691,0.3180066848173493,0.0621620010395617,0.0067025944538859,0.0081884337813421,0.2,0.5,3,1.0
0.3369599137256577,0.3153572628858349,0.0627986028299906,0.0069694393222421,0.0076853748702142,0.2,0.5,3,1.0
0.3412390352940866,0.3127459945122023,0.0632948576283824,0.0071541904215702,0.0071639843813574,0.2,0.5,3,1.0
0.345450667275526,0.3101768453142226,0.0636423480943919,0.0072496297257111,0.0066321499357208,0.2,0.5,3,1.0
0.3495988041801197,0.3075575301688767,0.0638210291451815,0.0072642036284747,0.0060919997217078,0.2,0.5,3,1.0
0.3537654574890895,0.3048414368487201,0.0638225216610613,0.0071807388163612,0.0055442793714621,0.2,0.5,3,1.0
0.3578766260353453,0.3022330840386399,0.0636791189604576,0.0069625337186077,0.0049944968611114,0.2,0.5,3,1.0
0.3620321378565911,0.2996437796122461,0.0633805612867109,0.0065937424630729,0.0044024058748768,0.2,0.5,3,1.0
0.3663270432252775,0.2970575410447866,0.0629258813716121,0.0060388523837388,0.0037628680440211,0.2,0.5,3,1.0
0.3706205826059108,0.2941884697537249,0.0621719675068736,0.0053231944679992,0.0031101004322416,0.2,0.5,3,1.0
0.3747700545212946,0.2915546081832144,0.0613062614245103,0.0044172767128319,0.0024613553863887,0.2,0.5,3,1.0
0.3790556841497047,0.288999485461807,0.0602961580866418,0.0032371434719197,0.0017324446128031,0.2,0.5,3,1.0
0.383419467301643,0.2865234317561266,0.0591358597668084,0.001763141104071,0.0009380569753510666,0.2,0.5,3,1.0
0.3877130386733855,0.2840782314762232,0.0577912894706,1.2298655894580035e-05,9.303143523689432e-05,0.2,0.5,3,1.0
0.3919159776519479,0.2816598514242366,0.0562558155765786,-0.0020351245887411,-0.0007966537093991448,0.2,0.5,3,1.0
0.3224151734422327,0.4651855997862977,0.0017629418240738,-0.0019171071454016,0.0193950894239371,0.2,0.5,3,1.0
0.3229380556630639,0.4662871146066463,0.0011471088723227,-0.0012799527342762,0.019475345088197,0.2,0.5,3,1.0
0.3221641840261671,0.4685929557460218,0.0006278135672313248,-0.0007424418333673126,0.0198548229788986,0.2,0.5,3,1.0
0.3218882535692389,0.4628720582205864,0.0028831989634092,-0.002978148691671,0.0190711196746186,0.2,0.5,3,1.0
0.3209077298902257,0.4600812498016539,0.0044305958451316,-0.0043107897425145,0.0186960317245224,0.2,0.5,3,1.0
0.3160009226411163,0.4555431744411397,0.0079982267433274,-0.0071745297852293,0.0180686525069458,0.2,0.5,3,1.0
0.3195539413102963,0.4567787280430914,0.0063939079835898,-0.0058133112852193,0.0182428215234509,0.2,0.5,3,1.0
0.310964587091912,0.4509570467533488,0.0113508286771668,-0.0094223905608042,0.0175201811938675,0.2,0.5,3,1.0
0.3143806168035156,0.4518725022450353,0.0101643025799706,-0.0084927400895956,0.0176159713633533,0.2,0.5,3,1.0
0.3096905691219548,0.4476778425954884,0.0131701983375998,-0.0102796546846313,0.0171809440275859,0.2,0.5,3,1.0
0.2840192488788778,0.3846666426708852,0.0396764071150891,-0.0078087513732261,0.013612907427867,0.2,0.5,3,1.0
0.2883509273569553,0.369472128922677,0.0451342419651446,-0.0044922417596037,0.0128608955257537,0.2,0.5,3,1.0
0.2862708584546284,0.3729624822442652,0.0436824233915486,-0.0052448597632229,0.0130847323570326,0.2,0.5,3,1.0
0.2859897916574651,0.3807692604491611,0.0413314303970049,-0.0070497515989492,0.0133575366121618,0.2,0.5,3,1.0
0.2881154680387545,0.3771175958322352,0.0429247852827618,-0.0063179974434481,0.0131066808546433,0.2,0.5,3,1.0
0.2923127915370075,0.3698842870658517,0.0459989327327341,-0.0047766571574506,0.0126106467415533,0.2,0.5,3,1.0
0.2844333499927252,0.3926587392244245,0.0370901473832778,-0.0094340513385582,0.0139273156293146,0.2,0.5,3,1.0
0.2862550144318651,0.3888048446104085,0.0387718738978685,-0.0087625786228652,0.0136668289071601,0.2,0.5,3,1.0
0.2866291355151677,0.3969145706697426,0.0359539164172956,-0.0102793719305598,0.0140215241216063,0.2,0.5,3,1.0
0.2883620684505776,0.4011369629044506,0.0346369861982788,-0.0110137574990413,0.0141539171110903,0.2,0.5,3,1.0
0.285899522027218,0.4132268849042962,0.0295383332035689,-0.0125009291427032,0.0149387728156726,0.2,0.5,3,1.0
0.2883082464866215,0.4093039467704669,0.0313871540621867,-0.0121120895729153,0.0146077537668182,0.2,0.5,3,1.0
0.2903448481154021,0.4053303338557823,0.0332526649685429,-0.0116572875431281,0.0142876407833409,0.2,0.5,3,1.0
0.2880068520299484,0.4177704048885914,0.0278795185444429,-0.0129267658178083,0.0151373657827646,0.2,0.5,3,1.0
0.305941519120606,0.4460248693679083,0.0145580626898871,-0.0111457236244326,0.0170404266037129,0.2,0.5,3,1.0
0.3026587590467696,0.4423289057974009,0.0167066268436262,-0.0120279560351028,0.0167262704540059,0.2,0.5,3,1.0
0.2894451545695728,0.422646743263409,0.0259213305913305,-0.0132345523710379,0.0154234947613012,0.2,0.5,3,1.0
0.2920978958332589,0.4269548248670313,0.0241538064270577,-0.0133366604736856,0.0156564738448213,0.2,0.5,3,1.0
0.2943677900825603,0.4312590771163707,0.0222627654807066,-0.0132764116208594,0.0159014454317341,0.2,0.5,3,1.0
0.2991883334554199,0.4398325420532376,0.018177354304401,-0.0126049656905147,0.0165227798293042,0.2,0.5,3,1.0
0.2960542521099139,0.4358609516423522,0.0201604853601841,-0.0130750012829823,0.0162649119536876,0.2,0.5,3,1.0
0.3089167410020262,0.4445262116770728,0.0148483774850707,-0.0109129429173768,0.0168837280201418,0.2,0.5,3,1.0
0.2990011519055967,0.3620239958858665,0.0497124597607679,-0.0030835803626563,0.0119008861259815,0.2,0.5,3,1.0
0.2988512175496115,0.3661094688211854,0.0486446358653122,-0.0041183292635004,0.0120258270771081,0.2,0.5,3,1.0
0.2954588361777764,0.3681500889816455,0.0472503701157665,-0.004486970654862,0.0123218012648625,0.2,0.5,3,1.0
0.3032406781436878,0.3506156451484514,0.0531840917162349,-0.0002499325426032635,0.011320638340907,0.2,0.5,3,1.0
0.3032461527105371,0.3552850772173542,0.0523158305826293,-0.0014950677260518,0.0114006902631487,0.2,0.5,3,1.0
0.3031879267759876,0.3598824221989772,0.051300952670772,-0.0026974694595925,0.0115052775438656,0.2,0.5,3,1.0
0.3074972601312234,0.3383960573197975,0.0559018742279678,0.0028628768678789,0.0108181149804411,0.2,0.5,3,1.0
0.3074693640689856,0.3433612360300938,0.0553835772442746,0.0015249396797813,0.0108552919743304,0.2,0.5,3,1.0
0.3074363023771284,0.3481868518082803,0.0547063731320779,0.00022842713683563892,0.0109145534066742,0.2,0.5,3,1.0
0.3116808496031191,0.3358796200592973,0.0572119586780182,0.0033505784058515,0.0104084633049553,0.2,0.5,3,1.0
0.3158580289420215,0.3333487909585748,0.058454075983284,0.0038318006282474,0.0099832549610026,0.2,0.5,3,1.0
0.3200356100922014,0.3308018002623151,0.0596204697035606,0.0042996483553405,0.0095418439766651,0.2,0.5,3,1.0
0.3242141125846522,0.328255617853785,0.060701653316035,0.0047419398289977,0.0090859248517498,0.2,0.5,3,1.0
0.3284307009269724,0.325678695633912,0.0616967175156153,0.0051555669003751,0.0086098873095445,0.2,0.5,3,1.0
0.3326572076233661,0.3230941030748583,0.0625875859962248,0.0055268841022298,0.0081154029113914,0.2,0.5,3,1.0
0.3369062217751316,0.3204624248973554,0.0633640030640651,0.0058524862180472,0.0076043725497752,0.2,0.5,3,1.0
0.3411292245965434,0.317797205369098,0.0640022095138428,0.0061186916935917,0.0070772277105434,0.2,0.5,3,1.0
0.3453374506673619,0.3152028634481146,0.0645084612208965,0.0062910185049295,0.0065342684283317,0.2,0.5,3,1.0
0.3495433562795114,0.3126105835476508,0.0648711192499478,0.0063714146224412,0.005973557156142,0.2,0.5,3,1.0
0.353742270030154,0.3100134033666491,0.0650808854985356,0.006348413196898,0.00539891316165,0.2,0.5,3,1.0
0.3579404641652747,0.3074130270983226,0.0651317767833898,0.0062064551770498,0.0048113718352713,0.2,0.5,3,1.0
0.3621150499216463,0.3048183406984142,0.0650161549681208,0.0059299415964501,0.0042032807831463,0.2,0.5,3,1.0
0.3663254029449991,0.3022058151044208,0.0647272985618549,0.0054951455682143,0.00356478596364,0.2,0.5,3,1.0
0.3705752694170582,0.2995379817232732,0.0642436025950359,0.0048825631397358,0.0028977982439192,0.2,0.5,3,1.0
0.3748293520762022,0.2968599659121001,0.0635650247291063,0.0040703440427667,0.0022114011991262,0.2,0.5,3,1.0
0.3790344360142452,0.2942685577582375,0.0627232020654173,0.003041036901339,0.0014854683952634,0.2,0.5,3,1.0
0.3832962036612559,0.2917227379902988,0.0617048858149528,0.0017453796457587,0.0007064368155419268,0.2,0.5,3,1.0
0.3875554125534139,0.2892066711875797,0.0604940448926985,0.00017053175023274748,-0.00012350695371048817,0.2,0.5,3,1.0
0.3917685111926047,0.286703977173147,0.0590720595692721,-0.0016987173698056,-0.0010027667733187,0.2,0.5,3,1.0
0.3242525575095126,0.4631495700228942,0.0018819926129377,-0.0019399267926385,0.0191812791418507,0.2,0.5,3,1.0
0.3248032052229491,0.4642006789075459,0.0012287365660932,-0.0012971418994014,0.0192647171039269,0.2,0.5,3,1.0
0.3239118361047927,0.466547382157465,0.0006715620724991472,-0.0007528270353016376,0.0196493353241667,0.2,0.5,3,1.0
0.3237804382872105,0.4608192348563589,0.0030788221429428,-0.0030137667584957,0.0188396171734558,0.2,0.5,3,1.0
0.3228725738897765,0.4580009767436496,0.0047236337129604,-0.0043545210852504,0.0184449684845286,0.2,0.5,3,1.0
0.3180998680936756,0.4533166792254505,0.0085101249914204,-0.0072244546790521,0.0177957252068537,0.2,0.5,3,1.0
0.3216016427677458,0.454724740724992,0.0067719713990743,-0.0058401612588446,0.0179814267508711,0.2,0.5,3,1.0
0.3132188675690501,0.4484970843833148,0.0120977031655456,-0.0094733042495241,0.017220671072118,0.2,0.5,3,1.0
0.316617427546975,0.4495915281914004,0.0107911584498154,-0.00852620145905,0.0173339469153918,0.2,0.5,3,1.0
0.3118442538032603,0.4450534175115948,0.0141087553091815,-0.0103663332244125,0.0169166035882684,0.2,0.5,3,1.0
0.2880783011438487,0.3848623085350604,0.040472680009326,-0.0080312744159813,0.0134013280861332,0.2,0.5,3,1.0
0.2909361244189206,0.3736130213309041,0.0446211138786409,-0.0056221067228102,0.0128206714968432,0.2,0.5,3,1.0
0.289947965007285,0.3810944968602082,0.0421067778169295,-0.0072982206667145,0.0131347356927551,0.2,0.5,3,1.0
0.2916171829238304,0.3777749472554775,0.0435289946714387,-0.0066232461241202,0.0129149318048372,0.2,0.5,3,1.0
0.295311634805978,0.3722114023798033,0.0460738218784869,-0.0054736715799327,0.0124684532681198,0.2,0.5,3,1.0
0.2883709378895508,0.3929258249110658,0.0377254146684044,-0.0096343285097631,0.0137327692633284,0.2,0.5,3,1.0
0.2901979488757202,0.3889434881163019,0.0395024960126551,-0.0089453545792911,0.0134528009967862,0.2,0.5,3,1.0
0.2923022511874686,0.4013317220241745,0.0351470993656994,-0.0111436199992308,0.013969722247971,0.2,0.5,3,1.0
0.2904284274401036,0.3970662774774313,0.0365373560579753,-0.0104281837436072,0.0138293389895187,0.2,0.5,3,1.0
0.2901425877735298,0.4136590760833643,0.0297766547288724,-0.0125906328316819,0.014790715360408,0.2,0.5,3,1.0
0.2922486420458158,0.409578430096046,0.0317171762325352,-0.0121977723505925,0.0144529660947342,0.2,0.5,3,1.0
0.2942328716736864,0.4055578646199055,0.033656438735286,-0.0117520084483854,0.014115706109658,0.2,0.5,3,1.0
0.2921269122323005,0.4181939329156759,0.0279914993566277,-0.0129559994315722,0.0150498334418734,0.2,0.5,3,1.0
0.3066072528167082,0.4419534061585057,0.0164336695279077,-0.0115861386673524,0.0166298822657488,0.2,0.5,3,1.0
0.3035144111199068,0.4388784121182697,0.0182759941542809,-0.0122660153898394,0.0164024785578284,0.2,0.5,3,1.0
0.2941622080324326,0.422546726276472,0.0261707440267153,-0.0131569045853398,0.0152775256561437,0.2,0.5,3,1.0
0.2963818033222827,0.4269265309810355,0.0242276451424357,-0.0131987095653199,0.0155363733080149,0.2,0.5,3,1.0
0.298607080058731,0.4313962972050099,0.0221272256118349,-0.0130636564305166,0.0158558233530189,0.2,0.5,3,1.0
0.3008999589905936,0.4353784053972815,0.0201467619832128,-0.01274869053122,0.0161253415843243,0.2,0.5,3,1.0
0.3101403321142946,0.4419963953776062,0.0159529130085215,-0.0111067286766094,0.0165301217029509,0.2,0.5,3,1.0
0.3026500626179091,0.3641843496937633,0.0501045976510637,-0.00377922828511,0.0116490605335733,0.2,0.5,3,1.0
0.3020272750838811,0.3675188380181572,0.0490490696064358,-0.0045892991606228,0.0118087358365242,0.2,0.5,3,1.0
0.2997652780342256,0.3704565531859439,0.0476622920587071,-0.0052272081269514,0.0121168314020432,0.2,0.5,3,1.0
0.3074384402733124,0.3528671913222937,0.0538992009168499,-0.0010194851010447,0.0109913913541845,0.2,0.5,3,1.0
0.3075181971657458,0.3575146211797694,0.0529652752341083,-0.0022429535431094,0.011082990103167,0.2,0.5,3,1.0
0.3076488296659151,0.362590039660929,0.0517842215822927,-0.0035514778151485,0.011200910568097,0.2,0.5,3,1.0
0.311661415453158,0.3409105155580768,0.0567849242807013,0.0020065537472938,0.0104361702707603,0.2,0.5,3,1.0
