x,y,u,v,p,d,F,N,Re
0.2825127300748219,0.1796535451286702,0.0398989137729291,0.0095621468815029,0.0146199154570851,0.22000000000000003,0.55,14,1.0
0.2869988012093047,0.1780583605671107,0.0397993767330184,0.0099171429359802,0.0144527014162685,0.22000000000000003,0.55,14,1.0
0.2723586211106193,0.1866420852265244,0.0408806005051439,0.0083851763288409,0.0148856875103359,0.22000000000000003,0.55,14,1.0
0.2767231923553607,0.1853575536219208,0.0409932463916698,0.0087251303026514,0.0147016627572794,0.22000000000000003,0.55,14,1.0
0.281101712265473,0.1841862517302161,0.0411245655205947,0.0090453150492409,0.0145067926727292,0.22000000000000003,0.55,14,1.0
0.2917268823057996,0.1757352007454168,0.0394100361495067,0.010327353324163,0.0142600677680863,0.22000000000000003,0.55,14,1.0
0.296304899900887,0.1752920898642583,0.0396498894669535,0.0105291544974549,0.0140141210899497,0.22000000000000003,0.55,14,1.0
0.3079981219996219,0.1643494807243621,0.0355743745612363,0.0115065633455688,0.0139538804174334,0.22000000000000003,0.55,14,1.0
0.3024660976589232,0.1701561277745026,0.0380062903196946,0.0111043373324027,0.0139104389578653,0.22000000000000003,0.55,14,1.0
0.3006393835462644,0.1743908376571194,0.0396735224711563,0.0107291859580523,0.013779297919995,0.22000000000000003,0.55,14,1.0
0.3068699096025076,0.1689539172339891,0.0377566727050367,0.0112536121662805,0.013686859690886,0.22000000000000003,0.55,14,1.0
0.3118667805632119,0.1629040102631299,0.0349684440784398,0.0115561850168325,0.0137889501547677,0.22000000000000003,0.55,14,1.0
0.3155376927030958,0.1610637996632088,0.0340503553505761,0.011553793814175,0.0136591327151696,0.22000000000000003,0.55,14,1.0
0.3195586253845759,0.1589111024979032,0.0328338500271125,0.0114577983635241,0.0135751492441106,0.22000000000000003,0.55,14,1.0
0.3530166899961544,0.1365986513202627,0.0096381692951077,0.0038719962837936,0.0132369565564838,0.22000000000000003,0.55,14,1.0
0.3556348813954582,0.1377176516772898,0.0099269673102666,0.0037474989627349,0.0126935665776228,0.22000000000000003,0.55,14,1.0
0.35047258910169,0.1389087601640948,0.0129469857143981,0.0051754919321599,0.0131803320184796,0.22000000000000003,0.55,14,1.0
0.3475435280838881,0.1414927268869188,0.0163639785160788,0.0064766368533026,0.0131145338581185,0.22000000000000003,0.55,14,1.0
0.3446029239409051,0.144016025542824,0.0194289349975064,0.0075896982278232,0.0130731507703357,0.22000000000000003,0.55,14,1.0
0.323408011572411,0.1562288852930288,0.0311173475343958,0.0112497903424464,0.0135384210816751,0.22000000000000003,0.55,14,1.0
0.3310423590176488,0.1510347301323159,0.0271438931757245,0.0103967776111574,0.0135017151389887,0.22000000000000003,0.55,14,1.0
0.3270821184308099,0.1535497079780793,0.0291976980478024,0.0109074513022492,0.0135349865572525,0.22000000000000003,0.55,14,1.0
0.3419631769250931,0.1461788297863474,0.0218639206817898,0.0084268645101455,0.0130308287302807,0.22000000000000003,0.55,14,1.0
0.3391258630259902,0.1482969381688128,0.0241000009012874,0.0091653338377369,0.0130595441014446,0.22000000000000003,0.55,14,1.0
0.3356247911009145,0.1506871023204395,0.0264359968099836,0.009890810630239,0.013075984402186,0.22000000000000003,0.55,14,1.0
0.3649819982254785,0.1363261012766625,0.0046752143824529,0.0014911591748805,0.0114255833825744,0.22000000000000003,0.55,14,1.0
0.3632020241417063,0.1375594596207871,0.0069482339838454,0.0022679342212491,0.0115853670599477,0.22000000000000003,0.55,14,1.0
0.3582859256194683,0.13872734139244,0.0101423883947502,0.0035904527219412,0.012159510598973,0.22000000000000003,0.55,14,1.0
0.3609601139135029,0.1396959165880469,0.0103627920402212,0.0034277516689432,0.0116424534520901,0.22000000000000003,0.55,14,1.0
0.3676163214337054,0.1372112233787076,0.0048345488968001,0.0014217355366497,0.010910567761186,0.22000000000000003,0.55,14,1.0
0.3702493854150658,0.1378900776168882,0.0047957547624192,0.001297000335366,0.0104606281199689,0.22000000000000003,0.55,14,1.0
0.3728730935223391,0.1386017981033162,0.0048811732711914,0.0012037082727419,0.0101006697094074,0.22000000000000003,0.55,14,1.0
0.375578553479976,0.1392053583403182,0.0048695210210531,0.0010843585860153,0.009819825384808,0.22000000000000003,0.55,14,1.0
0.3761840320308381,0.1381293834665637,0.0031517820150337,0.000690611837570968,0.0099428886441336,0.22000000000000003,0.55,14,1.0
0.3786298769235339,0.1377299536896259,0.0018427230690342,0.00036398687703556354,0.0096833975842393,0.22000000000000003,0.55,14,1.0
0.3788835197274176,0.1386595979134896,0.0031210554205744,0.0006084353974731863,0.0098380957992723,0.22000000000000003,0.55,14,1.0
0.3812744214570889,0.1382120070028006,0.0018283525999892,0.0003161989247620523,0.0096631653753734,0.22000000000000003,0.55,14,1.0
0.3815978809476581,0.1391340687213936,0.0030931889262278,0.0005281150211395202,0.0099084719062233,0.22000000000000003,0.55,14,1.0
0.3839304171406886,0.138628915334967,0.0018106116363287,0.00027166750141616533,0.0101701972163867,0.22000000000000003,0.55,14,1.0
0.3023061489280815,0.3711586338794889,0.0005422492756080076,-0.0008148368307941818,0.0204596179292547,0.22000000000000003,0.55,14,1.0
0.3030581515798163,0.372185029379379,0.0003332628989731656,-0.0005276212649965436,0.0205383417800655,0.22000000000000003,0.55,14,1.0
0.3027297422075451,0.374590351671421,0.00016876224405768978,-0.0002891232400442466,0.0206232527038852,0.22000000000000003,0.55,14,1.0
0.3013450226182861,0.3690002898186872,0.0009474384882569922,-0.0013060405241454,0.0202990649113414,0.22000000000000003,0.55,14,1.0
0.2998260461728522,0.366370803585774,0.0015835855224713,-0.0019708289955644,0.0200502293676142,0.22000000000000003,0.55,14,1.0
0.2965197745392965,0.3660455405135471,0.0021464502460214,-0.0025173833643849,0.0197932007780801,0.22000000000000003,0.55,14,1.0
0.2928824974264372,0.365575080974492,0.0027645056354169,-0.0030395470702025,0.0195217441913822,0.22000000000000003,0.55,14,1.0
0.2806621116331075,0.3653624607817897,0.0043419395717961,-0.0040319475839332,0.0188818493480391,0.22000000000000003,0.55,14,1.0
0.2778528769629972,0.3626868081986596,0.0052388549776841,-0.0044372938906219,0.0186701434954359,0.22000000000000003,0.55,14,1.0
0.2749186932437628,0.3598196363710638,0.0062222195458189,-0.0047969238858754,0.0184672847023213,0.22000000000000003,0.55,14,1.0
0.2718019908140566,0.3567782409430234,0.0072910948589936,-0.0050977181301837,0.0182555506264841,0.22000000000000003,0.55,14,1.0
0.2384628185230198,0.3282994896559555,0.0169225301561846,-0.003926434373402,0.0169358421387266,0.22000000000000003,0.55,14,1.0
0.2366113763302948,0.3237071780431693,0.0183361355617868,-0.0036258915328107,0.0168411885400843,0.22000000000000003,0.55,14,1.0
0.2644910831615938,0.3546276192263627,0.0084280605580609,-0.0051649760680677,0.0179855221201864,0.22000000000000003,0.55,14,1.0
0.2419766002602898,0.3284966783753778,0.0169177879910578,-0.0042846131085529,0.0169670489287989,0.22000000000000003,0.55,14,1.0
0.2606279312323296,0.3512507047235104,0.0095941950626451,-0.0052433147493103,0.0177865214428123,0.22000000000000003,0.55,14,1.0
0.2432308711598554,0.3360737556599632,0.0145498122423696,-0.0044611557247853,0.0171328790307599,0.22000000000000003,0.55,14,1.0
0.2437722512441489,0.3317818018465236,0.0158894351689812,-0.0044935759460567,0.0170451619598525,0.22000000000000003,0.55,14,1.0
0.2560763134290356,0.3480300085990446,0.0107257234874099,-0.0051773076346476,0.0176154458732308,0.22000000000000003,0.55,14,1.0
0.252839807317007,0.3440062264728877,0.0120198099813289,-0.005113865421095,0.0174309109485341,0.22000000000000003,0.55,14,1.0
0.2499831703454973,0.3404600762808101,0.0131520792941115,-0.0049874891529684,0.0173110217905172,0.22000000000000003,0.55,14,1.0
0.2475255321545586,0.337282324170544,0.0141625262294698,-0.0048282239693566,0.0171907510017547,0.22000000000000003,0.55,14,1.0
0.2361374415778107,0.3167450454175908,0.0205614187108836,-0.0033442638871823,0.016698223495531,0.22000000000000003,0.55,14,1.0
0.2374450382898354,0.3200133349992247,0.0195485982149571,-0.0036051823918197,0.0167491278031944,0.22000000000000003,0.55,14,1.0
0.2380569906826289,0.3134084871559224,0.0217283208657175,-0.0034308435250309,0.0166176479273096,0.22000000000000003,0.55,14,1.0
0.2685007300977871,0.3535743150646672,0.0084339540706531,-0.005324716019528,0.0180501934261512,0.22000000000000003,0.55,14,1.0
0.2343263966103243,0.2985382175757331,0.0263473492534283,-0.0022083502386979,0.016382836711039,0.22000000000000003,0.55,14,1.0
0.2373693527279962,0.3021976871865262,0.0253597041137131,-0.0027911853166172,0.016408593117529,0.22000000000000003,0.55,14,1.0
0.240071013457941,0.305996203465905,0.0242657834726939,-0.0033182308384823,0.0164581248432124,0.22000000000000003,0.55,14,1.0
0.2391938738956922,0.3098185337141034,0.0229608879751648,-0.0034043404906989,0.0165438217651933,0.22000000000000003,0.55,14,1.0
0.2891803046371896,0.3651392781654506,0.0033596433961772,-0.0034707283557555,0.0193011391738679,0.22000000000000003,0.55,14,1.0
0.2862911295574138,0.3653648743191336,0.0036846778011995,-0.003677348010062,0.019148152682139,0.22000000000000003,0.55,14,1.0
0.2836614053651831,0.3638959736899894,0.0043173662665391,-0.0040310086128193,0.0189809052916352,0.22000000000000003,0.55,14,1.0
0.2402069521030679,0.246714136233999,0.0397267988322914,0.001676300021382,0.0156796263186478,0.22000000000000003,0.55,14,1.0
0.2434257002592554,0.2450336029472392,0.0402983485125645,0.0016582815404671,0.0155593565721595,0.22000000000000003,0.55,14,1.0
0.2366516156911329,0.2595867516669355,0.0371097072153015,0.0006828117214408579,0.0158670692780369,0.22000000000000003,0.55,14,1.0
0.2384210753144209,0.2553688879108825,0.0381075127819368,0.0009413880066970168,0.0157734482825322,0.22000000000000003,0.55,14,1.0
0.2396789249640466,0.2509199544138991,0.03901648855751,0.0012886791940853,0.0157232098124183,0.22000000000000003,0.55,14,1.0
0.2335547910382724,0.2870399046154129,0.0298231613745001,-0.0013300635295944,0.0162268530655039,0.22000000000000003,0.55,14,1.0
0.2354143282971263,0.2939594809160873,0.0278534893992295,-0.0020397537300131,0.0163034329325614,0.22000000000000003,0.55,14,1.0
0.2356173517243656,0.2900848063619941,0.0290602352695141,-0.001790937320452,0.0162330094621884,0.22000000000000003,0.55,14,1.0
0.2341365597027174,0.2758048837485705,0.0330345690443285,-0.0005112744515270779,0.0160839463648079,0.22000000000000003,0.55,14,1.0
0.2394571631292882,0.2635011664725825,0.0365351483306791,6.847023890601296e-05,0.0158203211608916,0.22000000000000003,0.55,14,1.0
0.2358660071459926,0.2717462795970982,0.0342360337372078,-0.00034478797585641525,0.0159974511222181,0.22000000000000003,0.55,14,1.0
0.2376337131811936,0.2676691964335903,0.0353990062389284,-0.0001539378566906267,0.0159078621753132,0.22000000000000003,0.55,14,1.0
0.2352105110063737,0.2835704104940655,0.0309641627251768,-0.0012546913553411,0.016150437429989,0.22000000000000003,0.55,14,1.0
0.2368832425558711,0.2795630159182564,0.0322376255499917,-0.0011178720781953,0.0160627537374675,0.22000000000000003,0.55,14,1.0
0.253696750189104,0.2315395696404978,0.0428031230066687,0.0027607258573733,0.0151231977354349,0.22000000000000003,0.55,14,1.0
0.2463008742483936,0.2430235132586507,0.0408746773493105,0.0017157964513647,0.0154509633058823,0.22000000000000003,0.55,14,1.0
0.248851467690626,0.2408533834556047,0.0414230624172588,0.0018289744665822,0.0153513322136739,0.22000000000000003,0.55,14,1.0
0.2529275851476313,0.2348545782095934,0.0424841651204139,0.0023745816016233,0.0151521393822274,0.22000000000000003,0.55,14,1.0
0.2516636893582248,0.2382440636061747,0.0420333395749679,0.0020085414399398,0.0151976142376434,0.22000000000000003,0.55,14,1.0
0.2660671155491301,0.2035210141552249,0.0433764050725177,0.0062512136639723,0.0148154927518406,0.22000000000000003,0.55,14,1.0
0.2628795411615987,0.2047002640765427,0.043144579635448,0.0060406327182175,0.0149268874615437,0.22000000000000003,0.55,14,1.0
0.2588188953326772,0.2063133395057514,0.042855329159099,0.0057686696405702,0.0150918019843873,0.22000000000000003,0.55,14,1.0
0.2580465999536125,0.2107766777123959,0.0431633586262916,0.0052450540690104,0.0150679982263164,0.22000000000000003,0.55,14,1.0
0.2572661807125985,0.2153268453341935,0.0433440440335135,0.0047002203057569,0.0150406029496127,0.22000000000000003,0.55,14,1.0
0.2563628548653133,0.2198632567754594,0.0433750324980892,0.0041515247160768,0.0150537872767131,0.22000000000000003,0.55,14,1.0
0.2553446393925743,0.2240660547207639,0.0432606691537642,0.0036459183787135,0.0150781534986255,0.22000000000000003,0.55,14,1.0
0.2544936141776269,0.2279813681782861,0.043067312125793,0.0031782231634636,0.0150805608029688,0.22000000000000003,0.55,14,1.0
0.2712020607199722,0.1912205680712179,0.0418246115209511,0.007853727630282,0.0148094763800034,0.22000000000000003,0.55,14,1.0
0.2684498889266269,0.2006487979105312,0.0432595427467195,0.0066652622189717,0.0147251515006891,0.22000000000000003,0.55,14,1.0
0.269911695548066,0.1958383515448949,0.0426141777870295,0.0072843863957058,0.0147521299480756,0.22000000000000003,0.55,14,1.0
0.285921194966406,0.183492515452455,0.0414382326267238,0.0093264511025948,0.0142856590217948,0.22000000000000003,0.55,14,1.0
0.2902939793976671,0.1810313178652016,0.0411209901527739,0.0097578606120593,0.0141020631933058,0.22000000000000003,0.55,14,1.0
0.2895746056640258,0.1851018783183303,0.0423318235582174,0.0092808866732034,0.0139778898328799,0.22000000000000003,0.55,14,1.0
0.2755326032744328,0.1898452942211989,0.0419915113197248,0.0081901663441491,0.0146182842887027,0.22000000000000003,0.55,14,1.0
0.2797328083247484,0.18846027978965,0.0421278774375884,0.0085208740187217,0.0144350711366784,0.22000000000000003,0.55,14,1.0
0.2832729669906539,0.1873686402062428,0.0422469338947593,0.00878476108944,0.0142791467978243,0.22000000000000003,0.55,14,1.0
0.2945640766109028,0.1797927753325363,0.0411416433503014,0.0100366150548138,0.0138834428405235,0.22000000000000003,0.55,14,1.0
0.2987386946556249,0.1785997915513404,0.041142622803458,0.010283176567056,0.0136532917836218,0.22000000000000003,0.55,14,1.0
0.3109846633043809,0.1674459714759244,0.037270645512794,0.0113630656368246,0.0134990226885052,0.22000000000000003,0.55,14,1.0
0.3026973359624912,0.1777794895838654,0.0412311763762306,0.010454566412646,0.0134800624782782,0.22000000000000003,0.55,14,1.0
0.3056529559373365,0.1740550358603493,0.0399693698986831,0.0108548515378823,0.0134610279188349,0.22000000000000003,0.55,14,1.0
0.3101428476948917,0.1721507063372127,0.0394822572463755,0.0110491513301235,0.0132218713380587,0.22000000000000003,0.55,14,1.0
0.3148941694722771,0.1658655791809582,0.0366536521937274,0.0114160418799405,0.0133153566429708,0.22000000000000003,0.55,14,1.0
0.3191208582084403,0.1643662380740528,0.0359976730550656,0.0113964894442743,0.0131332217859222,0.22000000000000003,0.55,14,1.0
0.3234463196251719,0.1609722855960036,0.0340830298927663,0.0113030582944747,0.0130500448476669,0.22000000000000003,0.55,14,1.0
0.3531255592835379,0.1400571606606968,0.0133150682548901,0.0050177229422727,0.0126691318002382,0.22000000000000003,0.55,14,1.0
0.3558581080977769,0.1411847871321285,0.0136932286790677,0.0048467042037357,0.0121320227929969,0.22000000000000003,0.55,14,1.0
0.3504942230030877,0.1425723890845423,0.0166500266676996,0.0062228346074499,0.0126195609827957,0.22000000000000003,0.55,14,1.0
0.3475417996040236,0.1451038403086669,0.0198037159935022,0.007337443966336,0.0125786111420125,0.22000000000000003,0.55,14,1.0
0.3450593717277097,0.1478885249092078,0.022820697548178,0.0082683310511884,0.0125022425431927,0.22000000000000003,0.55,14,1.0
0.3336253892353681,0.1539395879967361,0.0290516473422104,0.0103822713556005,0.0129139021723046,0.22000000000000003,0.55,14,1.0
0.3271679148865679,0.1581566064855121,0.0322691906192841,0.0110801271276747,0.0130081827122454,0.22000000000000003,0.55,14,1.0
0.3305729044712776,0.1555348108506875,0.0303775033312065,0.0107455376883565,0.0129683568643155,0.22000000000000003,0.55,14,1.0
0.3418909499911568,0.1497651257893343,0.0249269882946875,0.0090046321072817,0.0126082670028193,0.22000000000000003,0.55,14,1.0
0.3391712308661999,0.152181265985674,0.0272247411693858,0.0096370569074965,0.012582107884698,0.22000000000000003,0.55,14,1.0
0.3366237639745305,0.1546614313760632,0.0293719675781937,0.010142876261202,0.0124616849606119,0.22000000000000003,0.55,14,1.0
0.3657867865505248,0.138577568344635,0.0072977829606953,0.0022048964689253,0.0110937918112326,0.22000000000000003,0.55,14,1.0
0.3636580369743571,0.14057261531748,0.0105269562443572,0.0032429891876233,0.011140827707652,0.22000000000000003,0.55,14,1.0
0.3586149660751804,0.1421569091216985,0.013949036187654,0.0046291581037115,0.0116236457704808,0.22000000000000003,0.55,14,1.0
0.3613722838098674,0.1430813670415043,0.0142070480521429,0.0044057352626731,0.0111265679096361,0.22000000000000003,0.55,14,1.0
0.3684516541743999,0.1393832177925512,0.0074215475127774,0.002068384947223,0.01062294662979,0.22000000000000003,0.55,14,1.0
0.3711790985063105,0.1399456442523131,0.0072726578570569,0.0018601671850937,0.0102372886705102,0.22000000000000003,0.55,14,1.0
0.3738696336058414,0.1406079130330356,0.0073397890488488,0.0017092199062259,0.0099156235279855,0.22000000000000003,0.55,14,1.0
0.3765514156678257,0.1411707574961732,0.0073495259629147,0.0015428636932163,0.009717871546431,0.22000000000000003,0.55,14,1.0
