x,y,u,v,p,d,F,N,Re
0.0721083653644542,0.0573512492651978,0.0009161548346505056,-0.0010901269448845,0.0105484404653292,0.18000000000000002,0.45,9,1.0
0.0727949793431526,0.0549993185097287,0.00048188163209987865,-0.0006164486801209519,0.0102225227807506,0.18000000000000002,0.45,9,1.0
0.0084068067069456,0.2207143478409138,0.0800518853627561,0.0014801514395142,0.0297486376893879,0.18000000000000002,0.45,9,1.0
0.0126106961645921,0.2181257449521849,0.0804450930587416,0.0019152254323034,0.0290990769525547,0.18000000000000002,0.45,9,1.0
0.0168147859556127,0.2155366808272475,0.0806431760912103,0.0021773518566158,0.0284615039715709,0.18000000000000002,0.45,9,1.0
0.0853852852338802,0.0788642534289811,0.0142404103745907,-0.009425906560646,0.0138522071077915,0.18000000000000002,0.45,9,1.0
0.0829811899047458,0.0770364356230227,0.0127774299325698,-0.0088357822036447,0.0135747369327493,0.18000000000000002,0.45,9,1.0
0.084949765229406,0.0818560986529455,0.0158787459725904,-0.0098854084330202,0.0141488058656086,0.18000000000000002,0.45,9,1.0
0.0864293159776592,0.0847530450367057,0.0177948062474152,-0.0104273844861447,0.0144729786663456,0.18000000000000002,0.45,9,1.0
0.0797652794667398,0.0767264883165975,0.0119459937085717,-0.0083680443107048,0.0134082664146904,0.18000000000000002,0.45,9,1.0
0.0210189382795447,0.2129472654107546,0.0806538798842488,0.0022876065758206,0.0278400879324031,0.18000000000000002,0.45,9,1.0
0.0252230785213753,0.2103576300821376,0.080485997740328,0.0022658178202679,0.0272343863486364,0.18000000000000002,0.45,9,1.0
0.029427172968915,0.2077679380553527,0.0801489137793353,0.0021306074880236,0.0266445380353007,0.18000000000000002,0.45,9,1.0
0.0336312547911321,0.2051782214403172,0.0796525902359112,0.0018993831879947,0.0260706939431453,0.18000000000000002,0.45,9,1.0
0.0840255149069647,0.166617534328382,0.0629743546784725,-0.0051987544597908,0.0202931921429944,0.18000000000000002,0.45,9,1.0
0.0799726812244792,0.1762937149122849,0.0666313913294385,-0.003246591401064,0.0208516404172802,0.18000000000000002,0.45,9,1.0
0.0805954890500912,0.1705404154118318,0.0649329741236526,-0.0044862127086164,0.0206807675235073,0.18000000000000002,0.45,9,1.0
0.0756822322616595,0.1790281403269986,0.0682341333094741,-0.0027550735470358,0.0212397174474391,0.18000000000000002,0.45,9,1.0
0.0714003134856477,0.1817656017245981,0.0697869409301798,-0.0022367012760195,0.0216558726794209,0.18000000000000002,0.45,9,1.0
0.0672081634473141,0.1844030563308816,0.0712410983572666,-0.0017220944219403,0.0220807112990939,0.18000000000000002,0.45,9,1.0
0.0630218514079689,0.1870224252482263,0.0726255337055882,-0.0012017664756335,0.02252011998872,0.18000000000000002,0.45,9,1.0
0.0588329970373251,0.1896286642199164,0.0739341530849801,-0.0006826827481335035,0.0229763617714963,0.18000000000000002,0.45,9,1.0
0.0378352276184557,0.2025889456584196,0.0790074602321738,0.0015884283164985,0.0255130590612633,0.18000000000000002,0.45,9,1.0
0.0546405070714152,0.1922258490581945,0.0751582500620488,-0.0001725047821138337,0.0234495127399381,0.18000000000000002,0.45,9,1.0
0.0504435876428902,0.1948187728945902,0.0762884298583891,0.0003203109102046528,0.0239398319399312,0.18000000000000002,0.45,9,1.0
0.0420389769634943,0.1999998673582667,0.0782243516556343,0.0012127122345262,0.0249718732679848,0.18000000000000002,0.45,9,1.0
0.0462423392377578,0.1974099841707672,0.0773142448289789,0.0007858468567754706,0.0244473597399612,0.18000000000000002,0.45,9,1.0
0.1048742788445844,0.1390572369707494,0.0481806824482848,-0.0089130556212831,0.0181244039712975,0.18000000000000002,0.45,9,1.0
0.1075590541979493,0.1279572282512458,0.0425209974780094,-0.0100475803123002,0.0174985258068028,0.18000000000000002,0.45,9,1.0
0.105526436709269,0.1352882116987639,0.0463279312919354,-0.009363442214496,0.0179259247052672,0.18000000000000002,0.45,9,1.0
0.106339922065429,0.1317460918695576,0.0445221098795466,-0.0097299226058572,0.0177317228374367,0.18000000000000002,0.45,9,1.0
0.0990523798245817,0.1485661611178774,0.0532891396395321,-0.0078637411745248,0.018770583427706,0.18000000000000002,0.45,9,1.0
0.0995443090852225,0.1441579500454849,0.051280566597228,-0.0085322091492079,0.0185579197286433,0.18000000000000002,0.45,9,1.0
0.1004103768469445,0.1403046485983468,0.0493833293534658,-0.0090450274775157,0.0183377978325665,0.18000000000000002,0.45,9,1.0
0.0945667695007741,0.148856805470754,0.0541545971275975,-0.0080719347336419,0.0189894892631623,0.18000000000000002,0.45,9,1.0
0.1024498617860486,0.1101620386606178,0.0334283250674775,-0.0115845074888033,0.0165737574825451,0.18000000000000002,0.45,9,1.0
0.103377386063938,0.1143994856281919,0.0357313651941418,-0.0113685669648045,0.0168304830583417,0.18000000000000002,0.45,9,1.0
0.1042287886176222,0.1186201243178426,0.0379698318394136,-0.01107409011442,0.0170595575657099,0.18000000000000002,0.45,9,1.0
0.096438487574404,0.0910212614610701,0.0224599082335224,-0.0113726475237174,0.0151823974478666,0.18000000000000002,0.45,9,1.0
0.0921587276768058,0.0895190986852111,0.0212482952806012,-0.0112041497622675,0.0149875723520864,0.18000000000000002,0.45,9,1.0
0.0878910570320484,0.0883563068003466,0.0201269617851486,-0.0109546430582725,0.0148494624601065,0.18000000000000002,0.45,9,1.0
0.0976313903133121,0.0952397159835687,0.0249311185040544,-0.0116194956139652,0.0155292088736307,0.18000000000000002,0.45,9,1.0
0.0990956990055971,0.0997596724162437,0.0275648909121866,-0.0117557315951355,0.0158577236340187,0.18000000000000002,0.45,9,1.0
0.0984225162801284,0.1084563803984624,0.0325553055544702,-0.0118106264210071,0.0165219034524209,0.18000000000000002,0.45,9,1.0
0.0979846206797209,0.1041547563493229,0.0300743836558983,-0.0118519866010008,0.0162075547871978,0.18000000000000002,0.45,9,1.0
0.1045846450229054,0.1235761183085282,0.040566037523762,-0.0106767394765421,0.0173613943116312,0.18000000000000002,0.45,9,1.0
0.0913200765486169,0.1510964635079014,0.0556773162563045,-0.0078581126386195,0.0192731903374645,0.18000000000000002,0.45,9,1.0
0.0870427508078127,0.1604765066408691,0.0602274384547871,-0.0063202016851366,0.0199070587308627,0.18000000000000002,0.45,9,1.0
0.0836734893704405,0.1631694884578995,0.0618738094802979,-0.0059170349064375,0.0202028057240187,0.18000000000000002,0.45,9,1.0
0.087071941562743,0.1566552502284325,0.0587456700047307,-0.0070510591463156,0.0197425582571927,0.18000000000000002,0.45,9,1.0
0.0873152546136132,0.1529674996749243,0.057177076030147,-0.0077130852076493,0.01957513153198,0.18000000000000002,0.45,9,1.0
0.0766981669745393,0.075935544603718,0.0107951576467843,-0.007727362186995,0.0132238847394048,0.18000000000000002,0.45,9,1.0
0.0752732119267331,0.0723256658961027,0.0083958533818259,-0.0065498908578021,0.0126997285855695,0.18000000000000002,0.45,9,1.0
0.0736956247314161,0.068744436928131,0.0060629501665238,-0.0051807558005683,0.0121189635858279,0.18000000000000002,0.45,9,1.0
0.0724434900750373,0.0655955492635058,0.0041604553661083,-0.0038723774140985,0.0116038194915686,0.18000000000000002,0.45,9,1.0
0.071389563409877,0.0628328546986823,0.0026176105275311,-0.0026399023481787,0.0111355019465468,0.18000000000000002,0.45,9,1.0
0.0708444434914028,0.0605496131419414,0.0015544135189128,-0.0016805467451632,0.0107666317620797,0.18000000000000002,0.45,9,1.0
0.0702215034041627,0.0593995103578599,0.0009376746644598648,-0.0010561626924183,0.0106118429268067,0.18000000000000002,0.45,9,1.0
0.0711239752885848,0.057143710246648,0.0005359792627052311,-0.0006465917460078517,0.0103214179641209,0.18000000000000002,0.45,9,1.0
0.00840745109153,0.2155349263723569,0.0813246190885913,0.0011881160610527,0.029993741218511,0.18000000000000002,0.45,9,1.0
0.0126113555542919,0.2129460852681519,0.0815278179600031,0.0014937124753618,0.0293068214694031,0.18000000000000002,0.45,9,1.0
0.0168153286483975,0.2103570554347098,0.0815353370379441,0.0016371446360575,0.0286338432436274,0.18000000000000002,0.45,9,1.0
0.0818192975153205,0.0800543226415919,0.0142834374246216,-0.0092856021544973,0.0138851695228026,0.18000000000000002,0.45,9,1.0
0.082708288487975,0.083889295095068,0.0167262056878591,-0.0100287002657164,0.0143425179342301,0.18000000000000002,0.45,9,1.0
0.0840210322071731,0.0873296423234828,0.0190269058712068,-0.0106271522677676,0.0147172977515769,0.18000000000000002,0.45,9,1.0
0.0778458469839164,0.0793003296263576,0.0130469677520076,-0.0086582711092643,0.0137052472969658,0.18000000000000002,0.45,9,1.0
0.0210193270116122,0.2077678932399563,0.0813561887227272,0.0016394835550703,0.0279790456006464,0.18000000000000002,0.45,9,1.0
0.0252233246393822,0.2051786523541047,0.0810003803255176,0.0015205750801165,0.0273420356130014,0.18000000000000002,0.45,9,1.0
0.0294273084778695,0.2025893970144429,0.0804784364615223,0.0012990245571721,0.0267229811246184,0.18000000000000002,0.45,9,1.0
0.0336312914865867,0.2000001251479811,0.0798013621337275,0.000992162085348404,0.026122044283019,0.18000000000000002,0.45,9,1.0
0.0797018159376253,0.1651440617072856,0.0633787439279628,-0.0056465405500416,0.0205766599824737,0.18000000000000002,0.45,9,1.0
0.0757700992980665,0.1736415857517664,0.0668616563501807,-0.0039479662619514,0.0210979385222089,0.18000000000000002,0.45,9,1.0
0.0758133199348338,0.168489555573171,0.0653045606732301,-0.0050505433931193,0.0209503128758382,0.18000000000000002,0.45,9,1.0
0.071430259685301,0.176493077490807,0.0685743529248203,-0.0034171390283082,0.0215445336310356,0.18000000000000002,0.45,9,1.0
0.0671748478089332,0.1792010392256021,0.0701785280220341,-0.0028924423124944,0.0219856373736473,0.18000000000000002,0.45,9,1.0
0.0630039222614851,0.1818335608008403,0.0716883141837505,-0.0023664332152906,0.0224378993477893,0.18000000000000002,0.45,9,1.0
0.0588220754368668,0.1844442494965771,0.0731295266948785,-0.0018363203248132,0.0229075279003895,0.18000000000000002,0.45,9,1.0
0.0546331857950383,0.1870440270160834,0.0744943133439417,-0.0013075862503855,0.0233962196188985,0.18000000000000002,0.45,9,1.0
0.0378351589811984,0.1974109489067562,0.078980548598662,0.000616048220693884,0.0255394179571593,0.18000000000000002,0.45,9,1.0
0.0504398634178902,0.189637690328015,0.0757725695758991,-0.0007881086554966535,0.0239035811653632,0.18000000000000002,0.45,9,1.0
0.0462412272704138,0.1922299301417394,0.0769542130307684,-0.0002868403202093935,0.0244299327120833,0.18000000000000002,0.45,9,1.0
0.0420387979207948,0.1948211961299208,0.0780275839856803,0.00018530095634718523,0.0249753004954991,0.18000000000000002,0.45,9,1.0
0.101235922996296,0.1363863717805581,0.0474038017706023,-0.0095223135235822,0.0181229618255151,0.18000000000000002,0.45,9,1.0
0.102966431760402,0.1282791178591386,0.0431518098736569,-0.0103450834616421,0.0176490165095099,0.18000000000000002,0.45,9,1.0
0.1020853241165216,0.1324973130672537,0.0453840106242584,-0.0099436764017062,0.0179018792995813,0.18000000000000002,0.45,9,1.0
0.0955586525223681,0.1454156750316921,0.0524659482062791,-0.0085759906055603,0.0187983963536943,0.18000000000000002,0.45,9,1.0
0.0962724198992011,0.1415378462010404,0.0505580269309406,-0.0091206842406577,0.0185842361365913,0.18000000000000002,0.45,9,1.0
0.0969727622129072,0.1376369689747161,0.04857396488046,-0.0096227296998399,0.0183574364276012,0.18000000000000002,0.45,9,1.0
0.0915789107108639,0.1467767007659733,0.0537178309320573,-0.0085670893855566,0.0190554962920778,0.18000000000000002,0.45,9,1.0
0.0991935879186299,0.1127106274307225,0.0349671433671371,-0.0116651099228016,0.0168029990024724,0.18000000000000002,0.45,9,1.0
0.1001385407551347,0.1169320490961472,0.0372960486585019,-0.0114223352948082,0.0170588364701074,0.18000000000000002,0.45,9,1.0
0.1009022084223986,0.1205174159778413,0.0392206366906056,-0.0111495202182176,0.017287656829512,0.18000000000000002,0.45,9,1.0
0.0931265668092609,0.0936367694975624,0.0237378066789878,-0.011546484740249,0.0153838086046621,0.18000000000000002,0.45,9,1.0
0.0890862953890963,0.0921090447997862,0.0225111088097661,-0.0113677626858665,0.0152048828589156,0.18000000000000002,0.45,9,1.0
0.0854301985526041,0.0909200335464826,0.0214259458906689,-0.0111323701073397,0.0151062309070618,0.18000000000000002,0.45,9,1.0
0.0938790719737923,0.0977810383137078,0.0262359412640159,-0.0117780011213766,0.0157512364640999,0.18000000000000002,0.45,9,1.0
0.0941368121932674,0.1021113849740646,0.0288217198885142,-0.011917104984905,0.0160744945082897,0.18000000000000002,0.45,9,1.0
0.0949525335606007,0.1108859632378478,0.0340373127046814,-0.0118930744101692,0.0167503050405274,0.18000000000000002,0.45,9,1.0
0.0943632035291059,0.1064818562007925,0.0314326633950107,-0.0119615197943115,0.0164226856219422,0.18000000000000002,0.45,9,1.0
0.0989156594703159,0.1245494183798632,0.0415710292202151,-0.010951360796087,0.0175736462605276,0.18000000000000002,0.45,9,1.0
0.0875984717581096,0.1488346014354431,0.0553069762892492,-0.0084118096146599,0.0193695193862042,0.18000000000000002,0.45,9,1.0
0.0834955330572043,0.1591001125770049,0.0603928222199397,-0.0067216352981183,0.0200633862852146,0.18000000000000002,0.45,9,1.0
0.0807923366358054,0.1614534197604044,0.0618171752474653,-0.0063532237662229,0.0203117899526964,0.18000000000000002,0.45,9,1.0
0.0832231923143233,0.1548663911426741,0.0587191358753849,-0.0075254350283268,0.0199105950142925,0.18000000000000002,0.45,9,1.0
0.0834947316939506,0.150805909647508,0.0568938943073789,-0.0082344776862219,0.0197134967617879,0.18000000000000002,0.45,9,1.0
0.0745014893516971,0.0782453343195499,0.0116485621065396,-0.0079237379011239,0.0134612041694019,0.18000000000000002,0.45,9,1.0
0.0731348584441868,0.0744950786475366,0.0090416306978821,-0.0067092439207737,0.012908667631949,0.18000000000000002,0.45,9,1.0
0.0715749200134061,0.0708139888751494,0.0065047103285806,-0.0052879637164687,0.012286786936381,0.18000000000000002,0.45,9,1.0
0.0704531712612538,0.0676812937292226,0.0045068920025726,-0.0039797292997372,0.0117673729322248,0.18000000000000002,0.45,9,1.0
0.0694187402339536,0.0648765504377434,0.0028159996000783,-0.0026925020186968,0.0112632476645605,0.18000000000000002,0.45,9,1.0
0.0691534075090963,0.0627000772625746,0.00178793473789,-0.0018225718604435,0.0108958846727823,0.18000000000000002,0.45,9,1.0
0.0685091646060745,0.0614972650104243,0.001078784731563,-0.0011440318729553,0.0107251209484279,0.18000000000000002,0.45,9,1.0
0.0693898487276794,0.0592374048019921,0.0005928342796901868,-0.0006741843139204354,0.0103573982874068,0.18000000000000002,0.45,9,1.0
0.0084076975033893,0.2103562911108677,0.0822323326345464,0.0008885585351481126,0.0301787355431927,0.18000000000000002,0.45,9,1.0
0.0126116073997948,0.2077673780534531,0.0822476429313105,0.0010624670165041,0.0294563193885707,0.18000000000000002,0.45,9,1.0
0.0168155398736956,0.2051783923078365,0.0820674321314193,0.001086090037393,0.0287497554640153,0.18000000000000002,0.45,9,1.0
0.0802833197370505,0.0861936525533531,0.0177765269834018,-0.0101863919619243,0.0145496337966078,0.18000000000000002,0.45,9,1.0
0.0790874911541555,0.0826728009306376,0.0153602581197525,-0.0094746255774599,0.0141115272881757,0.18000000000000002,0.45,9,1.0
0.0815317297165176,0.0897912871862145,0.0202549886852341,-0.0107894830496255,0.0149540992873777,0.18000000000000002,0.45,9,1.0
0.0755309967060977,0.0815844840008241,0.0139744347878047,-0.0088288797660914,0.0139219621126001,0.18000000000000002,0.45,9,1.0
0.0210194822779192,0.2025893539357616,0.0817019361144205,0.000980461939779839,0.0280633937696875,0.18000000000000002,0.45,9,1.0
0.025223425568672,0.200000288412496,0.0811623571673152,0.000765383191495803,0.0273969109538346,0.18000000000000002,0.45,9,1.0
0.0779091590523522,0.161648528843937,0.0624589303476864,-0.0063958374902972,0.0205757692006272,0.18000000000000002,0.45,9,1.0
0.0294273549522597,0.1974111913674787,0.0804603605411437,0.0004593487151676301,0.0267505186117627,0.18000000000000002,0.45,9,1.0
0.0336311966635355,0.1948218981107017,0.0796080060152607,7.946850562692842e-05,0.0261243849392066,0.18000000000000002,0.45,9,1.0
0.075142499393989,0.164121423180672,0.0639384880383873,-0.0059663350787164,0.0208621849355265,0.18000000000000002,0.45,9,1.0
0.0715499359188628,0.1713058593536983,0.067095303777208,-0.0045433508883998,0.0213975913386218,0.18000000000000002,0.45,9,1.0
0.0712568585274844,0.1666150416276016,0.0656217793611758,-0.0055317336011708,0.021257009852664,0.18000000000000002,0.45,9,1.0
0.0672145113144445,0.1740477545285012,0.0688359866588844,-0.0040219344526041,0.021851958574522,0.18000000000000002,0.45,9,1.0
0.0630008823053392,0.1766923002758242,0.070473436640262,-0.0034959791842384,0.0223188781211551,0.18000000000000002,0.45,9,1.0
0.0588163803354466,0.1792955598721684,0.0720362132295837,-0.0029621882306382,0.0228008200366978,0.18000000000000002,0.45,9,1.0
0.0546271775309909,0.1818747603497089,0.0735276735683048,-0.0024246352137644,0.0233030485450743,0.18000000000000002,0.45,9,1.0
0.0504356263245206,0.1844590133832721,0.0749434472169099,-0.0018853379291048,0.0238258122037154,0.18000000000000002,0.45,9,1.0
0.0378349019579792,0.192232190530804,0.0786175938283316,-0.000358550902926098,0.0255186731659272,0.18000000000000002,0.45,9,1.0
0.0462393063379575,0.1870494298785099,0.0762723881161837,-0.001353486249771,0.024369231165301,0.18000000000000002,0.45,9,1.0
0.0420381886879107,0.1896411923354001,0.0775014751592145,-0.0008405452767354899,0.0249335500951295,0.18000000000000002,0.45,9,1.0
0.0975313060086121,0.1335508102379656,0.0464521091889198,-0.0101051310148377,0.0181156824190288,0.18000000000000002,0.45,9,1.0
0.0981926400025707,0.1292424767033109,0.044141327539349,-0.0105454649465915,0.017867732150771,0.18000000000000002,0.45,9,1.0
0.0920760333073432,0.1429020111680911,0.0518251720049411,-0.0091437181190769,0.0188461445585229,0.18000000000000002,0.45,9,1.0
