x,y,u,v,p,d,F,N,Re
0.3237753817240965,0.3910961564160451,0.00017640365219942194,-0.00026953371548850766,0.0206008561572662,0.18000000000000002,0.45,10,1.0
0.3973330229792726,0.1299604759523364,0.0,0.0,0.0109043748086199,0.18000000000000002,0.45,10,1.0
0.4,0.13,0.0,0.0,0.1092637538695311,0.18000000000000002,0.45,10,1.0
0.3973181027090277,0.1304637556020494,0.0006098751038287134,1.7260226602105668e-05,0.0136325964663011,0.18000000000000002,0.45,10,1.0
0.4,0.130503500765031,0.0028376866493501,-0.0004854282196085282,0.0884900315988771,0.18000000000000002,0.45,10,1.0
0.3946683935375714,0.1298419388288665,0.0,0.0,0.0274380751369704,0.18000000000000002,0.45,10,1.0
0.3946379459199447,0.1303550055280634,0.0009561709479459384,5.872499913230795e-05,0.0265153863260446,0.18000000000000002,0.45,10,1.0
0.3920084215347932,0.1296444904812027,0.0,0.0,0.0125837348425375,0.18000000000000002,0.45,10,1.0
0.39196186969793,0.1301666791361478,0.0007827736705465652,6.344287567731296e-05,0.0127363575995545,0.18000000000000002,0.45,10,1.0
0.3893554377759032,0.1293683013996424,0.0,0.0,0.0144010833194016,0.18000000000000002,0.45,10,1.0
0.3892923431257216,0.1298980234215795,0.0008659777743677146,0.00010756260739855316,0.014398325892699,0.18000000000000002,0.45,10,1.0
0.3867117836764051,0.1290136130428225,0.0,0.0,0.0109579694962748,0.18000000000000002,0.45,10,1.0
0.3866318475033687,0.1295490805061669,0.0008595107213827726,0.00012876270580518674,0.0109984342366579,0.18000000000000002,0.45,10,1.0
0.3840798007689876,0.1285807386311768,0.0,0.0,0.0109910651702269,0.18000000000000002,0.45,10,1.0
0.3839828842093324,0.1291199871000893,0.000892853978084072,0.00016290732528407718,0.0110319536370688,0.18000000000000002,0.45,10,1.0
0.3814618202440557,0.128070062401115,0.0,0.0,0.0102800829497302,0.18000000000000002,0.45,10,1.0
0.3813479446154773,0.1286110560756803,0.0009030325080340544,0.0001913247169304564,0.0103132625308086,0.18000000000000002,0.45,10,1.0
0.3788601527148307,0.1274820373377284,0.0,0.0,0.010453475698137,0.18000000000000002,0.45,10,1.0
0.3787294687770272,0.1280228407149165,0.0009144447901263786,0.00022207998397962445,0.0104815510166483,0.18000000000000002,0.45,10,1.0
0.376277078393396,0.1268171814242257,0.0,0.0,0.0105630553327219,0.18000000000000002,0.45,10,1.0
0.3761298180044609,0.1273561003559589,0.0009152830099328728,0.0002506334121626415,0.0105797640558788,0.18000000000000002,0.45,10,1.0
0.3737148378576023,0.1260760724658593,0.0,0.0,0.0109567936676267,0.18000000000000002,0.45,10,1.0
0.3735512698432928,0.1266117088568072,0.0009125739871632884,0.00027883826953418864,0.0109655854117182,0.18000000000000002,0.45,10,1.0
0.3711756644682367,0.1252593553878536,0.0,0.0,0.0114440142656832,0.18000000000000002,0.45,10,1.0
0.3709960631909951,0.1257905970800725,0.0009030103418994648,0.00030482610254715454,0.0114436820981158,0.18000000000000002,0.45,10,1.0
0.368661805928495,0.12436775208773,0.0,0.0,0.0119570301605478,0.18000000000000002,0.45,10,1.0
0.3684664316762844,0.1248937328110345,0.0008893296317098797,0.00032963650160191334,0.0119491422422766,0.18000000000000002,0.45,10,1.0
0.3661754693043341,0.1234020450781511,0.0,0.0,0.0125968775487739,0.18000000000000002,0.45,10,1.0
0.365964558930769,0.1239220924023029,0.0008718655021568857,0.0003522738055846928,0.0125803006921815,0.18000000000000002,0.45,10,1.0
0.3637188430001498,0.1223630842474479,0.0,0.0,0.0132296269399003,0.18000000000000002,0.45,10,1.0
0.3634926091565876,0.1228766653798974,0.0008498254795116024,0.0003726321514110443,0.0132041620330268,0.18000000000000002,0.45,10,1.0
0.3612940871750011,0.1212517834412487,0.0,0.0,0.0138824995721131,0.18000000000000002,0.45,10,1.0
0.3610527222636541,0.1217584587293311,0.0008256877081171029,0.0003913329946810283,0.013852850871642,0.18000000000000002,0.45,10,1.0
0.3589033278624476,0.1200691172626408,0.0,0.0,0.0145748317794651,0.18000000000000002,0.45,10,1.0
0.3586470099944085,0.1205685043006127,0.0007986940969309297,0.0004074177780883937,0.014538400017929,0.18000000000000002,0.45,10,1.0
0.3565486643738482,0.1188161241898097,0.0,0.0,0.0152276329473641,0.18000000000000002,0.45,10,1.0
0.3562775668134214,0.1193078664581984,0.0007690051419683122,0.0004211109060132432,0.0151842329907716,0.18000000000000002,0.45,10,1.0
0.3542321613206078,0.1174939026157357,0.0,0.0,0.0158918139072317,0.18000000000000002,0.45,10,1.0
0.3539464706845472,0.11797763273779,0.000737942967275859,0.00043267492050911617,0.0158436782728083,0.18000000000000002,0.45,10,1.0
0.3519558566044409,0.1161036154554233,0.0,0.0,0.016542549397049,0.18000000000000002,0.45,10,1.0
0.3516557938456306,0.1165789254466389,0.0007052205173694123,0.00044169998899198215,0.0164903385202668,0.18000000000000002,0.45,10,1.0
0.3497217537752896,0.1146464865654599,0.0,0.0,0.0171660478835162,0.18000000000000002,0.45,10,1.0
0.3494075774059972,0.1151129340693448,0.0006710132503454883,0.0004481328200666573,0.0171093149994538,0.18000000000000002,0.45,10,1.0
0.0897486667333978,0.4067213703645526,0.0,0.0,0.0103165618133413,0.18000000000000002,0.45,10,1.0
0.0902291534783206,0.4067573545132359,5.224032505589457e-06,-5.855467329613716e-05,0.0103313112102702,0.18000000000000002,0.45,10,1.0
0.089553347118899,0.4089553347118898,0.0,0.0,0.0102559586911946,0.18000000000000002,0.45,10,1.0
0.0900327881827079,0.4090032788182709,7.225584910182245e-06,-6.565668177024595e-05,0.0102907342295729,0.18000000000000002,0.45,10,1.0
0.3475318134924511,0.1131237950643227,0.0,0.0,0.0177617345756875,0.18000000000000002,0.45,10,1.0
0.3472038027419835,0.1135809366684466,0.0006357454914163718,0.0004520308826589696,0.0177008834953224,0.18000000000000002,0.45,10,1.0
0.0898882674232316,0.4044832331692199,0.0,0.0,0.0102054229104656,0.18000000000000002,0.45,10,1.0
0.0903786400497032,0.4045076908085459,3.544634273727264e-06,-5.369152495783928e-05,0.0102267515396812,0.18000000000000002,0.45,10,1.0
0.3453879575787854,0.1115368773611446,0.0,0.0,0.0183333588350695,0.18000000000000002,0.45,10,1.0
0.3450463955452178,0.1119842929814018,0.0005997798907234459,0.0004534737614228888,0.0182688327597786,0.18000000000000002,0.45,10,1.0
0.3432920661323985,0.1098871249692512,0.0,0.0,0.0188672076084479,0.18000000000000002,0.45,10,1.0
0.3429372443561112,0.1103244089893235,0.0005636474215764506,0.0004527172819868181,0.0187995761820061,0.18000000000000002,0.45,10,1.0
0.0899720625196836,0.4022423126352343,0.0,0.0,0.0101566955523115,0.18000000000000002,0.45,10,1.0
0.0904751199783491,0.4022548499947685,2.1810753799207717e-06,-4.768289569253112e-05,0.0101781421365509,0.18000000000000002,0.45,10,1.0
0.09,0.4,0.0,0.0,0.0100934127174013,0.18000000000000002,0.45,10,1.0
0.0905157844928992,0.3999993913136652,9.402536961780644e-07,-4.160694262579996e-05,0.0101158050670718,0.18000000000000002,0.45,10,1.0
0.3412459799123603,0.1081759864141416,0.0,0.0,0.0193990335296761,0.18000000000000002,0.45,10,1.0
0.3408782244034216,0.1086027162750514,0.000527193047366422,0.00044934830598732106,0.0193300815293173,0.18000000000000002,0.45,10,1.0
0.3392515002961633,0.1064049680651451,0.0,0.0,0.0198640390301001,0.18000000000000002,0.45,10,1.0
0.3388711850540247,0.1068206955695998,0.0004905478686001104,0.0004435557784094113,0.0197919075249763,0.18000000000000002,0.45,10,1.0
0.3373103811989034,0.1045756277133501,0.0,0.0,0.0203165099780124,0.18000000000000002,0.45,10,1.0
0.3369179066007934,0.1049799098583154,0.0004543262616977746,0.0004355728330247041,0.0202416269827752,0.18000000000000002,0.45,10,1.0
0.3354243240437797,0.1026895691068078,0.0,0.0,0.0207237065967955,0.18000000000000002,0.45,10,1.0
0.3350200814462451,0.1030820047082526,0.0004185882712548272,0.00042551486451152855,0.020649495841869,0.18000000000000002,0.45,10,1.0
0.3335949851857155,0.1007484486017105,0.0,0.0,0.0210934819548925,0.18000000000000002,0.45,10,1.0
0.3331793372501409,0.1011286904652064,0.00038377167225585486,0.0004135866441944716,0.0210181885851642,0.18000000000000002,0.45,10,1.0
0.3318239683715032,0.0987539676225376,0.0,0.0,0.0214320426172954,0.18000000000000002,0.45,10,1.0
0.3313972527546263,0.0991217102837108,0.0003497011416652183,0.0003995601166074945,0.0213550405657205,0.18000000000000002,0.45,10,1.0
0.3301128313909891,0.0967078800857136,0.0,0.0,0.0217307225961039,0.18000000000000002,0.45,10,1.0
0.329675379115844,0.0970628378295413,0.00031671872092212035,0.0003838850260920703,0.021653360173669,0.18000000000000002,0.45,10,1.0
0.0899604753801807,0.3973330036798119,0.0,0.0,0.0100179671256389,0.18000000000000002,0.45,10,1.0
0.0904886005082029,0.3973173467141299,8.90513392994553e-08,-3.3501140829528415e-05,0.0100417163787825,0.18000000000000002,0.45,10,1.0
0.089841936100406,0.3946683475609747,0.0,0.0,0.0098938898307076,0.18000000000000002,0.45,10,1.0
0.0903792104975326,0.3946364631122406,-2.1487684325126866e-07,-2.4267003618472797e-05,0.0099199220906065,0.18000000000000002,0.45,10,1.0
0.3284630806120787,0.0946119873698627,0.0,0.0,0.0219841136382752,0.18000000000000002,0.45,10,1.0
0.3280152356866035,0.0949538765942877,0.00028516795717217595,0.000367007353875254,0.021907187492054,0.18000000000000002,0.45,10,1.0
0.0896444861079757,0.3920083724788411,0.0,0.0,0.0097753384856364,0.18000000000000002,0.45,10,1.0
0.0901881302075374,0.391959907692738,1.5962434340500497e-07,-1.3594135804847286e-05,0.0098041704173015,0.18000000000000002,0.45,10,1.0
0.0893682991478655,0.38935541887073,0.0,0.0,0.0096432829082338,0.18000000000000002,0.45,10,1.0
0.0899158913235958,0.3892901956413349,1.3006194439579176e-06,-1.8090698897564624e-06,0.0096743144073237,0.18000000000000002,0.45,10,1.0
0.3268761645586965,0.0924681302349643,0.0,0.0,0.0222181594472572,0.18000000000000002,0.45,10,1.0
0.3264182967497007,0.0927966615221745,0.0002553932662861423,0.00034913123752974455,0.0221420275964337,0.18000000000000002,0.45,10,1.0
0.0890136179537599,0.3867118165732835,0.0,0.0,0.0095119826784074,0.18000000000000002,0.45,10,1.0
0.0895631083556132,0.3866297872236138,3.325598775196512e-06,1.1091036290419411e-05,0.0095458510465966,0.18000000000000002,0.45,10,1.0
0.310446652881101,0.0310446652881101,0.0,0.0,0.0210502452279732,0.18000000000000002,0.45,10,1.0
0.3102513332666021,0.0332786296354473,0.0,0.0,0.0210159261417217,0.18000000000000002,0.45,10,1.0
0.3099708596683894,0.0309970859668389,8.234638048350033e-06,-7.543746342188529e-05,0.0210106553325738,0.18000000000000002,0.45,10,1.0
0.3097745023288932,0.0332429192739428,6.004854181876154e-06,-6.747913265807771e-05,0.0209996133528211,0.18000000000000002,0.45,10,1.0
0.3253534747428519,0.0902781887803643,0.0,0.0,0.0224381076573614,0.18000000000000002,0.45,10,1.0
0.3248859852416321,0.0905930664654514,0.0002265595681083324,0.0003290748481459202,0.0223615149565165,0.18000000000000002,0.45,10,1.0
0.3238963475720781,0.0880440848297691,0.0,0.0,0.0225444336913661,0.18000000000000002,0.45,10,1.0
0.3234196728641809,0.0883450086199404,0.00019924421739663236,0.00030842338865200066,0.0224672596996464,0.18000000000000002,0.45,10,1.0
0.3225060621634774,0.0857677790436587,0.0,0.0,0.0227018327508934,0.18000000000000002,0.45,10,1.0
0.3220206821673103,0.0860544435902805,0.0001742058527918441,0.00028743537026224903,0.0226282884518037,0.18000000000000002,0.45,10,1.0
0.0885807539553077,0.3840798860334097,0.0,0.0,0.0093635803950275,0.18000000000000002,0.45,10,1.0
0.0891303571837188,0.3839811089734534,6.368454368710396e-06,2.514826286698237e-05,0.0094000774409361,0.18000000000000002,0.45,10,1.0
0.3211838423721238,0.083451274972983,0.0,0.0,0.0227788254687725,0.18000000000000002,0.45,10,1.0
0.3206902829975373,0.0837233738089744,0.0001505026056073416,0.00026524889841287235,0.0227059356427651,0.18000000000000002,0.45,10,1.0
0.3101117325767684,0.03551676683078,0.0,0.0,0.0211515812718523,0.18000000000000002,0.45,10,1.0
0.3096275050516575,0.0354926156822013,4.027533028403605e-06,-6.17644984638623e-05,0.0211274628249791,0.18000000000000002,0.45,10,1.0
0.0880700866903045,0.3814619356360421,0.0,0.0,0.0092376265093921,0.18000000000000002,0.45,10,1.0
0.0886182719482789,0.3813465469235321,1.0413317525280403e-05,4.006126831457366e-05,0.009277203715675,0.18000000000000002,0.45,10,1.0
0.3199308511113765,0.0810966105202295,0.0,0.0,0.0228459581251026,0.18000000000000002,0.45,10,1.0
0.3194296591585774,0.0813538543005048,0.00012864274213304254,0.0002425489048300322,0.0227747704724318,0.18000000000000002,0.45,10,1.0
0.3187481867725768,0.0787058502975447,0.0,0.0,0.0228575076983838,0.18000000000000002,0.45,10,1.0
0.3182398798167501,0.0789479920065336,0.0001084304330483171,0.00021948526615319253,0.0227880279702807,0.18000000000000002,0.45,10,1.0
0.3176368878323239,0.0762810936171279,0.0,0.0,0.0228535065798668,0.18000000000000002,0.45,10,1.0
0.3171219143298615,0.0765079403301555,9.055520550548268e-05,0.00019730822693029296,0.0227876046111726,0.18000000000000002,0.45,10,1.0
0.3165979288920866,0.0738244665133178,0.0,0.0,0.0228506702305779,0.18000000000000002,0.45,10,1.0
0.3160766654846491,0.0740358696144564,7.435598425986482e-05,0.00017460538362928783,0.0227869364249847,0.18000000000000002,0.45,10,1.0
0.3156322237958895,0.0713381291460281,0.0,0.0,0.0227794284729466,0.18000000000000002,0.45,10,1.0
0.3151050023777998,0.071533963789576,5.993975725315318e-05,0.00015257034013677274,0.022718773932746,0.18000000000000002,0.45,10,1.0
0.3147406224303521,0.0688242699202639,0.0,0.0,0.0227366098448238,0.18000000000000002,0.45,10,1.0
0.3142077638436206,0.0690044173773143,4.736285381127081e-05,0.00013063855248808984,0.022678129300402,0.18000000000000002,0.45,10,1.0
0.3139239072754407,0.0662850958011012,0.0,0.0,0.022610932146314,0.18000000000000002,0.45,10,1.0
0.3133857593889236,0.0664494302670767,3.632126329395692e-05,0.00010957376570332806,0.0225546796515212,0.18000000000000002,0.45,10,1.0
0.313182794826332,0.0637228346921953,0.0,0.0,0.0225362523294587,0.18000000000000002,0.45,10,1.0
0.3126398588360984,0.0638711921557028,2.72546525387984e-05,8.96555949567428e-05,0.0224839778910772,0.18000000000000002,0.45,10,1.0
0.312517935406754,0.0611397344946225,0.0,0.0,0.0224103834980682,0.18000000000000002,0.45,10,1.0
0.3119708945283694,0.0612719250029684,1.9460441383764912e-05,6.980072219122382e-05,0.0223598367905623,0.18000000000000002,0.45,10,1.0
0.3119299133096954,0.0585380643639579,0.0,0.0,0.0222906388053237,0.18000000000000002,0.45,10,1.0
0.311379543571868,0.0586539128924044,1.3124691987426697e-05,5.096933832028461e-05,0.0222440200451501,0.18000000000000002,0.45,10,1.0
0.3100279374803163,0.0377576873647658,0.0,0.0,0.0212416407233705,0.18000000000000002,0.45,10,1.0
0.3095279700932918,0.0377452270169894,2.5616817762793548e-06,-5.523083652954596e-05,0.0212161874599983,0.18000000000000002,0.45,10,1.0
0.0874820645932459,0.3788602655053774,0.0,0.0,0.0090985346711479,0.18000000000000002,0.45,10,1.0
0.0880275612863668,0.3787284481439809,1.5653399797816422e-05,5.584116511117283e-05,0.009140300466842,0.18000000000000002,0.45,10,1.0
0.3114192460446922,0.0559201139665903,0.0,0.0,0.0221462350293666,0.18000000000000002,0.45,10,1.0
0.3108670606573503,0.0560193551032738,8.157530586009958e-06,3.3187707196563475e-05,0.0221027464236412,0.18000000000000002,0.45,10,1.0
0.31,0.04,0.0,0.0,0.0213321965019401,0.18000000000000002,0.45,10,1.0
0.3094856748634724,0.0400006069641227,1.1509378381789146e-06,-4.787635104129892e-05,0.0213049259399083,0.18000000000000002,0.45,10,1.0
0.3100395246198193,0.0426669963201881,0.0,0.0,0.0214356423784117,0.18000000000000002,0.45,10,1.0
0.309511227200626,0.042682658393669,1.911788274511007e-07,-3.8087374679234615e-05,0.021407022037218,0.18000000000000002,0.45,10,1.0
0.310158063899594,0.0453316524390252,0.0,0.0,0.0215816579060243,0.18000000000000002,0.45,10,1.0
0.3096200123917481,0.0453635830052499,-7.735922107208079e-08,-2.672946256954777e-05,0.0215499393610869,0.18000000000000002,0.45,10,1.0
0.3109863820462401,0.0532881834267165,0.0,0.0,0.0220140530658002,0.18000000000000002,0.45,10,1.0
0.3104347036632099,0.0533705394038803,4.485337097518417e-06,1.6301648071471666e-05,0.0219731174452337,0.18000000000000002,0.45,10,1.0
0.3103555138920243,0.0479916275211588,0.0,0.0,0.0217214746481214,0.18000000000000002,0.45,10,1.0
0.309810899268332,0.0480401788275505,4.681635787728508e-07,-1.3566949169867803e-05,0.0216864461809453,0.18000000000000002,0.45,10,1.0
0.3106317008521344,0.0506445811292699,0.0,0.0,0.021857463508344,0.18000000000000002,0.45,10,1.0
0.3100832942028813,0.0507099013699004,1.8910503008790403e-06,6.156722553875917e-07,0.0218198822216354,0.18000000000000002,0.45,10,1.0
0.086817205173668,0.3762771653078048,0.0,0.0,0.0089773231513419,0.18000000000000002,0.45,10,1.0
0.0873589908562883,0.3761291221662853,2.2061765964588903e-05,7.235597642903085e-05,0.0090220731445496,0.18000000000000002,0.45,10,1.0
0.0860760927245593,0.3737149041988987,0.0,0.0,0.0088394776676891,0.18000000000000002,0.45,10,1.0
0.0866133611897924,0.3735508382822025,2.983093009729181e-05,8.953941883039621e-05,0.0088862376910793,0.18000000000000002,0.45,10,1.0
0.0852593775696478,0.3711757300797361,0.0,0.0,0.0087285406440564,0.18000000000000002,0.45,10,1.0
0.085791495596899,0.3709958329891252,3.900221389856956e-05,0.0001075392567206417,0.0087782392427835,0.18000000000000002,0.45,10,1.0
0.0843677762041104,0.3686618708539719,0.0,0.0,0.0086200125275076,0.18000000000000002,0.45,10,1.0
0.084894239029887,0.3684663179870175,4.967025338362282e-05,0.00012605320625064367,0.0086728489690229,0.18000000000000002,0.45,10,1.0
0.0834020711079133,0.3661755334866821,0.0,0.0,0.0085260469174453,0.18000000000000002,0.45,10,1.0
0.0839224616849406,0.3659644843698302,6.198977522136982e-05,0.00014534480534913669,0.0085813842232608,0.18000000000000002,0.45,10,1.0
0.082363112167676,0.363718906382872,0.0,0.0,0.0084534389752509,0.18000000000000002,0.45,10,1.0
0.0828770675393174,0.3634925081582211,7.582191754560862e-05,0.00016491146594861542,0.0085106309987028,0.18000000000000002,0.45,10,1.0
0.0812518132274231,0.3612941497024552,0.0,0.0,0.0083934439170868,0.18000000000000002,0.45,10,1.0
