x,y,u,v,p,d,F,N,Re
0.1832372463300426,0.1497128871374913,0.0401989176345439,-0.0044871615343165,0.0187822444529304,0.16000000000000003,0.4,3,1.0
0.1821095866089922,0.144905424393904,0.0394095272197745,-0.0058076361212135,0.0187151787465106,0.16000000000000003,0.4,3,1.0
0.1779358972079695,0.1656593918404655,0.0450857001470936,-0.000715921411168487,0.0189060350303021,0.16000000000000003,0.4,3,1.0
0.1752877623193991,0.1736266174417985,0.0474213146872957,0.0012116625292536,0.0189296008156783,0.16000000000000003,0.4,3,1.0
0.1836413601151901,0.1321208640441021,0.036174609026945,-0.0087439338417728,0.0184863848057171,0.16000000000000003,0.4,3,1.0
0.1825141365569417,0.1273134972772761,0.035356729612387,-0.0098796308712967,0.0183660162420081,0.16000000000000003,0.4,3,1.0
0.1851731063163317,0.1193364892405361,0.0331069234171863,-0.0113136245830882,0.0181800829732133,0.16000000000000003,0.4,3,1.0
0.1813868925168957,0.1225061062843984,0.0345225231669037,-0.0109435257738686,0.0182319562865052,0.16000000000000003,0.4,3,1.0
0.1840458854503921,0.1145290325662117,0.0323238151755483,-0.0122621225138594,0.018028453021205,0.16000000000000003,0.4,3,1.0
0.1829187177453591,0.1097216065045623,0.0315322690696663,-0.0131220065379933,0.0178658926187842,0.16000000000000003,0.4,3,1.0
0.1855777349442673,0.1017445457362594,0.0296288166095362,-0.0141318271829189,0.0176348679904678,0.16000000000000003,0.4,3,1.0
0.1817915562096991,0.1049141886139833,0.0307332807982629,-0.0138876653301219,0.0176935250224513,0.16000000000000003,0.4,3,1.0
0.1844505753611419,0.0969371270298966,0.0289136875967694,-0.0147517525525905,0.0174516444689984,0.16000000000000003,0.4,3,1.0
0.1833234137943917,0.0921297072411027,0.0281988781160434,-0.0152658416115554,0.0172619490198624,0.16000000000000003,0.4,3,1.0
0.1821962514272952,0.0873222863500667,0.0274861515386541,-0.0156707661381762,0.0170670019461598,0.16000000000000003,0.4,3,1.0
0.1810690905131516,0.0825148648172625,0.0267776872481755,-0.0159638903436269,0.0168680159377898,0.16000000000000003,0.4,3,1.0
0.1799419340515765,0.0777074438259319,0.0260760910176281,-0.0161432873486583,0.0166661956257173,0.16000000000000003,0.4,3,1.0
0.1788147847485443,0.0729000251015002,0.0253843952341076,-0.0162077465023815,0.0164626735221209,0.16000000000000003,0.4,3,1.0
0.1776876441160216,0.0680926105505144,0.0247060689390597,-0.0161568305883725,0.0162591125395932,0.16000000000000003,0.4,3,1.0
0.1714978517386985,0.1767933279040259,0.04905515998191,0.0017453168888468,0.0189591148697596,0.16000000000000003,0.4,3,1.0
0.1677035273774568,0.1799509533567729,0.0506601747391851,0.0022864841996434,0.0189953170108224,0.16000000000000003,0.4,3,1.0
0.1661398489934551,0.1927326675519662,0.0530692657425307,0.0055902038372142,0.0189277702981159,0.16000000000000003,0.4,3,1.0
0.1622600745800793,0.1958667541590282,0.0544790891547645,0.0061298583017349,0.0189623562025652,0.16000000000000003,0.4,3,1.0
0.1650419903747322,0.1879139258496837,0.0526805230405811,0.0042263231000075,0.0189905093012143,0.16000000000000003,0.4,3,1.0
0.1639041614003243,0.1831017500136914,0.0522317055226568,0.0028373815307904,0.0190377680033044,0.16000000000000003,0.4,3,1.0
0.1532484365663228,0.2128126623811476,0.0580064354719514,0.0098555589977825,0.0188917619724291,0.16000000000000003,0.4,3,1.0
0.1551596172069248,0.2078264161568637,0.0573329715425747,0.0087350465146627,0.0189357225669689,0.16000000000000003,0.4,3,1.0
0.1584255216692691,0.199006035279713,0.0558191999299081,0.0066872316736091,0.0190002554211734,0.16000000000000003,0.4,3,1.0
0.154605876189968,0.2021485522578726,0.0570922037951223,0.0072589731522885,0.0190409364586652,0.16000000000000003,0.4,3,1.0
0.1483636297580241,0.2138925190285499,0.0592105704026223,0.009873874071664,0.0189790000898626,0.16000000000000003,0.4,3,1.0
0.1435442080549015,0.2195884564099525,0.0603219778328774,0.0110337097696433,0.0190048534619569,0.16000000000000003,0.4,3,1.0
0.1446120067721468,0.2156256794055885,0.0601331837769601,0.0101234626309582,0.0190722827662398,0.16000000000000003,0.4,3,1.0
0.1380439152278014,0.2210147509909604,0.0615645978122303,0.0111588400189885,0.0191395262797588,0.16000000000000003,0.4,3,1.0
0.1337398750123643,0.2223566002753663,0.0625176098700946,0.0113265297404999,0.0192439883573456,0.16000000000000003,0.4,3,1.0
0.1285368586007385,0.2299591109364941,0.062990768242635,0.0129369381660622,0.019209920044025,0.16000000000000003,0.4,3,1.0
0.130300369282788,0.2251483122856102,0.0631149743482042,0.0118796258915346,0.019287216022537,0.16000000000000003,0.4,3,1.0
0.1239318182862803,0.2315589712291739,0.0638081386089281,0.0131798771641876,0.0193424107941196,0.16000000000000003,0.4,3,1.0
0.1193054948614986,0.2333144842878913,0.0645647741647506,0.0134570665925901,0.0194621047300391,0.16000000000000003,0.4,3,1.0
0.1148259404190956,0.2352544986421364,0.0652024980999985,0.0137770021398108,0.0195738973353937,0.16000000000000003,0.4,3,1.0
0.1090633328276957,0.2412391126754393,0.0650727877978275,0.0149225822838987,0.0195835857291516,0.16000000000000003,0.4,3,1.0
0.1103495849116198,0.2371889314169511,0.0657774555364696,0.0140894201851252,0.0196980004063432,0.16000000000000003,0.4,3,1.0
0.1044746212596877,0.24291230494482,0.0655683625271414,0.0151515579878849,0.0197248613818417,0.16000000000000003,0.4,3,1.0
0.0999666341530658,0.2447621550206235,0.0659271957416878,0.0153939919736278,0.0198429274840616,0.16000000000000003,0.4,3,1.0
0.0947245841779682,0.2508982572502971,0.0648219280684251,0.0163837568135556,0.0197823562090427,0.16000000000000003,0.4,3,1.0
0.0903808328133649,0.2525722228820209,0.0649417533421004,0.0165113610779734,0.0199234715121692,0.16000000000000003,0.4,3,1.0
0.0956192495296424,0.2465508212706132,0.0662027358597847,0.0156033601369475,0.0199689021765542,0.16000000000000003,0.4,3,1.0
0.0859848843649176,0.2541968525525754,0.0650137165308505,0.0165845681282359,0.0200582189462094,0.16000000000000003,0.4,3,1.0
0.081561183848451,0.2558013691530731,0.0650223452262378,0.0166039490373792,0.0202070737323732,0.16000000000000003,0.4,3,1.0
0.0772116093416099,0.2575277059834616,0.0648787459900428,0.0165901473471869,0.0203578049966521,0.16000000000000003,0.4,3,1.0
0.0728202396087916,0.2591244469028937,0.0647094743619823,0.0164905430741724,0.0205122922290658,0.16000000000000003,0.4,3,1.0
0.0671759492651765,0.2642940870002185,0.062576023388233,0.0166303779726156,0.0204694374677422,0.16000000000000003,0.4,3,1.0
0.0684263367267293,0.2605358923335567,0.0645525146234234,0.0162952677357236,0.0207019581017464,0.16000000000000003,0.4,3,1.0
0.0632571720799572,0.2669374583223624,0.0614013490960428,0.0164875308003497,0.0205387394392296,0.16000000000000003,0.4,3,1.0
0.0582041702029445,0.2679183805189757,0.0612192488932825,0.0159373583777718,0.0208116510729573,0.16000000000000003,0.4,3,1.0
0.0541271196812524,0.2688193630901206,0.0609498890413125,0.0154360070592594,0.0210405147591513,0.16000000000000003,0.4,3,1.0
0.0537958625764039,0.2717906977241918,0.0589091703231485,0.0155826301597512,0.0207433875877211,0.16000000000000003,0.4,3,1.0
0.0518720239402907,0.2748440117581306,0.056796448426736,0.0154295284899747,0.0206020143524176,0.16000000000000003,0.4,3,1.0
0.0439785232682454,0.2858822927125913,0.0478728805244241,0.013919539663839,0.0199862019519695,0.16000000000000003,0.4,3,1.0
0.0454253030731218,0.2812765990289034,0.0518391534976459,0.0143427948671374,0.0203994736941469,0.16000000000000003,0.4,3,1.0
0.0465754477131161,0.2769042828971089,0.0553700846860422,0.0145474984374588,0.0208321847374984,0.16000000000000003,0.4,3,1.0
0.0394179574455,0.2870177897911785,0.0466253137024718,0.0128498148494637,0.0203131675524864,0.16000000000000003,0.4,3,1.0
0.0347059099720142,0.2884191356088305,0.0449997904625668,0.0116334579733655,0.0205195170809681,0.16000000000000003,0.4,3,1.0
0.0300631193152596,0.2898629187627594,0.0431861780064338,0.0103270603269002,0.0207284529922959,0.16000000000000003,0.4,3,1.0
0.0254832628970371,0.2908765223202949,0.0417104558192112,0.0089865800301447,0.0210349365319113,0.16000000000000003,0.4,3,1.0
0.0212560260298287,0.2920658636393254,0.04000786540308,0.0076648309250383,0.0212433373756118,0.16000000000000003,0.4,3,1.0
0.0172310541037608,0.2934102479006394,0.0380904785032137,0.0063325824682523,0.0213880599308681,0.16000000000000003,0.4,3,1.0
0.013341091050273,0.294846877680189,0.0360316475231322,0.004982741624288,0.0214942419953896,0.16000000000000003,0.4,3,1.0
0.0097045046511942,0.2963644570872746,0.0338716873304244,0.0036696052126223,0.0215247111574813,0.16000000000000003,0.4,3,1.0
0.0062599311947165,0.2980207882025374,0.0315516351720417,0.002384985784613,0.0214416840277299,0.16000000000000003,0.4,3,1.0
0.1741508921259842,0.1688257384888951,0.0467689317126798,-0.0001910049067000569,0.0189364847603797,0.16000000000000003,0.4,3,1.0
0.1809824443044423,0.1400979460471008,0.0385950191168361,-0.007084073518627,0.0186317909431815,0.16000000000000003,0.4,3,1.0
0.1798549968019055,0.1352905630764676,0.0377559551476461,-0.0083082059375622,0.0185326354345046,0.16000000000000003,0.4,3,1.0
0.1805834794555441,0.1576878423806268,0.0426600260265465,-0.0026228441910699,0.0188568615811658,0.16000000000000003,0.4,3,1.0
0.1768017908192847,0.1608558558146672,0.0443627162240459,-0.0021092973822132,0.0188880588301377,0.16000000000000003,0.4,3,1.0
0.1794522440827596,0.152882099324377,0.0418913118366368,-0.0039889116268145,0.0188140995731103,0.16000000000000003,0.4,3,1.0
0.178323210075275,0.1480749667653517,0.0410884902665034,-0.0053240638172296,0.0187543622862109,0.16000000000000003,0.4,3,1.0
0.1771959393080789,0.1432676034028142,0.0402522689027993,-0.0066194170010984,0.0186779971566535,0.16000000000000003,0.4,3,1.0
0.1730173249843427,0.1640231807340346,0.0460658249923165,-0.0015888156504609,0.018926149341476,0.16000000000000003,0.4,3,1.0
0.1703607251549921,0.1719904643720724,0.0484387191351424,0.000341987749597325,0.0189737368521657,0.16000000000000003,0.4,3,1.0
0.1787278688480404,0.1304831446804409,0.0368926507869251,-0.0094720266877035,0.0184183928111,0.16000000000000003,0.4,3,1.0
0.1776007010097345,0.1256757352360771,0.0360058996517277,-0.0105679366842122,0.0182898350881754,0.16000000000000003,0.4,3,1.0
0.1802597106059432,0.117698672649256,0.0336726724403062,-0.0119286473435624,0.0180851452541478,0.16000000000000003,0.4,3,1.0
0.1764735368698441,0.1208683121077124,0.0350966319968616,-0.01158873699749,0.0181478067454096,0.16000000000000003,0.4,3,1.0
0.1791325451929939,0.112891249629156,0.0328081779655047,-0.0128285153018193,0.0179265841628926,0.16000000000000003,0.4,3,1.0
0.1780053799262342,0.1080838323372862,0.0319303356174165,-0.0136371903751944,0.0177573240687314,0.16000000000000003,0.4,3,1.0
0.180664388369255,0.1001067692381069,0.0299281864127775,-0.0145540783830463,0.0175125016380913,0.16000000000000003,0.4,3,1.0
0.1768782027299189,0.103276413725626,0.0310407925009975,-0.0143492981350046,0.0175784545726983,0.16000000000000003,0.4,3,1.0
0.1795372131789891,0.0952993472747779,0.0291187002684712,-0.0151168482536675,0.0173239959291682,0.16000000000000003,0.4,3,1.0
0.178410031647489,0.0904919219245564,0.0283069424458024,-0.0155722299002504,0.0171291931823977,0.16000000000000003,0.4,3,1.0
0.1772828470479754,0.0856844929680004,0.0274954589050461,-0.015917155610364,0.016929282742489,0.16000000000000003,0.4,3,1.0
0.176155665990053,0.0808770615092401,0.0266872332222353,-0.0161492568387774,0.0167254509119792,0.16000000000000003,0.4,3,1.0
0.1750284976478504,0.0760696309656821,0.0258856899654534,-0.0162668828830086,0.0165188817049304,0.16000000000000003,0.4,3,1.0
0.1739013504269002,0.0712622064638859,0.0250946873003155,-0.0162691097042527,0.0163106913743635,0.16000000000000003,0.4,3,1.0
0.172774229345392,0.0664547940654823,0.0243185199937343,-0.0161558000312781,0.0161025553530722,0.16000000000000003,0.4,3,1.0
0.1665661069459936,0.175148503666013,0.050088348692744,0.0008837188887796083,0.0190177101878463,0.16000000000000003,0.4,3,1.0
0.1627686246630462,0.1783057938436284,0.0517130735607415,0.0014376550833918,0.019068203999758,0.16000000000000003,0.4,3,1.0
0.1611998221234417,0.1910475840871992,0.0541548103912759,0.0047772276927287,0.0190315992215031,0.16000000000000003,0.4,3,1.0
0.157360257108005,0.1941557168584899,0.0555740887860785,0.0053354396583232,0.0190789586287591,0.16000000000000003,0.4,3,1.0
0.1600982156148174,0.1862432260455082,0.0537647222815965,0.0033985474856629,0.0190862945950041,0.16000000000000003,0.4,3,1.0
0.158964972468087,0.1814358581160343,0.05330372943288,0.0019977018735961,0.0191250100613823,0.16000000000000003,0.4,3,1.0
0.1497902358545921,0.2096441454663869,0.0587559267699698,0.008894883341048,0.019027463740579,0.16000000000000003,0.4,3,1.0
0.1504097624912479,0.2048582469147851,0.0583654477797591,0.0077123176315219,0.0190860795056993,0.16000000000000003,0.4,3,1.0
0.1536908451185533,0.1971931974625249,0.0568851570364583,0.0059003494565925,0.0191260113138245,0.16000000000000003,0.4,3,1.0
0.1502215286839605,0.1999969436821257,0.0580659691164545,0.0064278956777,0.0191534788265855,0.16000000000000003,0.4,3,1.0
0.145512688350715,0.2113628339261943,0.059878325540651,0.0091111316359908,0.0191281238320278,0.16000000000000003,0.4,3,1.0
0.1420981650645463,0.2128486437134351,0.0607530819759614,0.0093256263386063,0.0191817888563349,0.16000000000000003,0.4,3,1.0
0.1396484028317055,0.2164885173068685,0.0613387906934515,0.0101266001958545,0.0191798938407957,0.16000000000000003,0.4,3,1.0
0.1344368583765094,0.2185740701281359,0.0625563980343666,0.010429854699492,0.019330714345717,0.16000000000000003,0.4,3,1.0
0.130435410374219,0.2208272037535003,0.0634231905805581,0.0108406313717342,0.019420215149765,0.16000000000000003,0.4,3,1.0
0.1257056707165254,0.2269831562732737,0.0639985600356586,0.0121721042264144,0.0194088320513648,0.16000000000000003,0.4,3,1.0
0.1270129103654129,0.223103225333288,0.0640848150595938,0.0112833946238809,0.0194817761574607,0.16000000000000003,0.4,3,1.0
0.1207738069131777,0.2285281525153456,0.0649716497634995,0.0123971582590665,0.0195652450815906,0.16000000000000003,0.4,3,1.0
0.1160586688207374,0.2306465285621952,0.0657569740529891,0.0127606373756895,0.0196788744534279,0.16000000000000003,0.4,3,1.0
0.1118158677359898,0.2328668621429565,0.0663483471280786,0.0131596991740069,0.0197957681224867,0.16000000000000003,0.4,3,1.0
0.1082041299229267,0.2342034907849818,0.0669041085420583,0.0133645075673303,0.0199050396531362,0.16000000000000003,0.4,3,1.0
0.1055640761173454,0.2378486063609372,0.0666731800554384,0.0141095721247345,0.0198955855225191,0.16000000000000003,0.4,3,1.0
0.1006503612495285,0.2401388901120596,0.0671420644073836,0.0144586353315118,0.0200353308795809,0.16000000000000003,0.4,3,1.0
0.096470204394519,0.2421659552163464,0.0674401350100939,0.014748992177806,0.0201470753444078,0.16000000000000003,0.4,3,1.0
0.0913685352978997,0.2481453730739959,0.0664549731619878,0.0157490843608001,0.0201189132859034,0.16000000000000003,0.4,3,1.0
0.0869914025774286,0.249999535754745,0.066568709225273,0.0159015016394174,0.020264770555823,0.16000000000000003,0.4,3,1.0
0.0924429726044924,0.2440699581092121,0.0676666055596402,0.014990766219003,0.020277374840848,0.16000000000000003,0.4,3,1.0
0.0824799382677526,0.2516788139335794,0.0666870616878802,0.0159673254044968,0.0204161872548317,0.16000000000000003,0.4,3,1.0
0.0833371722552573,0.2474610010214515,0.0682410433725046,0.0152421231923916,0.0206366455653177,0.16000000000000003,0.4,3,1.0
0.0780597432763726,0.253386161003644,0.0666958581903032,0.0159906054872703,0.0205903619835796,0.16000000000000003,0.4,3,1.0
0.0736673967241058,0.2550788430828924,0.0666151081672803,0.0159546912642915,0.0207574221788669,0.16000000000000003,0.4,3,1.0
0.069307533588797,0.2567360661369349,0.0664523299246694,0.0158473348258671,0.0209386583096502,0.16000000000000003,0.4,3,1.0
0.0641866327898288,0.2622232266961693,0.064130197467544,0.0160777905721788,0.0208699706711837,0.16000000000000003,0.4,3,1.0
0.0652364901967394,0.2584530495044258,0.0661218436913246,0.0157041673082109,0.0210859844702202,0.16000000000000003,0.4,3,1.0
0.059767833943829,0.2636938630184461,0.0637507209876523,0.0157360849624225,0.0210606662248702,0.16000000000000003,0.4,3,1.0
0.0553450685006245,0.2651463670885611,0.0632843801581583,0.0152974773989651,0.0212877458038356,0.16000000000000003,0.4,3,1.0
0.0512944467315044,0.2669107061814449,0.0624715578363355,0.014855530242097,0.0214554754358924,0.16000000000000003,0.4,3,1.0
0.0507162997710465,0.2707123864013856,0.0598608620182776,0.0150312427768052,0.0211344364459196,0.16000000000000003,0.4,3,1.0
0.0469415217141802,0.272681150165048,0.0586092009136459,0.0144827573182214,0.0212239583666506,0.16000000000000003,0.4,3,1.0
0.0406686012574585,0.2821993129783006,0.0509680410664373,0.0133273430549228,0.0207201009010435,0.16000000000000003,0.4,3,1.0
0.0425563954500493,0.2784978862383439,0.0541245194901116,0.0137644679777347,0.0210042444414041,0.16000000000000003,0.4,3,1.0
0.0422388448943736,0.2745319200611478,0.0573441622475224,0.0136487561091029,0.0214293078066342,0.16000000000000003,0.4,3,1.0
0.0359490525740271,0.2830669315505559,0.0500659986891953,0.0122311093718171,0.0210409764368529,0.16000000000000003,0.4,3,1.0
0.0312053885170463,0.284789710839004,0.0482505490575157,0.0109840376438142,0.0212399626907735,0.16000000000000003,0.4,3,1.0
0.0266113715365488,0.2863640610446926,0.0464399558990934,0.0096656118722825,0.0214777377521,0.16000000000000003,0.4,3,1.0
0.0222143796180461,0.287768514169307,0.0447001540698633,0.0083168321040527,0.0216985917945172,0.16000000000000003,0.4,3,1.0
0.0180020779937583,0.2893176774190497,0.0427322555564375,0.0069299035392241,0.0218625512218496,0.16000000000000003,0.4,3,1.0
0.0139756658564995,0.2908859958924776,0.0406845713313526,0.0055226247260235,0.0219782498373656,0.16000000000000003,0.4,3,1.0
