x,y,u,v,p,d,F,N,Re
0.0552343336620999,0.1785376893984375,0.0515671113038333,-0.0034423771153042,0.02775822014773,0.24,0.6,13,1.0
0.0505536887589355,0.1896824313259766,0.0550736305968093,-0.0013530736896594,0.0287729330726738,0.24,0.6,13,1.0
0.0463140851129733,0.1921861788990095,0.056244096855301,-0.0008905179139291416,0.0294649622752892,0.24,0.6,13,1.0
0.0421011683670315,0.1947622557222446,0.0573092823691838,-0.00042940217589372754,0.0301745571611984,0.24,0.6,13,1.0
0.0378974397470143,0.1973671457728056,0.0582474862932824,1.1954473343608614e-05,0.0309095748622278,0.24,0.6,13,1.0
0.0252625644982751,0.2052007121686038,0.0601240035042643,0.0010472011038925,0.0332625043152602,0.24,0.6,13,1.0
0.0294771375231721,0.2025920126942851,0.0596721085438494,0.0007665635939318026,0.0324545491368616,0.24,0.6,13,1.0
0.0336874429658498,0.1999841211905138,0.0590413601324273,0.0004166746790298426,0.0316699756211434,0.24,0.6,13,1.0
0.0577653821089187,0.1174625708041306,0.011223091515378,-0.0045869848486465,0.0214014346145382,0.24,0.6,13,1.0
0.0577561535465999,0.1141211456070916,0.0081554054897583,-0.0036015649315333,0.0207764288471875,0.24,0.6,13,1.0
0.0577429010213621,0.111127802325524,0.0053957472094148,-0.0025573702875338,0.0201728235544468,0.24,0.6,13,1.0
0.0580586576320713,0.1087668658169677,0.0033631891813566,-0.0016912587600952,0.0196444151661397,0.24,0.6,13,1.0
0.0579158143856344,0.107576399104858,0.0022226424917056,-0.0011509317701907,0.0194722695938388,0.24,0.6,13,1.0
0.0594928435787433,0.1056452752341796,0.001224071872849,-0.0006740139136300943,0.0188024941121887,0.24,0.6,13,1.0
0.0084123505885161,0.2104070293970393,0.061126276481264,0.0007505042380104056,0.0369284654416125,0.24,0.6,13,1.0
0.0126243776529754,0.2078044542819952,0.0612696418077602,0.0008348452814058014,0.0359888595067885,0.24,0.6,13,1.0
0.0578927513794506,0.1211521983935794,0.0145951545635739,-0.0054893898614489,0.022030513106629,0.24,0.6,13,1.0
0.0168362398410635,0.2051987480952718,0.0611786122451476,0.0007702062963298634,0.0350681639823366,0.24,0.6,13,1.0
0.0210475107578938,0.2025920255934064,0.0608679800583265,0.0005855215462715304,0.0341726651112955,0.24,0.6,13,1.0
0.0579516307246689,0.1249535499708088,0.0179773298276385,-0.0062079483172737,0.0226292828971905,0.24,0.6,13,1.0
0.0604376365304019,0.1269331661910126,0.0200281988058697,-0.0067432818505676,0.0226097931924329,0.24,0.6,13,1.0
0.0629513188615776,0.1282541386446411,0.0213976458237793,-0.0071147440692676,0.0226213808473276,0.24,0.6,13,1.0
0.064671836386011,0.1317043672230002,0.02423552477703,-0.0075353521587969,0.022930156164321,0.24,0.6,13,1.0
0.0686588310838637,0.1391411068816292,0.029687024518259,-0.0079238687210798,0.0233925179082902,0.24,0.6,13,1.0
0.0687831146487825,0.1436647217868958,0.0326652092304492,-0.007820199461254,0.0238356346331784,0.24,0.6,13,1.0
0.0718130195442084,0.1550340557848058,0.0390543992162395,-0.0069872869889872,0.0244953716077128,0.24,0.6,13,1.0
0.0701627499259006,0.1519220786873093,0.0375311335792503,-0.0072934592706849,0.0244522483572204,0.24,0.6,13,1.0
0.0685504192481853,0.1486208942977205,0.0357512114592396,-0.007548131539857,0.0242639869391223,0.24,0.6,13,1.0
0.0683181421737146,0.1582495404938616,0.0411155997177516,-0.0066146998610746,0.0250818007388326,0.24,0.6,13,1.0
0.0659203526937029,0.1610997178762581,0.0428238359933928,-0.0062505071892642,0.0255188128426933,0.24,0.6,13,1.0
0.0646826510602912,0.1367725864135214,0.0280005045026262,-0.0077499781992895,0.023520813014249,0.24,0.6,13,1.0
0.0620816077087707,0.1652166660262525,0.0453036146503501,-0.0056604294805276,0.0262344795976595,0.24,0.6,13,1.0
0.062559653029541,0.162106173953416,0.0437635747849441,-0.0060955166767001,0.0260062681248589,0.24,0.6,13,1.0
0.0590281364727265,0.167396501287234,0.0467344104710973,-0.005314492408268,0.0267783121013344,0.24,0.6,13,1.0
0.0557058363400162,0.1741819026358151,0.0500087447793647,-0.0042016746620103,0.0274847856346617,0.24,0.6,13,1.0
0.0554019571546006,0.1699743827197433,0.0483989052026035,-0.0048750766642335,0.0273411812773137,0.24,0.6,13,1.0
0.0506061949884828,0.1847183815943177,0.054091736871616,-0.0022966200913715,0.0286446846060377,0.24,0.6,13,1.0
0.0509126166250341,0.1800398761161765,0.0527939680424795,-0.0031507645881155,0.0284505288557455,0.24,0.6,13,1.0
0.0522292980992553,0.1762264543908357,0.0513246791921285,-0.0038209330332084,0.0281364049359976,0.24,0.6,13,1.0
0.0463331322392382,0.1869807975447039,0.0553799921771921,-0.0018642200435212,0.029358001870672,0.24,0.6,13,1.0
0.0420875305521133,0.1895608469984692,0.0566386615432116,-0.0013795938951538,0.0300923955971663,0.24,0.6,13,1.0
0.0379081873795187,0.192161784733028,0.0577762307224024,-0.0009051315263073124,0.0308532178341712,0.24,0.6,13,1.0
0.0336963688156279,0.1947644438109381,0.0587893202677533,-0.000456668586218309,0.031643198935356,0.24,0.6,13,1.0
0.0252603764702449,0.1999836717157478,0.0603545842608225,0.0003057854902089366,0.0333035714065448,0.24,0.6,13,1.0
0.029477329784091,0.1973731224871271,0.059655510476068,-4.773720237776484e-05,0.0324601547367843,0.24,0.6,13,1.0
0.0551246893565122,0.118715648470691,0.0116872995720083,-0.0045295848011391,0.0218941406415822,0.24,0.6,13,1.0
0.0551971754956971,0.1153817490025098,0.0085207762403861,-0.0035676926139796,0.0212642515389789,0.24,0.6,13,1.0
0.0552498550129209,0.1123921959905319,0.0056552973158567,-0.0025409157036643,0.0206559621068794,0.24,0.6,13,1.0
0.0556000192289638,0.1100833180008497,0.0035693695204922,-0.0016998533671447,0.0201205068915889,0.24,0.6,13,1.0
0.0555012954764502,0.1088415810322362,0.0023359168656375,-0.0011466257771503,0.0199355842591744,0.24,0.6,13,1.0
0.0571226334734218,0.1069458171794795,0.0012905633325974,-0.0006745406115775555,0.019255311330966,0.24,0.6,13,1.0
0.008417565647756,0.2052005813363309,0.0619050506192903,0.0004313597633587662,0.0370681336965257,0.24,0.6,13,1.0
0.0126297419263332,0.2025968806807146,0.0617799756826457,0.00038304045053691145,0.0360789872032517,0.24,0.6,13,1.0
0.0551764912496931,0.1223851374981133,0.015146120040285,-0.0054060183583598,0.0225283274528326,0.24,0.6,13,1.0
0.0168358245469797,0.1999881175753205,0.0614253931717326,0.00020329447507415324,0.0351144158157699,0.24,0.6,13,1.0
0.0210446238183491,0.1973745647003062,0.0608582739737999,-7.941092675524428e-05,0.034179846690909,0.24,0.6,13,1.0
0.0552388584426912,0.1260609302863313,0.0185207526706619,-0.0060930177997971,0.0231445057278754,0.24,0.6,13,1.0
0.0577064720383923,0.1283803831520148,0.0209035343066808,-0.0066751938102299,0.0231589197913958,0.24,0.6,13,1.0
0.0604870067946381,0.1305653074958747,0.0230150522097627,-0.0071426484093456,0.0232093343461041,0.24,0.6,13,1.0
0.060695753100079,0.1345802364492413,0.0262110168673932,-0.0074451788023653,0.0236250692059036,0.24,0.6,13,1.0
0.0648238612425775,0.1413218418523023,0.0312158169478573,-0.0077700579563538,0.0240029030717373,0.24,0.6,13,1.0
0.0647975623114994,0.1456620435424296,0.0341196214717055,-0.007639392155618,0.0244410914597577,0.24,0.6,13,1.0
0.0669463289240357,0.1535544328584867,0.038753547865001,-0.0071171069771002,0.0249495400766675,0.24,0.6,13,1.0
0.0644831530156655,0.1495528830292768,0.0365956364592614,-0.0074045654955051,0.0248464990645719,0.24,0.6,13,1.0
0.0634044224786031,0.1578473803719851,0.0414780011927667,-0.006630302972778,0.0255322564593054,0.24,0.6,13,1.0
0.0608970858318112,0.1392079816690275,0.0297196884207179,-0.0075972363819749,0.0241674482006074,0.24,0.6,13,1.0
0.058890708222335,0.1638718116391453,0.045115016830676,-0.0058137604829142,0.0265488500590938,0.24,0.6,13,1.0
0.0594300453161291,0.1602928312245669,0.0432319222171982,-0.0062788526574656,0.0262331509922141,0.24,0.6,13,1.0
0.0550741751376486,0.1660670844561693,0.046693400784281,-0.0054431839388689,0.0271789385955808,0.24,0.6,13,1.0
0.0510433918936725,0.1724195669470347,0.0500855344714281,-0.0044280656695729,0.0280910171658766,0.24,0.6,13,1.0
0.0510106924325588,0.1685386207104123,0.048418493156915,-0.0050084357650715,0.0278847308674014,0.24,0.6,13,1.0
0.0465596265273481,0.1817782458375821,0.0540713526329519,-0.0028005305854565,0.0291673646085387,0.24,0.6,13,1.0
0.0473986607657412,0.1762264893594834,0.052141185283247,-0.0037554023561838,0.0288442644694845,0.24,0.6,13,1.0
0.0422399881363175,0.1843320960346322,0.0555058343519168,-0.0023059176904059,0.0299248139650446,0.24,0.6,13,1.0
0.0379448895267627,0.1869729514965117,0.0568615278883625,-0.0017983150726177,0.0307300547601214,0.24,0.6,13,1.0
0.0337269472300248,0.1895453788765823,0.0580735920093816,-0.0013176749054251,0.0315503933850804,0.24,0.6,13,1.0
0.0294883080257491,0.1921446537296682,0.0591615475744809,-0.00085964660117302,0.0323980563128707,0.24,0.6,13,1.0
0.0252614561704598,0.1947572757005773,0.060096951924939,-0.0004409231755896229,0.0332743421926841,0.24,0.6,13,1.0
0.0524511211298115,0.1199150575457095,0.012144605841324,-0.0044537262517657,0.0224073333861243,0.24,0.6,13,1.0
0.0525973046030537,0.1165913212899227,0.0088818298019854,-0.0035178456526719,0.0217864347703352,0.24,0.6,13,1.0
0.0527291925855117,0.1136022629946929,0.0059131812109211,-0.0025136827567111,0.0211683250953998,0.24,0.6,13,1.0
0.0531416458307262,0.1112773993082847,0.0037229609628196,-0.0016787808261493,0.0206238636576091,0.24,0.6,13,1.0
0.0531083147155829,0.1100317412011764,0.0024487217556791,-0.0011389507750436,0.0204371468238123,0.24,0.6,13,1.0
0.0547239916537738,0.1081931651625686,0.0013571710780278,-0.0006718831347966621,0.0197217626619121,0.24,0.6,13,1.0
0.0084202266101031,0.1999953764239504,0.0621629090149534,0.00010391437257603108,0.03712153216237,0.24,0.6,13,1.0
0.0126248697444315,0.1973868191068526,0.0617760082635776,-7.62119782792369e-05,0.0360884229196776,0.24,0.6,13,1.0
0.0523916298817221,0.1235758336426697,0.0156889163618224,-0.005297551781539,0.0230457216135666,0.24,0.6,13,1.0
0.0168277988186394,0.194769679726323,0.0611648567581815,-0.00036734897959905984,0.0350841447563945,0.24,0.6,13,1.0
0.0210394779419499,0.1921425060235226,0.0603482743675175,-0.0007428382480157621,0.0341131062162158,0.24,0.6,13,1.0
0.0521500425885454,0.1273298192521988,0.0191904515074305,-0.005943847652702,0.0236241590733546,0.24,0.6,13,1.0
0.0547280376695515,0.1288390814860335,0.020925943326781,-0.0064372368222086,0.0236068346855896,0.24,0.6,13,1.0
0.0564407916258534,0.1321315485140893,0.0239481420204699,-0.0069552792881007,0.0238378266838939,0.24,0.6,13,1.0
0.0569949060719076,0.1371009328893158,0.0280206100868572,-0.0073045868077348,0.024363334307685,0.24,0.6,13,1.0
0.0609692363889266,0.1437129696174277,0.03294266926155,-0.0075674968829878,0.0246387733987961,0.24,0.6,13,1.0
0.0609252739554157,0.1480983264294831,0.0358991584792496,-0.0073920825345067,0.0250672974604722,0.24,0.6,13,1.0
0.0611823193361281,0.1529583451693527,0.0389278282938665,-0.007066232490271,0.0254383634094904,0.24,0.6,13,1.0
0.0591959772548988,0.1567748306290131,0.0413239510385689,-0.0066585786588436,0.0260130297761049,0.24,0.6,13,1.0
0.0572158878417017,0.1417602868272637,0.0315897969734683,-0.007403701476956,0.0248647625390311,0.24,0.6,13,1.0
0.055435560200731,0.1584692935845264,0.0426820730916285,-0.0063833546950969,0.0266538556546798,0.24,0.6,13,1.0
0.0551705128388083,0.1621515033336611,0.0447230971971504,-0.0059573522181915,0.0269230419703265,0.24,0.6,13,1.0
0.0509423475624293,0.1644689908055034,0.0464518496230775,-0.0055527004178848,0.0276381984899281,0.24,0.6,13,1.0
0.046927136490018,0.1712447407959154,0.0502199600006067,-0.00451557013189,0.0286441440958651,0.24,0.6,13,1.0
0.0466863270817151,0.1670618711737845,0.0483033678452597,-0.0050853515095829,0.0284119030831212,0.24,0.6,13,1.0
0.0425935400557099,0.1790874191325573,0.0539090427277673,-0.0031924550173808,0.0296615503625012,0.24,0.6,13,1.0
0.0427029229945,0.1742113850417739,0.0520914849439591,-0.0039549247354896,0.0294176877763267,0.24,0.6,13,1.0
0.0381033009974976,0.1817664409910206,0.0554845113730897,-0.0026587875936508,0.0305291939355786,0.24,0.6,13,1.0
0.0338004797591931,0.1843308836790432,0.0568943649869392,-0.0021496353655216,0.0313903655427108,0.24,0.6,13,1.0
0.0295248894216978,0.1868953895146558,0.0581843345809093,-0.0016550038785304,0.0322667614511338,0.24,0.6,13,1.0
0.0252670154189507,0.1895124063268583,0.0593470835146428,-0.0011791377477891,0.0331735325843858,0.24,0.6,13,1.0
0.0497418991450919,0.1210641590961044,0.0125966036318107,-0.0043591796605227,0.0229531006113818,0.24,0.6,13,1.0
0.0498989847732508,0.1177720082575154,0.0092429579942372,-0.0034503457086839,0.0223384525323979,0.24,0.6,13,1.0
0.050180518724612,0.1147552091811016,0.006164955998266,-0.0024746697140433,0.0217099883699315,0.24,0.6,13,1.0
0.050656753758592,0.1124153818995514,0.0038708732294277,-0.0016496168219785,0.0211500707660192,0.24,0.6,13,1.0
0.0506315994137948,0.1111956946837717,0.0025626874784592,-0.0011253653966742,0.0209688510711079,0.24,0.6,13,1.0
0.0522980921978829,0.1093866503305258,0.0014227065585617,-0.0006663837294296943,0.0202450229904674,0.24,0.6,13,1.0
0.0084124975709914,0.1947881129609509,0.0619004164254327,-0.00022533105919395527,0.0370888824093781,0.24,0.6,13,1.0
0.0126101864129159,0.192170666069019,0.0612564676334505,-0.0005332690130757722,0.0360167705437908,0.24,0.6,13,1.0
0.0495745367717747,0.1247428135412108,0.0162528819974368,-0.0051741938201976,0.0235866819392543,0.24,0.6,13,1.0
0.0493616685793196,0.1285285459238017,0.019892040226838,-0.0058149367283793,0.0242128300375279,0.24,0.6,13,1.0
0.0168118074930971,0.1895391457536182,0.0603942429722512,-0.0009300556890078062,0.0349767638298972,0.24,0.6,13,1.0
0.0210318181665142,0.1868877956239956,0.0593327463455307,-0.0013917360932053,0.0339714334382404,0.24,0.6,13,1.0
0.0520604912632244,0.1311573256382259,0.0226741965211937,-0.0064500219434144,0.0241944508894931,0.24,0.6,13,1.0
0.0487618936880433,0.1314368076623479,0.022539131769266,-0.0061348182540771,0.024684978715244,0.24,0.6,13,1.0
0.0531331611650361,0.1354062619366835,0.026441199693512,-0.0069207350873247,0.0245781539400838,0.24,0.6,13,1.0
0.0536033754865554,0.140012747290925,0.0302151193267794,-0.0071538296014219,0.0250838766683992,0.24,0.6,13,1.0
0.0571556950885168,0.146227711102259,0.0348030913954915,-0.0073202803789714,0.0253248025258454,0.24,0.6,13,1.0
0.0569636902980239,0.1504760375745922,0.0376772312066034,-0.0071071416105363,0.0257351950219957,0.24,0.6,13,1.0
0.056527542051363,0.154306311121294,0.0401238550518032,-0.0068117403351714,0.0260793032821801,0.24,0.6,13,1.0
0.0536601761592078,0.1444024945329347,0.0335764210473378,-0.0071747707357178,0.0255543476615626,0.24,0.6,13,1.0
0.053091173072577,0.1560968414852833,0.041506839161337,-0.006529754610396,0.0267266178323417,0.24,0.6,13,1.0
0.0512495229438534,0.1597383381269813,0.043850745489489,-0.0061121822980574,0.0273050618076085,0.24,0.6,13,1.0
0.0464923019390329,0.1627658810122191,0.0460646581478476,-0.005593990647236,0.0281308277971982,0.24,0.6,13,1.0
0.042544588576192,0.1697281295349081,0.050140344153716,-0.0045827714625745,0.0291956257492336,0.24,0.6,13,1.0
0.042200897406834,0.1656248715173452,0.0481133880555542,-0.0050782670156004,0.028986937011595,0.24,0.6,13,1.0
0.0383510546186636,0.1767510702036835,0.0537377551781114,-0.003440310157837,0.0302677198395515,0.24,0.6,13,1.0
0.0384025585342495,0.1722304659020547,0.0518549550767509,-0.004080738779776,0.030003709530213,0.24,0.6,13,1.0
0.0339800436248688,0.1791189028540042,0.0552491601750434,-0.0029395527806192,0.0311526031998313,0.24,0.6,13,1.0
0.0295864687137663,0.181602228589928,0.056714893765502,-0.0024208193457734,0.0320648156345935,0.24,0.6,13,1.0
0.0252878700376419,0.1842312954614662,0.0580954884485271,-0.0018961643907236,0.0329984613773245,0.24,0.6,13,1.0
0.0470134079512508,0.1221555296047973,0.0130381418811003,-0.0042473874163575,0.0235152062378878,0.24,0.6,13,1.0
0.0472530288662249,0.1188633143754647,0.0095875310765368,-0.0033703703489491,0.022913993445594,0.24,0.6,13,1.0
0.0476051332242379,0.1158491813470618,0.0064080654940776,-0.002422843010856,0.0222741316131556,0.24,0.6,13,1.0
0.0481359633657152,0.1135192430322932,0.0040324196343688,-0.0016195622518151,0.0217164178210095,0.24,0.6,13,1.0
0.0481045457840114,0.1123141604675819,0.0026752831061584,-0.001106114185002,0.0215496136219614,0.24,0.6,13,1.0
0.0498461335066851,0.1105256483313693,0.0014872045300934,-0.0006574728807042893,0.0207802656548482,0.24,0.6,13,1.0
0.0083956999571216,0.1895773062039734,0.0611165785533057,-0.0005491751858933107,0.0369702046504261,0.24,0.6,13,1.0
0.0125852936632192,0.1869486914723315,0.0602198549382875,-0.0009779446499651194,0.0358644285242507,0.24,0.6,13,1.0
0.0467699698083347,0.1258386213580352,0.0167949138613813,-0.0050333867123872,0.0241489017833975,0.24,0.6,13,1.0
0.0464281098689161,0.1296102516971873,0.0204945372853022,-0.0056351223246365,0.0247311223847561,0.24,0.6,13,1.0
0.0167866079647249,0.1842903072691765,0.059108991008895,-0.001472679000121,0.0347928429930519,0.24,0.6,13,1.0
0.0210130113466999,0.1816058763782718,0.057806515996134,-0.0020110343072004,0.0337560345432388,0.24,0.6,13,1.0
0.0498480827160168,0.1344298180328385,0.0253525723239874,-0.0065484401994187,0.0249420141174196,0.24,0.6,13,1.0
0.0460468335169924,0.1334001907501683,0.0240705684089629,-0.0060732610312489,0.0253336617838717,0.24,0.6,13,1.0
0.0501227415207733,0.1385722341169064,0.0289312278961443,-0.0068347789160998,0.0253832380109103,0.24,0.6,13,1.0
0.0504934317445034,0.1428344057674147,0.0323930477630146,-0.0069687898231692,0.0257757743724764,0.24,0.6,13,1.0
0.053199589828411,0.1489173893063987,0.0368279717558844,-0.0070181959337987,0.0260788354471881,0.24,0.6,13,1.0
0.0528419633564651,0.1526101139450556,0.0393316946753997,-0.0067947801045039,0.026444934639432,0.24,0.6,13,1.0
0.0502755433692211,0.1466937114071399,0.035331377960882,-0.0069227507017513,0.0262251554496695,0.24,0.6,13,1.0
0.0494012822659657,0.1553601670760198,0.0413645344210665,-0.0064317540104482,0.0272046372664239,0.24,0.6,13,1.0
0.0457977101835839,0.1584250241735318,0.0435856357330902,-0.0059915902258579,0.0279163618093218,0.24,0.6,13,1.0
0.0417169938713555,0.161388251139963,0.0457619108072255,-0.0055007169116344,0.0287568367871703,0.24,0.6,13,1.0
0.0383559555835943,0.1679780524523087,0.0498026848395569,-0.0046171641964328,0.02971129394697,0.24,0.6,13,1.0
0.037947883874373,0.1643104359645339,0.0478485283732009,-0.0049967136429831,0.0295426731368556,0.24,0.6,13,1.0
0.0343239983444659,0.1740918458723134,0.0532210346912531,-0.0036521465197863,0.0308553663037401,0.24,0.6,13,1.0
0.0354534173296185,0.1701436488807242,0.0512406198962811,-0.0042045141219211,0.03045651278782,0.24,0.6,13,1.0
0.029715175543592,0.1761711561192049,0.0547043558072693,-0.0031521488858335,0.0317763634620629,0.24,0.6,13,1.0
0.0253279379359376,0.1788755056365026,0.0563206918609852,-0.0025805487634651,0.032745129774573,0.24,0.6,13,1.0
0.0442723728682675,0.1231783301256982,0.0134554857598011,-0.0041177394343387,0.0241021716429538,0.24,0.6,13,1.0
0.044587351300106,0.1198913427878706,0.0099156427248695,-0.0032742701172388,0.0235045280057365,0.24,0.6,13,1.0
