x,y,u,v,p,d,F,N,Re
0.1825786762972932,0.1323815170142298,0.0655102327822241,-0.003175433384886,0.017329418657884,0.12,0.3,7,1.0
0.1730852959580653,0.1437794859992241,0.0717276671594513,-0.0030296922553498,0.0174278865047609,0.12,0.3,7,1.0
0.1794121388348477,0.1361810271989425,0.0675977649756685,-0.0031619893517586,0.0173533444841305,0.12,0.3,7,1.0
0.1762459174301939,0.1399805538286177,0.0696724781698016,-0.0031151090799809,0.0173862531448567,0.12,0.3,7,1.0
0.1912932172533677,0.1081148395948126,0.0538105972751083,-0.005018587018333,0.0172581527242687,0.12,0.3,7,1.0
0.1893168905886663,0.1035805446389658,0.0521394533700723,-0.0059757121351384,0.017198535893209,0.12,0.3,7,1.0
0.187340570407188,0.0990462569175012,0.0504676201097465,-0.0068852776788416,0.0171228702912157,0.12,0.3,7,1.0
0.1853642469932394,0.0945119650548012,0.0487984535556364,-0.0077389221782504,0.0170317243672796,0.12,0.3,7,1.0
0.1833879224705923,0.0899776732168501,0.0471354446064873,-0.0085285963929568,0.0169257780169837,0.12,0.3,7,1.0
0.1814115980373175,0.0854433813697187,0.0454822570151447,-0.009246629024088,0.0168058122432178,0.12,0.3,7,1.0
0.1699369690750727,0.1475762881628882,0.0737557669573844,-0.0029012058741866,0.0174776151547885,0.12,0.3,7,1.0
0.1668205758725269,0.1513653482563378,0.0757450427271641,-0.0027245140696962,0.0175354002717014,0.12,0.3,7,1.0
0.1637173638886717,0.1551472776052376,0.0776926980767115,-0.0025004277103846,0.0175993314886425,0.12,0.3,7,1.0
0.0252735189396675,0.2703581138667971,0.0920157304080824,0.0110675931758771,0.022470562749985,0.12,0.3,7,1.0
0.0295004086278851,0.2677310884891007,0.0937557307933819,0.0120549070125924,0.022321507434773,0.12,0.3,7,1.0
0.0337085145013561,0.2651026036950746,0.0953257807403495,0.0128382683058599,0.0221753463742593,0.12,0.3,7,1.0
0.0379105052774515,0.2624739046312697,0.0967278301825646,0.0134366838624659,0.0220297890658176,0.12,0.3,7,1.0
0.0421409181718663,0.2598350892621509,0.0979668324554042,0.0138704293719925,0.0218834521156377,0.12,0.3,7,1.0
0.1557638481292408,0.189580391993014,0.0881789704561996,0.0033343146394807,0.0177369593706259,0.12,0.3,7,1.0
0.1567042951363714,0.18423885743106,0.0870994560932657,0.002345009268435,0.017721265499803,0.12,0.3,7,1.0
0.1583699198114893,0.1753413986647067,0.0848506726899624,0.0007313436324771209,0.0177299394236248,0.12,0.3,7,1.0
0.1552098245192392,0.1788278064512856,0.0863023325826182,0.0011037529060479,0.0177889986596381,0.12,0.3,7,1.0
0.1515493188268839,0.192081551236228,0.0893746625341869,0.0035231122301827,0.017838132215619,0.12,0.3,7,1.0
0.1473799039481729,0.1947289775559103,0.0905550751282189,0.0037996974337558,0.0179640494666897,0.12,0.3,7,1.0
0.1431904487117018,0.1973502872063325,0.0917049087659637,0.004120631315238,0.01809231305111,0.12,0.3,7,1.0
0.1389944532960111,0.199969349949966,0.0928210259364721,0.0044902487647713,0.0182267272921554,0.12,0.3,7,1.0
0.1347936293279034,0.2025835119768771,0.0938993755868657,0.0049056362760825,0.0183662972174129,0.12,0.3,7,1.0
0.1305867539487263,0.2051955486384798,0.0949368357881584,0.0053640734050247,0.0185105428848139,0.12,0.3,7,1.0
0.1263753618536752,0.2078081177259043,0.0959288399497739,0.0058625484660848,0.0186590654853276,0.12,0.3,7,1.0
0.1221597462857618,0.2104165341786605,0.0968707661512236,0.0063959457721982,0.0188114202750606,0.12,0.3,7,1.0
0.1179402692750368,0.2130240337653016,0.0977579057946826,0.0069605389175143,0.0189669395790349,0.12,0.3,7,1.0
0.1137117655872762,0.2156184028153554,0.0985878454151596,0.0075475037923806,0.0191266598554919,0.12,0.3,7,1.0
0.1094916169941378,0.218205535474096,0.0993511404573437,0.0081524500377373,0.0192902174593009,0.12,0.3,7,1.0
0.1052875056175731,0.220796511941981,0.1000389243559611,0.0087722945970409,0.0194557709546597,0.12,0.3,7,1.0
0.1010868893666271,0.2233940135007777,0.1006483448635712,0.0094013337869019,0.0196219484847564,0.12,0.3,7,1.0
0.0968843668059923,0.226001610878357,0.1011742990955929,0.010033080066908,0.0197880768546284,0.12,0.3,7,1.0
0.092675520209582,0.2286171923319793,0.1016118020948291,0.0106586529442618,0.0199540761817296,0.12,0.3,7,1.0
0.088461383239016,0.2312348725146807,0.1019555041617889,0.0112676459995101,0.020120032098611,0.12,0.3,7,1.0
0.0842494400478236,0.2338393316161361,0.1022022708157652,0.0118470759254502,0.0202866556200532,0.12,0.3,7,1.0
0.080037252775238,0.236443351005216,0.1023436146355958,0.012390608079505,0.0204531616389788,0.12,0.3,7,1.0
0.0758252992676464,0.2390472257037843,0.1023735477340244,0.0128883724175541,0.0206187693856131,0.12,0.3,7,1.0
0.0715698272131257,0.2416432325341533,0.102300031517701,0.013326105609342,0.0207855675148272,0.12,0.3,7,1.0
0.0463456850895253,0.2572177881729272,0.0990338531160241,0.0141477732757377,0.0217327124216068,0.12,0.3,7,1.0
0.0673208917820862,0.2442150560879884,0.1021135189380674,0.0136903786049955,0.0209523684783074,0.12,0.3,7,1.0
0.0631167215614546,0.2467910487642743,0.1017883385639945,0.013979677287868,0.0211171382193013,0.12,0.3,7,1.0
0.05892750471269,0.2493741380716847,0.1013249948387097,0.0141825322078548,0.0212767146858028,0.12,0.3,7,1.0
0.0505463800455121,0.2545954034221674,0.0999491824342192,0.0142824281238539,0.0215820875913129,0.12,0.3,7,1.0
0.0547417231255418,0.251974519509418,0.1007140051241547,0.0142883757956582,0.0214298068692452,0.12,0.3,7,1.0
0.1606746029171038,0.1589103358161316,0.0795796079551634,-0.0022229459778137,0.0176684425445744,0.12,0.3,7,1.0
0.1565554950197206,0.1708200378027298,0.0840483563836189,-0.00038668397477086176,0.0177787048261644,0.12,0.3,7,1.0
0.1577323366198827,0.1626361112138527,0.081385327013649,-0.0018905296184541,0.0177405499157479,0.12,0.3,7,1.0
0.1547969762948272,0.1663055446468041,0.0831170417042968,-0.0015206681181623,0.0178171966947511,0.12,0.3,7,1.0
0.0083820279843899,0.2755087473603042,0.0885758913147374,0.0045942052915129,0.0240172174917271,0.12,0.3,7,1.0
0.0125981405447153,0.2729241174618232,0.0907770612213113,0.0064513191411517,0.0237915845690134,0.12,0.3,7,1.0
0.0168184051775051,0.2703337520215849,0.0928062410868365,0.0080414734730727,0.0235726036782047,0.12,0.3,7,1.0
0.0210493438247771,0.2677305489844179,0.0946686570177205,0.0093872636817583,0.0233629502268627,0.12,0.3,7,1.0
0.1857690196698401,0.0733099906650553,0.040663395678174,-0.0094575654404268,0.016682967673745,0.12,0.3,7,1.0
0.1826021463394878,0.0771095401242871,0.0422039189911154,-0.0096659089724013,0.0166735864091563,0.12,0.3,7,1.0
0.1794352736693109,0.08090908949746,0.0438427772335763,-0.0098857837536127,0.0166726998871754,0.12,0.3,7,1.0
0.1837926895761186,0.0687756970023828,0.0392459792808414,-0.0099469892277084,0.0165369668225218,0.12,0.3,7,1.0
0.1818163570492646,0.0642414024081153,0.037868064394882,-0.0103397822014575,0.0163816159809779,0.12,0.3,7,1.0
0.1798400223552051,0.0597071066718339,0.0365338385727362,-0.0106311434549182,0.0162181656639896,0.12,0.3,7,1.0
0.1679820669452354,0.0325013458598352,0.0297300407897453,-0.0100800104292117,0.015141357884152,0.12,0.3,7,1.0
0.1699583759904683,0.0370356316809994,0.0306919208845366,-0.0104532536048753,0.0153253510475756,0.12,0.3,7,1.0
0.1778636863038424,0.0551728097939635,0.0352478590467445,-0.0108170227812885,0.0160479032855657,0.12,0.3,7,1.0
0.1758873504552628,0.0506385122520219,0.0340150833142709,-0.0108941629970606,0.0158721453787328,0.12,0.3,7,1.0
0.1739110178213033,0.0461042154282117,0.0328408901366785,-0.0108601384733354,0.0156922307533331,0.12,0.3,7,1.0
0.171934692384306,0.041569921433772,0.0317310896526268,-0.0107133901361173,0.0155095177989594,0.12,0.3,7,1.0
0.1901026714619594,0.1164486831279976,0.0575558045023888,-0.0040985181568217,0.0172909732273796,0.12,0.3,7,1.0
0.1881263404343236,0.1119143857330009,0.0558700108223147,-0.005105457093651,0.0172514516858726,0.12,0.3,7,1.0
0.18693580034972,0.1202482323743799,0.0596521547057759,-0.0041639886365591,0.0172902595435591,0.12,0.3,7,1.0
0.1837689424846353,0.1240477793053196,0.0617617092635337,-0.0042129212201987,0.0172991060804867,0.12,0.3,7,1.0
0.180602146365494,0.1278473122360663,0.0638792105537956,-0.0042396037378818,0.0173174316270406,0.12,0.3,7,1.0
0.177435480646914,0.1316468094630473,0.0659992355302951,-0.0042386793168392,0.0173451076762269,0.12,0.3,7,1.0
0.1679583186605681,0.1430425458037349,0.072312976145754,-0.00401977630507,0.0174819189799399,0.12,0.3,7,1.0
0.1711077561264149,0.139245012442265,0.0702232292268293,-0.0041338709717378,0.0174277735337895,0.12,0.3,7,1.0
0.1742692292037269,0.135446192857407,0.0681161337398369,-0.0042051652857075,0.0173819237325548,0.12,0.3,7,1.0
0.1861500075741392,0.1073800858812115,0.0541698860282061,-0.0060770048138002,0.0171953121817416,0.12,0.3,7,1.0
0.1841736829828935,0.1028457887342978,0.052458764533623,-0.0070045481568613,0.0171228814571906,0.12,0.3,7,1.0
0.182197370861578,0.0983114815041188,0.0507400958404474,-0.0078796802878592,0.0170346084727461,0.12,0.3,7,1.0
0.1802210799640263,0.0937771840969391,0.0490175041561281,-0.0086942568628739,0.0169310590764106,0.12,0.3,7,1.0
0.1782447972612823,0.0892428910521916,0.0472948054724145,-0.0094404678005725,0.0168129037926434,0.12,0.3,7,1.0
0.1762685071795075,0.0847086054243181,0.0455760623384855,-0.0101108853510724,0.016680906474525,0.12,0.3,7,1.0
0.1648445234314396,0.1468340190125988,0.0743729136382075,-0.003856632169665,0.0175443330531803,0.12,0.3,7,1.0
0.1617426071570065,0.1506231156475909,0.0764021298924287,-0.0036451780314023,0.0176142986415608,0.12,0.3,7,1.0
0.1587191885555852,0.1543862620905875,0.078372079555752,-0.0033783021297986,0.0176888064151543,0.12,0.3,7,1.0
0.025274949981517,0.2651180595001369,0.0963629525881101,0.0105013309336218,0.0231613905991649,0.12,0.3,7,1.0
0.029491815612928,0.2625007565136804,0.097887788193986,0.0114009278117063,0.0229662728902222,0.12,0.3,7,1.0
0.0337026797393184,0.2598821892608872,0.0992432995967919,0.0121041040354637,0.0227743985160134,0.12,0.3,7,1.0
0.0379149734534074,0.2572648688045185,0.1004303676440554,0.0126284437882863,0.0225851952424083,0.12,0.3,7,1.0
0.042130433135809,0.2546455065782506,0.1014552494248062,0.0129886560768576,0.0223966533479529,0.12,0.3,7,1.0
0.1517911269163017,0.1868702069284364,0.0885635768299098,0.0024575540984362,0.0178601423523156,0.12,0.3,7,1.0
0.151462112148055,0.1819256734978623,0.0877303501142621,0.0013924210255614,0.0178939204274159,0.12,0.3,7,1.0
0.1534062587603031,0.174423751420446,0.0856390408588888,4.41091262063553e-06,0.0178694494000997,0.12,0.3,7,1.0
0.1512699039102012,0.1777794650595865,0.0868884570533192,0.0004924769249059429,0.0179042292999023,0.12,0.3,7,1.0
0.1474269382058771,0.1895261685346385,0.0899013187053717,0.0026849755892046,0.0179999020793329,0.12,0.3,7,1.0
0.1432022522192838,0.1921560014776385,0.0911776404150908,0.0029697609522785,0.0181306928408171,0.12,0.3,7,1.0
0.1389963243897327,0.1947718655512576,0.0924181388963119,0.0033042544816365,0.0182689982960798,0.12,0.3,7,1.0
0.1347931007478076,0.1973838764256383,0.0936238365978767,0.0036871592671691,0.0184138386553582,0.12,0.3,7,1.0
0.1305857294809063,0.1999925737855502,0.0947926476490717,0.0041151459760114,0.0185643445928012,0.12,0.3,7,1.0
0.1263748837865451,0.2026008713977578,0.0959205524948474,0.0045856373166845,0.0187201229887418,0.12,0.3,7,1.0
0.1221619618115985,0.2052078676670353,0.0970026310503437,0.0050947565682355,0.0188809671072193,0.12,0.3,7,1.0
0.1179471616545642,0.2078134678442202,0.0980340644327016,0.0056381660784762,0.0190466111438099,0.12,0.3,7,1.0
0.1137285931292297,0.2104154481540213,0.0990104202639968,0.0062101642392506,0.0192169592928436,0.12,0.3,7,1.0
0.1095108678302611,0.2130127807177567,0.0999254693729965,0.0068048485783212,0.0193921513520109,0.12,0.3,7,1.0
0.1053014583378431,0.2156116716161252,0.1007712281637651,0.0074180036982119,0.0195710015654907,0.12,0.3,7,1.0
0.1010943946582384,0.218212832906757,0.101543352586118,0.0080434061576486,0.0197525814876862,0.12,0.3,7,1.0
0.0968860913354908,0.2208176987169278,0.1022368284418194,0.0086743823882169,0.0199364003941679,0.12,0.3,7,1.0
0.0926755057284213,0.2234246412771356,0.1028462642435503,0.009302666169484,0.0201217491501656,0.12,0.3,7,1.0
0.0884629445441281,0.2260311984294833,0.1033659989639511,0.0099190221222239,0.0203084702635276,0.12,0.3,7,1.0
0.0842504246844454,0.228634569794575,0.1037901251667227,0.0105136297134902,0.0204966500075693,0.12,0.3,7,1.0
0.0800379024477489,0.2312377620783677,0.1041119712098899,0.0110777667072656,0.0206860502781518,0.12,0.3,7,1.0
0.0758239340748758,0.2338404688445806,0.1043259624891179,0.0116013882921447,0.0208761185013582,0.12,0.3,7,1.0
0.0716080135348091,0.2364432405099376,0.1044261169022999,0.0120742058412506,0.0210663135613962,0.12,0.3,7,1.0
0.0673784755987091,0.2390386167774297,0.1044124876964306,0.0124825982630646,0.0212586993287989,0.12,0.3,7,1.0
0.0463393119971015,0.2520323286492,0.1023188370057763,0.0131986001932981,0.0222083483454144,0.12,0.3,7,1.0
0.0631548643568936,0.2416247432794059,0.1042760762427368,0.0128157081514724,0.0214519017497205,0.12,0.3,7,1.0
0.0589463353814932,0.2442137697223667,0.104004221018373,0.0130659693758038,0.0216435184197151,0.12,0.3,7,1.0
0.0547458376523607,0.246811395054587,0.1035904668276144,0.0132224968538631,0.0218325138189413,0.12,0.3,7,1.0
0.0505445890586382,0.2494190904012512,0.1030297643905013,0.013271651292594,0.0220206465172229,0.12,0.3,7,1.0
0.1558607043421546,0.1581339410341567,0.0802626775485226,-0.003042980310995,0.0177664051008394,0.12,0.3,7,1.0
0.1516826076929885,0.1700122138278053,0.0848375701710211,-0.0011158271898059,0.0179016755120995,0.12,0.3,7,1.0
0.153078000906905,0.1618117967155357,0.0820652621396937,-0.0026642816103589,0.0178493749373139,0.12,0.3,7,1.0
0.1501830736379914,0.1653595568054458,0.0837968609207791,-0.0022803983718183,0.0179392649905025,0.12,0.3,7,1.0
0.0084033332264168,0.270303366088594,0.0933642533374961,0.0043781155271074,0.02485175596656,0.12,0.3,7,1.0
0.0126167536478863,0.267712477747907,0.0953780055928602,0.0061285602282048,0.0245739606967588,0.12,0.3,7,1.0
0.0168377024944777,0.2651080580347374,0.0972212858390687,0.0076172030149003,0.0243065389663838,0.12,0.3,7,1.0
0.0210576977144644,0.2625018121013718,0.0988862608645074,0.0088618588233207,0.0240505035056378,0.12,0.3,7,1.0
0.180625821790606,0.0725752481104525,0.0406801291408773,-0.0101867218776122,0.0165279715279424,0.12,0.3,7,1.0
0.1774589484606212,0.0763747975702024,0.042221165240894,-0.0104393148790621,0.0165273957649865,0.12,0.3,7,1.0
0.1742921977339793,0.0801743317312361,0.0438656286878679,-0.0106985166082207,0.0165359174965633,0.12,0.3,7,1.0
0.1786494832915029,0.068040952375078,0.0391875496727574,-0.0106132697960652,0.0163720983821019,0.12,0.3,7,1.0
0.176673136645529,0.0635066537596617,0.0377307360656172,-0.0109403393854013,0.0162071451523369,0.12,0.3,7,1.0
0.1746967828003384,0.0589723515474176,0.0363146356225394,-0.0111634234776662,0.0160343383706782,0.12,0.3,7,1.0
0.1628388026464524,0.0317665642292598,0.0290057838643146,-0.0101661524196041,0.0149060694376945,0.12,0.3,7,1.0
0.1648150815995358,0.0363008390882194,0.0300488120766769,-0.0106164669933241,0.0150980394176824,0.12,0.3,7,1.0
0.1667913842823424,0.0408351273057503,0.0311716302659301,-0.0109530488433841,0.0152904583534969,0.12,0.3,7,1.0
0.1727204241952501,0.0544380454590877,0.0349446208239455,-0.0112787682088241,0.0158549465689854,0.12,0.3,7,1.0
0.1707440651935029,0.0499037364418459,0.0336265135562008,-0.0112834179949866,0.015670274266701,0.12,0.3,7,1.0
0.1687677144543518,0.0453694282302497,0.032366599427092,-0.0111752571729153,0.0154816566408813,0.12,0.3,7,1.0
0.1849594734200503,0.1157139405521612,0.0579582467438532,-0.0051832253170687,0.0172542903162426,0.12,0.3,7,1.0
0.1829831285089574,0.1111796317085291,0.0562396775149745,-0.0061705703610978,0.0172015960919389,0.12,0.3,7,1.0
0.1817926011280492,0.1195134902747677,0.0600701080452529,-0.0052457824048922,0.0172667138034206,0.12,0.3,7,1.0
0.1786257508153252,0.1233130406967959,0.0622002517288346,-0.0052872744156193,0.0172887097078422,0.12,0.3,7,1.0
0.1754590213325002,0.1271125696864663,0.064343128704943,-0.0053021635072951,0.0173202057088075,0.12,0.3,7,1.0
0.1722928132425078,0.1309119268038839,0.0664928859523479,-0.0052852621333873,0.017361026379246,0.12,0.3,7,1.0
0.1628616066313504,0.1422990689585401,0.0729076502935665,-0.0049902913665189,0.0175371410231879,0.12,0.3,7,1.0
0.1659720843108512,0.138508530920438,0.0707867237135295,-0.0051362758567988,0.0174697633589762,0.12,0.3,7,1.0
0.1691315168087526,0.1347101107246051,0.0686424352321658,-0.0052312579285818,0.0174110922548325,0.12,0.3,7,1.0
0.1810067811005634,0.1066453189078842,0.0544997771758842,-0.0071174250125941,0.0171323840583383,0.12,0.3,7,1.0
0.1790304631949677,0.1021110260901022,0.0527420365992729,-0.0080153433756727,0.0170469865526493,0.12,0.3,7,1.0
0.1770541772038281,0.0975766586529275,0.050970091909211,-0.0088561196341023,0.0169458526588051,0.12,0.3,7,1.0
0.1750779706261673,0.0930423336582181,0.049187897071026,-0.0096317982244787,0.0168295461682908,0.12,0.3,7,1.0
0.173101798990831,0.0885080365837472,0.0473996239602004,-0.010334791722326,0.0166987282424543,0.12,0.3,7,1.0
0.1711256038263399,0.0839737700895184,0.0456097568951389,-0.0109578975458847,0.0165541376863992,0.12,0.3,7,1.0
0.1597674641895404,0.146093415154378,0.0750085730310075,-0.0047941764292049,0.0176117609776368,0.12,0.3,7,1.0
0.1567401617546411,0.149884062424883,0.0770699561854823,-0.0045392260648563,0.0176962238578922,0.12,0.3,7,1.0
0.153898043089513,0.1536369602669981,0.0790461721239054,-0.0042154770725261,0.0177759814036587,0.12,0.3,7,1.0
0.0252750027594646,0.259892401743209,0.100376921709184,0.0098810278855973,0.0238037147156597,0.12,0.3,7,1.0
0.0294890292244932,0.2572811695463984,0.1016955214436028,0.0106924064828131,0.0235639720642924,0.12,0.3,7,1.0
0.0337016485288408,0.2546695254375666,0.1028444708982272,0.0113132369529397,0.0233295948236826,0.12,0.3,7,1.0
0.0379146945507966,0.2520583986502538,0.1038271167185515,0.011759731554549,0.0230989930897935,0.12,0.3,7,1.0
0.0421270048869968,0.2494500788832141,0.1046467492642359,0.0120471774986303,0.0228710599071357,0.12,0.3,7,1.0
0.1474179108062353,0.1843301229553611,0.089060763683544,0.0015546934310354,0.0180342645724432,0.12,0.3,7,1.0
0.147372437415521,0.1792019441533273,0.0880531711624476,0.00042529280175072513,0.0180499673064981,0.12,0.3,7,1.0
0.1483026884359982,0.1740372184582694,0.0866363339002526,-0.0006182830667452996,0.01801051794831,0.12,0.3,7,1.0
0.1432016572974964,0.1869426207637703,0.0904444550490055,0.0017976125511256,0.0181591884600821,0.12,0.3,7,1.0
0.138995204963235,0.1895708038057373,0.0918030318949508,0.0020990131477304,0.0182986432650196,0.12,0.3,7,1.0
0.1347939150984144,0.1921811687005222,0.0931288126468713,0.0024479709394431,0.018447627037151,0.12,0.3,7,1.0
0.1305861089680109,0.1947856879121222,0.0944226534853557,0.0028432630001038,0.0186032906440728,0.12,0.3,7,1.0
0.1263745112114113,0.1973915828415946,0.0956807789637447,0.0032838345973081,0.0187651711851201,0.12,0.3,7,1.0
0.1221619636407609,0.1999984236364989,0.096897865491956,0.0037665067774758,0.0189333932661615,0.12,0.3,7,1.0
0.1179493330376556,0.2026044956652976,0.0980686577166335,0.0042869235669123,0.0191078046082335,0.12,0.3,7,1.0
