x,y,u,v,p,d,F,N,Re
0.0142983790927562,0.2502850745067524,0.0379743358428531,0.0032409178684657,0.032337635415227,0.24,0.6,14,1.0
0.0183851833924942,0.2486384496896092,0.0395245921623947,0.0039280655407788,0.0317813310919513,0.24,0.6,14,1.0
0.0956153706223123,0.1115738423423047,0.0141500927959616,-0.0069958536943682,0.0192030598829713,0.24,0.6,14,1.0
0.0900920338669843,0.1084581339173332,0.0117489935306057,-0.0063550275282001,0.0188642184783035,0.24,0.6,14,1.0
0.0925330355838942,0.1110694618184316,0.0135160092409695,-0.0068357714325424,0.0191463026095316,0.24,0.6,14,1.0
0.0842458568956169,0.1087627516313373,0.0109330450033546,-0.0059562623949302,0.0188437560775181,0.24,0.6,14,1.0
0.0870112562393257,0.1096387659762659,0.0119230187258729,-0.0063309998990591,0.0189720167164501,0.24,0.6,14,1.0
0.0820604030593128,0.1106977016662648,0.0116938670703935,-0.0061178890048166,0.0191623813805012,0.24,0.6,14,1.0
0.1050500667641754,0.1233004352994379,0.0207572953186496,-0.007636882352758,0.0201104155942788,0.24,0.6,14,1.0
0.100747945403353,0.1151724547582785,0.0164783998574049,-0.0073640693362731,0.0195012646003262,0.24,0.6,14,1.0
0.1027539163501593,0.1191667441502501,0.018617903262399,-0.0075712062520515,0.0198119059102076,0.24,0.6,14,1.0
0.0970784669109905,0.1149430770943877,0.0160675816534194,-0.0073491142243088,0.0195088485205899,0.24,0.6,14,1.0
0.1063898045539292,0.1391908186256366,0.0283460647930664,-0.0072505199163096,0.021158992931892,0.24,0.6,14,1.0
0.1074176722683791,0.1431402161025996,0.0300380607485263,-0.0069220074044029,0.0213473343641446,0.24,0.6,14,1.0
0.1080471064572205,0.1469984358048925,0.0316348201508584,-0.006561000418178,0.0214988031882618,0.24,0.6,14,1.0
0.1028626005594247,0.1266127447407153,0.0223773490619127,-0.0077675416668921,0.0203990268867139,0.24,0.6,14,1.0
0.1046278701698668,0.1308231550223865,0.0244516489850247,-0.0076655422762337,0.0206508810908151,0.24,0.6,14,1.0
0.1057159630339198,0.1351541283229723,0.0265016726810577,-0.0074860461318275,0.0208788774403479,0.24,0.6,14,1.0
0.103075735351442,0.1376422470144489,0.0278009697713046,-0.0075232812716765,0.0211573170501774,0.24,0.6,14,1.0
0.1087574325368686,0.1655718998400787,0.0382985026655834,-0.0042461265166066,0.0222722417532452,0.24,0.6,14,1.0
0.1079270139063231,0.1681554168103694,0.039185363608236,-0.0039008585926226,0.0223600543253638,0.24,0.6,14,1.0
0.1076328834612063,0.1623204165831391,0.0374328881448385,-0.0047887838801283,0.0221976279953441,0.24,0.6,14,1.0
0.1064695255036654,0.1582140163654859,0.0361798701862268,-0.0054195303239393,0.0221181723970289,0.24,0.6,14,1.0
0.1053324748024625,0.1538960716315833,0.0347024863838379,-0.0060229632905882,0.0219777540086693,0.24,0.6,14,1.0
0.1043872543807837,0.1496238527287012,0.0330804683875645,-0.0065448713475614,0.0218018792030015,0.24,0.6,14,1.0
0.1052053813519523,0.1701621100400167,0.0401886285526764,-0.0037342951439028,0.0226273437161934,0.24,0.6,14,1.0
0.1018813182217912,0.1729692019654005,0.0414973867766888,-0.003440229559862,0.0229155466397685,0.24,0.6,14,1.0
0.0925618774137351,0.18996813379726,0.046533922700757,-0.0006042715863164466,0.0239512535224076,0.24,0.6,14,1.0
0.0928121462925562,0.1862931415122949,0.045983883071587,-0.0013337193290995,0.0238797630913415,0.24,0.6,14,1.0
0.0978078900790388,0.1764342129810543,0.0430855567708591,-0.0030181966670362,0.0232649244236546,0.24,0.6,14,1.0
0.0961884967889201,0.1804051695291502,0.0442630531712657,-0.0023486994303654,0.0235071700886103,0.24,0.6,14,1.0
0.0929981911229061,0.1824279702275543,0.0452810823058411,-0.0020837885426282,0.0237847486286295,0.24,0.6,14,1.0
0.0227005593236195,0.247061961479694,0.0408886115415516,0.0045637860786533,0.0311673638712841,0.24,0.6,14,1.0
0.0365351128937511,0.2429684401265911,0.0436378844692434,0.006081661480694,0.0291800452600769,0.24,0.6,14,1.0
0.038270743855838,0.239373499422644,0.0458856002408893,0.0060267626258001,0.0292199255340019,0.24,0.6,14,1.0
0.0272195892592054,0.2455461351101531,0.0420630091905019,0.0051411312337822,0.0305079468498631,0.24,0.6,14,1.0
0.0318820133650211,0.2439439162613083,0.0431525811849137,0.0056453362381885,0.0298630673261158,0.24,0.6,14,1.0
0.0867018797318879,0.2082420552627626,0.04815797606784,0.0030039917220033,0.0244362911631034,0.24,0.6,14,1.0
0.0890702033033433,0.2016899266035284,0.0479296024536235,0.0017076260070142,0.0243108310060474,0.24,0.6,14,1.0
0.0868051900336954,0.2045567183467833,0.0483371680521461,0.0022541419021545,0.0244467344641642,0.24,0.6,14,1.0
0.0877203460489476,0.1972657811487514,0.0481220824493421,0.0007630663202385079,0.0243947646046786,0.24,0.6,14,1.0
0.0824750824532691,0.2099724179677827,0.0488702294886466,0.0032860135694797,0.0248264902779395,0.24,0.6,14,1.0
0.0771962500777631,0.2157580416351618,0.0491379803085482,0.0043422259053746,0.0252192867776591,0.24,0.6,14,1.0
0.0784155057476509,0.2116557482834139,0.0495042839961447,0.0035543589577575,0.0251898161233721,0.24,0.6,14,1.0
0.0682591434824894,0.2189820031633321,0.0502008500867575,0.0047667616155609,0.0260960431891649,0.24,0.6,14,1.0
0.0726887083017814,0.2172812216983219,0.0497273792836805,0.0045510470192076,0.0256986952773262,0.24,0.6,14,1.0
0.0379023127105153,0.2355022305648549,0.0482220529033986,0.0056832492725725,0.029525163282253,0.24,0.6,14,1.0
0.0641333019174779,0.2206872664146461,0.0505353167670887,0.0049656453480614,0.0265569424698045,0.24,0.6,14,1.0
0.0652322207010819,0.2170761542401368,0.0511895648015254,0.004329762068949,0.0265353160365093,0.24,0.6,14,1.0
0.0423698507307844,0.2336033014773268,0.0488047901686037,0.0058422346625375,0.0289227417575679,0.24,0.6,14,1.0
0.0462147848405268,0.2315021296649006,0.0494003085958952,0.0058578309632114,0.0285248472841878,0.24,0.6,14,1.0
0.0496000008416881,0.2294639253221908,0.0498680369658118,0.0057890072542715,0.0281036170964425,0.24,0.6,14,1.0
0.053705302224158,0.2288099842238494,0.049556206589609,0.0059005008242279,0.0275329868875866,0.24,0.6,14,1.0
0.059765476841125,0.2224219717894511,0.0508257948934414,0.0051386462264128,0.0270890695746197,0.24,0.6,14,1.0
0.0549828752728255,0.22454670741755,0.05094780364197,0.0053115739083992,0.0275428261795929,0.24,0.6,14,1.0
0.0882651453771117,0.1924806226962551,0.0476797857113918,-0.00021070832838384344,0.0243324931795981,0.24,0.6,14,1.0
0.0779133651958403,0.1050637877199707,0.0073049718691473,-0.0043620828404553,0.0183310063242816,0.24,0.6,14,1.0
0.0771660170557459,0.1018289887741504,0.0051513289773239,-0.0033270490917563,0.0178201655865885,0.24,0.6,14,1.0
0.0766861358082059,0.0988322271359707,0.0032878970356707,-0.0022898757680954,0.0172981464876647,0.24,0.6,14,1.0
0.0766132359316768,0.0965566524016366,0.0020394173952086,-0.0015062029698398,0.0169235709170289,0.24,0.6,14,1.0
0.076240685220081,0.0953736785018026,0.0013006483508682,-0.000992766607921457,0.0167542467267505,0.24,0.6,14,1.0
0.0775328602817178,0.0932185535445449,0.000722884934095959,-0.0005846319434577716,0.0163482108834357,0.24,0.6,14,1.0
0.0070359872033783,0.2496903835179234,0.0384573345740443,0.0018284690541342,0.0337023573352219,0.24,0.6,14,1.0
0.010901750086129,0.2477652183729787,0.040272789648614,0.0026413366954019,0.0332317443442672,0.24,0.6,14,1.0
0.0787345152909831,0.108699420943055,0.009771898890997,-0.0053580697945084,0.018908951710171,0.24,0.6,14,1.0
0.0149501465446653,0.2458973724917899,0.0419141823879617,0.0033725054062124,0.0326880233007413,0.24,0.6,14,1.0
0.019212413623916,0.2440678067990539,0.0433809555056382,0.0040278688711756,0.0320850000593985,0.24,0.6,14,1.0
0.0930087959055685,0.1144445014642707,0.015416262892787,-0.0072442112688008,0.0194805915440406,0.24,0.6,14,1.0
0.0795237336381625,0.1125280276001056,0.0123810963581232,-0.0062160450565816,0.019433461322034,0.24,0.6,14,1.0
0.0891545937068687,0.1126743432630349,0.0139680831551237,-0.0069076806825984,0.0193643551738166,0.24,0.6,14,1.0
0.0852690281404342,0.1120501259415582,0.0130529187733988,-0.0065951672028498,0.019318163620419,0.24,0.6,14,1.0
0.0825671727227615,0.1139342584778756,0.0137873558081038,-0.0067021430265245,0.0195713420200817,0.24,0.6,14,1.0
0.1006867826792195,0.1228116862189588,0.0203982475522384,-0.0077651456869302,0.0201291361542818,0.24,0.6,14,1.0
0.0986285704464614,0.1189241912582645,0.0182743087040042,-0.0076313858516216,0.0198479003514268,0.24,0.6,14,1.0
0.0992062813007015,0.1259078210645177,0.0219685305891236,-0.0078842655950359,0.0204193337142635,0.24,0.6,14,1.0
0.0943909256209062,0.118368042808288,0.0176982651046473,-0.0076115092322732,0.0198467559186826,0.24,0.6,14,1.0
0.1034296951906328,0.1415933507383712,0.029628607102508,-0.0072746057808064,0.0214164256347018,0.24,0.6,14,1.0
0.1035151221273047,0.1455647856485831,0.0314147393886456,-0.0069711476996615,0.021621428958126,0.24,0.6,14,1.0
0.1006458154106648,0.139680856447309,0.0288996486975341,-0.0075441049587736,0.0213924785390148,0.24,0.6,14,1.0
0.1001269476686121,0.1294545590131121,0.0238131506932993,-0.0078804984725735,0.020693100921567,0.24,0.6,14,1.0
0.1017980404890704,0.1334684490694934,0.0258158309680925,-0.0077449871134229,0.0209153383516891,0.24,0.6,14,1.0
0.0994617174745307,0.1365274930140751,0.0274161018490084,-0.0077534855011095,0.0212277403163374,0.24,0.6,14,1.0
0.1049838366177396,0.1658297187797669,0.0389510565153103,-0.00443276761682,0.0225022769555505,0.24,0.6,14,1.0
0.1033360520411936,0.161072141747534,0.0376181078829524,-0.0052231831925539,0.0224154379691498,0.24,0.6,14,1.0
0.1021213879225641,0.1567051264929247,0.0361776202432441,-0.0058750532795026,0.0222881147615204,0.24,0.6,14,1.0
0.1010072965775153,0.1523057766075577,0.0345539950775253,-0.0064601526402581,0.0221276670526129,0.24,0.6,14,1.0
0.1000354943708743,0.1479123183597805,0.0327653543312404,-0.0069606190306964,0.0219411930671077,0.24,0.6,14,1.0
0.100985811988394,0.1685451641046746,0.0404057577749058,-0.0042222640067475,0.0228239070366019,0.24,0.6,14,1.0
0.0973086078044883,0.1713385502712573,0.0418361617315268,-0.0039341001611749,0.0231675174537258,0.24,0.6,14,1.0
0.0933986389844308,0.1737256929884322,0.0431804178457106,-0.0036870792181748,0.0235211742112605,0.24,0.6,14,1.0
0.0886449191301865,0.1879379290403201,0.0470663296639971,-0.0011294354393733,0.0242609887920015,0.24,0.6,14,1.0
0.0903057214152542,0.1843973146869275,0.0461651094614898,-0.0017885318408669,0.0240474849984802,0.24,0.6,14,1.0
0.0926349060624321,0.1780805900608274,0.0444245942780189,-0.0029262169309482,0.0236935043237835,0.24,0.6,14,1.0
0.0894879027717861,0.1816585749562352,0.0458062802511197,-0.0023539774243889,0.0240480933200752,0.24,0.6,14,1.0
0.0237077477186758,0.242284921374324,0.0446502843805044,0.0046101639402274,0.0314400184802381,0.24,0.6,14,1.0
0.0336950922431271,0.2385121660662454,0.0467626148053062,0.0055491501467879,0.0300300058274624,0.24,0.6,14,1.0
0.0284365313938389,0.2405405982374627,0.0457146571929403,0.0051145329443151,0.0307478347773766,0.24,0.6,14,1.0
0.08328963650242,0.2055896221549961,0.0490239302342505,0.0024021755987568,0.0248023909099751,0.24,0.6,14,1.0
0.0845556479405604,0.2013372028253703,0.0488682813229545,0.0015427488534478,0.0246882171283559,0.24,0.6,14,1.0
0.083454679130701,0.1976940850210956,0.0490225718848266,0.0007549605976790154,0.024774015477081,0.24,0.6,14,1.0
0.0842011628571755,0.1945361324404677,0.0486884198398133,0.00011270197996025184,0.0247016971887397,0.24,0.6,14,1.0
0.0792987324977884,0.2076023071440772,0.0497247350321507,0.0027447962940125,0.0251764698034723,0.24,0.6,14,1.0
0.0743187696050159,0.2129434281250909,0.050147173182686,0.0037317987136571,0.0256314836103081,0.24,0.6,14,1.0
0.0760013465418379,0.2093324310565157,0.0502499380158379,0.0030365031887275,0.0255507921736114,0.24,0.6,14,1.0
0.0337849606325261,0.2339594955418641,0.0494693725310898,0.0051881969253981,0.0302970973359109,0.24,0.6,14,1.0
0.0690000834967081,0.214457903731398,0.0509757454267814,0.0039216748292514,0.0261393236385513,0.24,0.6,14,1.0
0.0650833264224136,0.2137206736305093,0.0518586536526049,0.0036799309749423,0.0266161547006094,0.24,0.6,14,1.0
0.0380489512211804,0.2315535024267573,0.0503198042590165,0.0053008913522658,0.0297721427308186,0.24,0.6,14,1.0
0.0612081593520355,0.2183543055681323,0.0516486570114355,0.0044554689384681,0.0270582133718427,0.24,0.6,14,1.0
0.062686911863293,0.215063957757338,0.0520804249374884,0.0038783579019296,0.0269771541679907,0.24,0.6,14,1.0
0.0424208476151048,0.2295447780890698,0.0507729445844702,0.005374539459937,0.0291975015210584,0.24,0.6,14,1.0
0.0465421426967713,0.2276370006730074,0.0510564728053151,0.0053693557824411,0.0286893086027904,0.24,0.6,14,1.0
0.0504884052443287,0.2262484218387883,0.0510313453468774,0.0053708883149066,0.0281544950387524,0.24,0.6,14,1.0
0.055759197096122,0.2195639071675509,0.0523361196774019,0.0045046113645008,0.0276616250436246,0.24,0.6,14,1.0
0.0512417914402285,0.2225518390337232,0.0522113567788407,0.0048292031277316,0.0281870880492191,0.24,0.6,14,1.0
0.0843629552156714,0.1908690268604878,0.0483150175060654,-0.0006455203606582962,0.0246637752799809,0.24,0.6,14,1.0
0.0755610349001188,0.1068180285120649,0.0077911147170523,-0.0044563115026287,0.0186049802474514,0.24,0.6,14,1.0
0.0748710309389317,0.1035275136605173,0.0054921526182879,-0.0033984200015101,0.0180718956242019,0.24,0.6,14,1.0
0.0744387779056826,0.1005031747211155,0.0035019640245277,-0.0023355883552073,0.0175400873838233,0.24,0.6,14,1.0
0.0743727886971652,0.0983548972574356,0.0022287068221053,-0.0015704636559301,0.017153742531667,0.24,0.6,14,1.0
0.0741041821811119,0.0970115110108929,0.0013808211440075,-0.0010088555510496,0.0169614275428817,0.24,0.6,14,1.0
0.0754272256708308,0.0949301458347725,0.0007803498994424074,-0.0006033295189018356,0.0165419621958066,0.24,0.6,14,1.0
0.0073678830215733,0.2453665579840807,0.0424160561042122,0.0019058914686962,0.0341822766665337,0.24,0.6,14,1.0
0.0113729520447056,0.2432933711522266,0.044135930111605,0.0027055377034211,0.0336469439651838,0.24,0.6,14,1.0
0.0763279607149498,0.110679735265036,0.0105249212858349,-0.0055041705065832,0.0192173581722014,0.24,0.6,14,1.0
0.015567518778115,0.2412523575304734,0.0456744716981914,0.0033992214459399,0.03304549945714,0.24,0.6,14,1.0
0.019993761786426,0.2392287194693798,0.0470233216202618,0.0039954739441923,0.0323870999267702,0.24,0.6,14,1.0
0.076965219034708,0.1142735852730172,0.0130664065616837,-0.0062953542884892,0.0197370259096526,0.24,0.6,14,1.0
0.0900986344769444,0.1172393480855797,0.0166996687384726,-0.0074562979169898,0.0198005333725369,0.24,0.6,14,1.0
0.0797643040978616,0.1158349066292773,0.0145698981306681,-0.0067894612306089,0.0198292459906859,0.24,0.6,14,1.0
0.0859088576405654,0.1161784379059172,0.0156183267442374,-0.0072025085994251,0.0197466493702961,0.24,0.6,14,1.0
0.0824440827957583,0.1170736788024712,0.015741499804434,-0.0071317480297275,0.0199498243174177,0.24,0.6,14,1.0
0.096113321347098,0.1230831258750828,0.0203727319139794,-0.007874304549139,0.0202599435219699,0.24,0.6,14,1.0
0.0962618307033882,0.1277402749558054,0.022896531545008,-0.0079947084312741,0.0206441024512555,0.24,0.6,14,1.0
0.0914176318220213,0.1215739765176691,0.0192922004296787,-0.0078185108223833,0.0202211855581999,0.24,0.6,14,1.0
0.0993235349846161,0.1431273280035639,0.0306291968219651,-0.0073945310130943,0.0216906335136793,0.24,0.6,14,1.0
0.0979383981841251,0.13951386908465,0.0289674705139655,-0.0076856560384205,0.0215131581511106,0.24,0.6,14,1.0
0.0970643319416913,0.1322872429373694,0.0253133153344844,-0.0079665262808619,0.0210312111100512,0.24,0.6,14,1.0
0.095660916268898,0.1368705659867986,0.0277299296291491,-0.0078982924137466,0.021383561259328,0.24,0.6,14,1.0
0.1000285785247859,0.1640726863184599,0.0391276714588105,-0.0049677867192846,0.0227247722656718,0.24,0.6,14,1.0
0.0957211564830181,0.1461324637878184,0.0323284828454608,-0.0073327408705531,0.0220474482727959,0.24,0.6,14,1.0
0.0988547243523409,0.1595922931363756,0.0377020990497102,-0.0056731484394146,0.0226071819813222,0.24,0.6,14,1.0
0.0977301421752338,0.1551519557762017,0.0361071395720291,-0.0063055485123659,0.0224626584342117,0.24,0.6,14,1.0
0.0966678851123669,0.15067320755653,0.0343194793471377,-0.0068631638788085,0.0222775933948331,0.24,0.6,14,1.0
0.0965067340067862,0.1668987502347419,0.0406108422048465,-0.0047033748479901,0.0230674716702985,0.24,0.6,14,1.0
0.0895839401877117,0.1749177839148949,0.0441882278364542,-0.0036213057572339,0.02388528335618,0.24,0.6,14,1.0
0.0930596738494157,0.1696127186466774,0.0420392608685836,-0.0044103121706591,0.0234033045816168,0.24,0.6,14,1.0
0.0903454598418919,0.1719152522766052,0.0431998001761409,-0.004127222207771,0.0237099885409917,0.24,0.6,14,1.0
0.0837446184016692,0.187236586332471,0.0479579951616769,-0.0014077946259205,0.0246602241573224,0.24,0.6,14,1.0
0.0868637040720755,0.1844087773643205,0.0468538728728845,-0.0018925107554465,0.024388002266746,0.24,0.6,14,1.0
0.0877758342613351,0.1784685680332575,0.0454286186666652,-0.0030236983552689,0.02412491010094,0.24,0.6,14,1.0
0.0860069935844184,0.1814091908912962,0.0464311988909945,-0.0025124813927765,0.024380752742852,0.24,0.6,14,1.0
0.024685250646829,0.237262343931038,0.0481395318125762,0.0045032819573608,0.0317007424346575,0.24,0.6,14,1.0
0.0294295003504023,0.2356940757769655,0.0488097228484722,0.0049203350453087,0.0309393851095667,0.24,0.6,14,1.0
0.080056945731156,0.2031434986386036,0.0497805665727037,0.0018310679342143,0.0251333986081052,0.24,0.6,14,1.0
0.0810100156923372,0.1995451032346668,0.0495933128634202,0.0010951711389168,0.0250862412095875,0.24,0.6,14,1.0
0.0803113111550236,0.1960582572926827,0.0496005370063765,0.0003454059969576185,0.0251155449334476,0.24,0.6,14,1.0
0.0810988431906116,0.1929140656673189,0.049203649789059,-0.0002985596764536726,0.0250651751048146,0.24,0.6,14,1.0
0.0754724863654824,0.2051068226061574,0.0506721201854738,0.00215394192573,0.0256101060049548,0.24,0.6,14,1.0
0.0714814734928752,0.2087604214316404,0.0512448615682951,0.0028301693365329,0.0260168725578178,0.24,0.6,14,1.0
0.0308175333040988,0.231666569405859,0.0509950714697424,0.0047088020196457,0.0310583508914181,0.24,0.6,14,1.0
0.0339324651506054,0.2294538972987096,0.0518163068902808,0.0047476860964576,0.030601661538648,0.24,0.6,14,1.0
0.0664304752804256,0.2104242743837037,0.0520733259735403,0.0030541277601453,0.0265362025665734,0.24,0.6,14,1.0
0.0621591130781845,0.2116651432814766,0.0527593951271409,0.0032050079644982,0.0270812257600265,0.24,0.6,14,1.0
0.0382505444604216,0.2273494537429619,0.0522792526527128,0.0048193405843071,0.0299992187695683,0.24,0.6,14,1.0
0.0585783888857176,0.2146663552028488,0.0529508504987776,0.0036950540819042,0.0274821214146091,0.24,0.6,14,1.0
0.0536687554915626,0.2157953551734442,0.0536163712829896,0.0037507625936308,0.0280728244413432,0.24,0.6,14,1.0
0.0428868513677194,0.2254457470963036,0.0524504873523359,0.0048563857354603,0.0293753105011377,0.24,0.6,14,1.0
0.0469976027914983,0.2241629099204243,0.052326728189464,0.0048854199809031,0.0287973624549943,0.24,0.6,14,1.0
