x,y,u,v,p,d,F,N,Re
0.3789890119230565,0.3896767412214207,0.0030861665995911,-0.0013836672683116,0.0200077149554128,0.1,0.25,11,1.0
0.2779225324645947,0.4168601962710606,0.0333515166320136,-0.0095618451429786,0.0214939720777635,0.1,0.25,11,1.0
0.2808825377368859,0.4129431438742554,0.033294694082641,-0.0109839722021275,0.0215596057172728,0.1,0.25,11,1.0
0.283856058537683,0.4090314056922555,0.0334924948663509,-0.0124456826708049,0.0215865315370624,0.1,0.25,11,1.0
0.2868444552900318,0.4051210845229214,0.0339590077093706,-0.0139294481345041,0.0215691623502657,0.1,0.25,11,1.0
0.2898473073549337,0.401201182418876,0.0347110281177802,-0.0154174795223182,0.0215008148501755,0.1,0.25,11,1.0
0.3011559740170528,0.385375250731007,0.0409442582312992,-0.020819503467325,0.0205668332265119,0.1,0.25,11,1.0
0.2928600936642258,0.3972724063475615,0.0357606359294932,-0.0168861374555569,0.021375793999909,0.1,0.25,11,1.0
0.2957834760135001,0.3932955164946629,0.0371605820215004,-0.0183058751688821,0.0211772243983853,0.1,0.25,11,1.0
0.2984977033678609,0.3892669124942586,0.0389424369227884,-0.0196306589669478,0.0209038302980751,0.1,0.25,11,1.0
0.3058835909769283,0.384529379606598,0.0406521303638941,-0.0217127917302482,0.020708168926564,0.1,0.25,11,1.0
0.3117673754479458,0.3781574688772305,0.0446156740584845,-0.0235296809929804,0.0199099841738884,0.1,0.25,11,1.0
0.3092324118995606,0.3813389229096998,0.0424623071590508,-0.022730962993108,0.0203623310010714,0.1,0.25,11,1.0
0.3267602157418439,0.3691854774389109,0.0512451310989014,-0.0256624826796993,0.0183077228367738,0.1,0.25,11,1.0
0.3382020245472746,0.3708692618795738,0.0487632026466794,-0.0252760425358988,0.0180910141079814,0.1,0.25,11,1.0
0.3422006635194715,0.3726659575558441,0.04634197730704,-0.0246593766572867,0.0183410911969995,0.1,0.25,11,1.0
0.3350839435298843,0.3729494784567541,0.0467841141028578,-0.0253016536613376,0.0187931477391627,0.1,0.25,11,1.0
0.3310320478255426,0.3724663149684035,0.0476775795974767,-0.0254899672450309,0.01871555411864,0.1,0.25,11,1.0
0.3228913487838398,0.3724318334247303,0.0484051630347313,-0.0252509830450953,0.0189265001010894,0.1,0.25,11,1.0
0.3195801633099465,0.3749727660595924,0.0463932259094874,-0.0247656947988064,0.0194719784050668,0.1,0.25,11,1.0
0.3160830778871045,0.377779926130471,0.0443486428903248,-0.0241030442473366,0.0199507387119019,0.1,0.25,11,1.0
0.342907831507507,0.3768995541750988,0.0413169399004419,-0.0239520660885443,0.0193760732172894,0.1,0.25,11,1.0
0.3470194654025287,0.3785294318811405,0.0385639247219463,-0.0228361800853907,0.0197274686658363,0.1,0.25,11,1.0
0.3510505145043487,0.3799650305882601,0.0357836529075438,-0.0214239765304567,0.0199177873339615,0.1,0.25,11,1.0
0.354806723292325,0.3813525984416226,0.0328296521741751,-0.0197513745502079,0.0201405104006479,0.1,0.25,11,1.0
0.3583047235642623,0.3827259574470809,0.0296472107211608,-0.0178324157043663,0.0203432146543107,0.1,0.25,11,1.0
0.3618139378315372,0.3846166126273118,0.0252998806088389,-0.0153067235554783,0.0208019810622158,0.1,0.25,11,1.0
0.3652123029772813,0.3866959536402783,0.0201623763166023,-0.0122447694191683,0.0213078140636438,0.1,0.25,11,1.0
0.3682729535813106,0.3883977099014377,0.015237064796637,-0.0091623476905567,0.0216359374125586,0.1,0.25,11,1.0
0.3709196493687979,0.3897363791077061,0.0107037274602332,-0.0062942055892071,0.0218167999094021,0.1,0.25,11,1.0
0.373185458112219,0.3905595841929183,0.0070329925307837,-0.0039792089992048,0.0217290178892293,0.1,0.25,11,1.0
0.3757374964196464,0.390398294736466,0.0047886661128081,-0.0024833855968554,0.0207135734557199,0.1,0.25,11,1.0
0.3765500760817803,0.3908495525605638,0.0029688184356607,-0.001515959621392,0.0212157020160661,0.1,0.25,11,1.0
0.2830569816207089,0.41735661023566,0.0316001792917045,-0.009727578900683,0.02196599553158,0.1,0.25,11,1.0
0.2860143492967054,0.4134575188420195,0.0315253183332533,-0.0112484005388081,0.0220363243261869,0.1,0.25,11,1.0
0.2889890578933969,0.4095640096036385,0.0317192632071622,-0.0128016603368329,0.0220625533210621,0.1,0.25,11,1.0
0.2919880558309923,0.4056666226351842,0.0321976513924239,-0.0143702188023515,0.0220391246737577,0.1,0.25,11,1.0
0.2950172832205944,0.4017524700494581,0.0329787605952492,-0.0159358098355809,0.0219573196437975,0.1,0.25,11,1.0
0.3033173562873593,0.3894718504533315,0.0377578858367931,-0.0203234216205501,0.0212004991727291,0.1,0.25,11,1.0
0.2980658903811692,0.3978128489893078,0.034084743410129,-0.0174743900008273,0.0218100488922903,0.1,0.25,11,1.0
0.3008551113378521,0.3937747934132167,0.0356384763620599,-0.0189392050612671,0.0215543540189882,0.1,0.25,11,1.0
0.3078864295545801,0.3897397661996339,0.0365374603159884,-0.0208932871423205,0.0214953908933475,0.1,0.25,11,1.0
0.3105563152460096,0.3860637498634228,0.0386168518105725,-0.0220446868656445,0.0210271483536323,0.1,0.25,11,1.0
0.3132329729010649,0.3822150641001675,0.0411019648234146,-0.0230986532983415,0.0205781194829592,0.1,0.25,11,1.0
0.3269197767190208,0.3744031600035749,0.0461432862448342,-0.0252454150507403,0.0192214555875803,0.1,0.25,11,1.0
0.3383134252717903,0.3757021799213279,0.0433899694727864,-0.024737213622221,0.0192996034577475,0.1,0.25,11,1.0
0.3401341921691205,0.3793086748157935,0.039071883022038,-0.0239062577098616,0.0201674739832405,0.1,0.25,11,1.0
0.3336705824286514,0.3762754619863659,0.0434364579752218,-0.0249802477986819,0.0196089978856332,0.1,0.25,11,1.0
0.330023395031006,0.3763881372513292,0.0438059935597625,-0.0250434634163607,0.0196216352253732,0.1,0.25,11,1.0
0.3235869862994623,0.3770612767452292,0.0440056560812295,-0.0247973892445372,0.0198070637013317,0.1,0.25,11,1.0
0.3204576543395648,0.3800118728635755,0.0417740738687856,-0.0241669243344483,0.0203261646093664,0.1,0.25,11,1.0
0.3172980844469424,0.3832051907995433,0.0395627248404757,-0.023350418504096,0.0208851495974782,0.1,0.25,11,1.0
0.3434439708922677,0.3814715003329886,0.0358702856864151,-0.0229183826840104,0.020751040697912,0.1,0.25,11,1.0
0.3397087028960361,0.3822342855425676,0.035896723036634,-0.0233359456043287,0.0209702301483633,0.1,0.25,11,1.0
0.3479389202678341,0.3826385638961477,0.0332872444992365,-0.0215669290618871,0.0209309962926884,0.1,0.25,11,1.0
0.3518620292971447,0.383802450810461,0.0305798023690993,-0.0199853419858163,0.0211948397783846,0.1,0.25,11,1.0
0.3554771834047682,0.3849849017825748,0.0276521170218936,-0.0181426125150353,0.0214407900009406,0.1,0.25,11,1.0
0.3591138423843383,0.3867727495324607,0.0235012783197397,-0.0156127934968513,0.0219131816788035,0.1,0.25,11,1.0
0.3625205255647262,0.388462192530454,0.0191073824726669,-0.0127505536496636,0.0224089984374727,0.1,0.25,11,1.0
0.3657124100965375,0.390063722740694,0.0144393935938565,-0.0096001024258068,0.0227835173408951,0.1,0.25,11,1.0
0.3684913295507897,0.3913219877745859,0.0100824722776234,-0.0065973687616167,0.0229928162800948,0.1,0.25,11,1.0
0.3707825599069156,0.3920172417232624,0.006692792710047,-0.0042343288455589,0.0230239468170811,0.1,0.25,11,1.0
0.3734053116671999,0.3917603784190265,0.0044494345762409,-0.0026010611497249,0.0217681810040725,0.1,0.25,11,1.0
0.3741768967952841,0.392150486878113,0.002827292015959,-0.0016346525143528,0.0223384162509946,0.1,0.25,11,1.0
0.288168093379781,0.4178645811759908,0.0297026286149117,-0.0098670504370034,0.0224826466453227,0.1,0.25,11,1.0
0.2911240420706929,0.4139901233796179,0.0296096478145342,-0.0114786420816977,0.0225585322530003,0.1,0.25,11,1.0
0.2941026389123689,0.4101191529028879,0.0298000770450438,-0.0131147715592476,0.0225846792770632,0.1,0.25,11,1.0
0.2971201024212445,0.4062391246827074,0.0302891969998258,-0.0147582098594116,0.0225550267879194,0.1,0.25,11,1.0
0.3001916066127002,0.4023125776224421,0.0311075343838292,-0.0163982090504839,0.0224627022056894,0.1,0.25,11,1.0
0.305673798843852,0.3940520261682285,0.0342087568884339,-0.0195269272212298,0.0219145132440706,0.1,0.25,11,1.0
0.3032877405554313,0.3983099511748275,0.0323045396080696,-0.0180105954814077,0.0222758173798984,0.1,0.25,11,1.0
0.3095956194257365,0.3936424875401269,0.0334120025468732,-0.0201007263417561,0.0221708084299808,0.1,0.25,11,1.0
0.3122901452575103,0.3906746622699511,0.0347954336145712,-0.0211884706421714,0.0218574344371231,0.1,0.25,11,1.0
0.3144959400732218,0.3870622159186649,0.0370081191614987,-0.0222859378297002,0.0213785292634314,0.1,0.25,11,1.0
0.327290216931154,0.378792468789143,0.0418296518520899,-0.024680977837276,0.0202188851593495,0.1,0.25,11,1.0
0.3362969866109581,0.380235811319977,0.0387900838499834,-0.0241612901767477,0.0204416843181989,0.1,0.25,11,1.0
0.3313857701941547,0.3797873940345084,0.0401650023910465,-0.0245060052210859,0.0204695330314503,0.1,0.25,11,1.0
0.3243827469690085,0.3817555514445831,0.0395200270734322,-0.0240944826600351,0.0207847387373919,0.1,0.25,11,1.0
0.3212420614751656,0.3850298775981452,0.0372134990751218,-0.0232833117658709,0.0212938181937433,0.1,0.25,11,1.0
0.3182628170759524,0.387182619162205,0.0360580766035958,-0.0225922359243637,0.02165559373216,0.1,0.25,11,1.0
0.3371909576181301,0.3845238617853948,0.0340332052923033,-0.0231043787049777,0.0216405492973914,0.1,0.25,11,1.0
0.3412414851366778,0.3850911760665881,0.0323310944899644,-0.0223683217425101,0.021853829551178,0.1,0.25,11,1.0
0.3451562830251058,0.3855983140287311,0.030599524735522,-0.0213887390322086,0.0219708443266423,0.1,0.25,11,1.0
0.3490834096258875,0.3864526862532431,0.028253313283926,-0.019978435275675,0.0222307444706138,0.1,0.25,11,1.0
0.352774338095187,0.3874121993520383,0.0256048857406045,-0.0182485107868252,0.0224952592820139,0.1,0.25,11,1.0
0.3565024122650321,0.3889237616235644,0.0218899244029231,-0.0158394718751058,0.0230046813767257,0.1,0.25,11,1.0
0.3600460907294426,0.3904973144224741,0.0177275960018404,-0.0129696546686575,0.0235159713858827,0.1,0.25,11,1.0
0.3633000719602615,0.3919234781738859,0.0134431226386789,-0.0098488067352766,0.0239933829628849,0.1,0.25,11,1.0
0.3661429895483139,0.3930312361551331,0.0094277297748534,-0.0068290671664645,0.0242237607482328,0.1,0.25,11,1.0
0.3684623415641165,0.3936115276429818,0.0062908386647704,-0.0044299007988656,0.0242678179430163,0.1,0.25,11,1.0
0.3710610017114403,0.3931262086881862,0.0043995350297602,-0.0028683994310151,0.0231259710168718,0.1,0.25,11,1.0
0.3718760961556975,0.3935756325224577,0.0026703515822018,-0.0017317237245786,0.0236616119160311,0.1,0.25,11,1.0
0.2932482812397385,0.4183851596464351,0.0276632067997598,-0.0099718034739138,0.0230485855717,0.1,0.25,11,1.0
0.296202749038996,0.414545089925764,0.0275512906138643,-0.0116619622680521,0.0231313580369788,0.1,0.25,11,1.0
0.2991793460182728,0.4107223701392499,0.027732836863841,-0.0133601540410008,0.0231569555087771,0.1,0.25,11,1.0
0.302239064970869,0.4068690653584133,0.0282200193902648,-0.0150653709062445,0.0231215241601114,0.1,0.25,11,1.0
0.3054195509258943,0.4028920027252241,0.0290711840504517,-0.016786490408992,0.0229883614343712,0.1,0.25,11,1.0
0.3087477168688028,0.3983419811666081,0.0306068326518844,-0.0186340273566857,0.0227710715689654,0.1,0.25,11,1.0
0.3133500354660634,0.3954005021505305,0.0311227259376073,-0.0199845696453192,0.0227330098788534,0.1,0.25,11,1.0
0.3167206198149224,0.3915539641822376,0.0329708336631593,-0.0213868471573996,0.0223567328808663,0.1,0.25,11,1.0
0.3283843810225115,0.3831575965106418,0.037421419561371,-0.0238975021548733,0.0211730828271121,0.1,0.25,11,1.0
0.3326490324917103,0.3838748666778638,0.0357814369014,-0.0236360020973784,0.0213925614843725,0.1,0.25,11,1.0
0.325112035028365,0.3864519514681776,0.0350850670730224,-0.0231301160778232,0.0218306645853609,0.1,0.25,11,1.0
0.3212362555852973,0.3894978024995664,0.0334117898746549,-0.0222184315537777,0.0222455582058546,0.1,0.25,11,1.0
0.3345145036010796,0.3875564618951246,0.0316296838752775,-0.022566531308216,0.0223550212658908,0.1,0.25,11,1.0
0.3387288386111274,0.3881493752790224,0.0297864913515671,-0.0218841311679648,0.0227070139660324,0.1,0.25,11,1.0
0.3426921758650336,0.3886666809480883,0.0279514042693602,-0.0209653666476162,0.0229391240059408,0.1,0.25,11,1.0
0.3465242844138157,0.3892637640115151,0.0259010811828623,-0.0197326223616849,0.0232268984211526,0.1,0.25,11,1.0
0.3502022418279465,0.3899878625439809,0.0235506766226978,-0.0181605160826351,0.0235217541220216,0.1,0.25,11,1.0
0.3540317463302822,0.3912929272911564,0.0201365413866855,-0.0158454609081598,0.0240554834946888,0.1,0.25,11,1.0
0.3576245724351947,0.3925928382932237,0.0164451869315114,-0.0131232730339268,0.0245909826762164,0.1,0.25,11,1.0
0.3609364745530546,0.393865874363253,0.0125087577625178,-0.0100591312854828,0.0251111514516013,0.1,0.25,11,1.0
0.3638138718281525,0.3947872597904299,0.0089065380522394,-0.007111496514065,0.0254213375360444,0.1,0.25,11,1.0
0.366219126470481,0.3952850829575549,0.0059308481146192,-0.0046260875770308,0.0254959362707605,0.1,0.25,11,1.0
0.3687849489759066,0.394731676541012,0.0041079319487496,-0.0029909738307584,0.0244754472282093,0.1,0.25,11,1.0
0.3696540982051844,0.3951208336300381,0.0024908828200014,-0.0018044450018089,0.0250705578438941,0.1,0.25,11,1.0
0.2982790382817686,0.4189199967400531,0.0254931313817546,-0.0100305894930031,0.0236701548078717,0.1,0.25,11,1.0
0.3012032450594147,0.4151597442832551,0.0253609610744997,-0.0117659297507685,0.0237598738447016,0.1,0.25,11,1.0
0.3041926900606948,0.411413610353823,0.0255135101306117,-0.0135001740974557,0.0237923482274572,0.1,0.25,11,1.0
0.3072974328691368,0.4076586523814573,0.0259567269694204,-0.0152207174005046,0.0237576300083638,0.1,0.25,11,1.0
0.3105267817168761,0.4038397981646498,0.0267412867075507,-0.0169179583795767,0.0236610487049409,0.1,0.25,11,1.0
0.3141302264467221,0.400295045466603,0.0275956928168614,-0.0184659353163946,0.0234999408512335,0.1,0.25,11,1.0
0.3178629852308016,0.3970395582083778,0.028549879257441,-0.0198098092057984,0.0233737348436672,0.1,0.25,11,1.0
0.3215943626652542,0.3940958519729985,0.0295845610956415,-0.0209314012457589,0.0231055497999478,0.1,0.25,11,1.0
0.3297575618468654,0.388112360277667,0.0323858098344276,-0.0227063774147828,0.0223006184886973,0.1,0.25,11,1.0
0.3254747422798647,0.3910654226798307,0.030922293221814,-0.0219216779711769,0.0227959811291701,0.1,0.25,11,1.0
0.3329048524226262,0.3910393807779189,0.0287222690484657,-0.0216654876750129,0.0231840133144338,0.1,0.25,11,1.0
0.3363915182683881,0.3913302414175938,0.0273134166983453,-0.0212012382701879,0.0235695456371079,0.1,0.25,11,1.0
0.3403422723490572,0.3917277363004542,0.0255420043097095,-0.0203934493197257,0.0238390261591548,0.1,0.25,11,1.0
0.344157079500615,0.3921684420724945,0.0236259769225823,-0.0192924982295272,0.0241631688317347,0.1,0.25,11,1.0
0.3478212410799875,0.3926965884769712,0.0214982219419478,-0.0178658754774831,0.0245030751084724,0.1,0.25,11,1.0
0.3517011664012293,0.3937915169430284,0.0183829624597198,-0.0156793700907724,0.0250779933573032,0.1,0.25,11,1.0
0.3553513641209816,0.3948771780012748,0.0150436828866654,-0.0130801820198916,0.0256566688308493,0.1,0.25,11,1.0
0.3587434584237808,0.3959919286808319,0.0114207222423633,-0.0100678357384833,0.0262618202925708,0.1,0.25,11,1.0
0.3616673330309896,0.3967584053137795,0.0081422983170061,-0.0071624104011376,0.0266193898815967,0.1,0.25,11,1.0
0.3640984389500072,0.3970515611605109,0.0055331370895791,-0.0047622572305313,0.0267646348099562,0.1,0.25,11,1.0
0.3665782059974191,0.396464266369593,0.0038102587808468,-0.0030878734956568,0.0257877393209276,0.1,0.25,11,1.0
0.3675171019818433,0.3967816346024835,0.0023017790883669,-0.0018568364793587,0.0263494382255851,0.1,0.25,11,1.0
0.3032180488934163,0.4195287400898086,0.0232031478138015,-0.0100032793520552,0.0243522200704886,0.1,0.25,11,1.0
0.3061039360413771,0.4158557521694716,0.0230481577482883,-0.0117616956327067,0.024453957477028,0.1,0.25,11,1.0
0.3090751634468373,0.4122351401211083,0.0231569189020069,-0.0134871767278607,0.0244987007460476,0.1,0.25,11,1.0
0.3121451836918346,0.4086528087180696,0.0235372938019675,-0.0151606755431633,0.024486955140459,0.1,0.25,11,1.0
0.3154122324943075,0.4051951068920873,0.024107108350199,-0.0167300036234211,0.0244093636836387,0.1,0.25,11,1.0
0.3188786072915762,0.4019521857230169,0.0247958489174708,-0.0181303695790921,0.0243090888459517,0.1,0.25,11,1.0
0.3225040354788269,0.3989397880832125,0.02557433872896,-0.0193338412885981,0.024133447944087,0.1,0.25,11,1.0
0.3261759007684159,0.396028940613234,0.0265442592358712,-0.0203579557337101,0.0239501917045332,0.1,0.25,11,1.0
0.3295115257135784,0.3930285632990827,0.0279754951958071,-0.0212548243076634,0.0235101123676829,0.1,0.25,11,1.0
0.3337815926192103,0.3946350976952779,0.0250905119200065,-0.0203866939716303,0.0242595186167264,0.1,0.25,11,1.0
0.3380577795908545,0.3948652126270065,0.0232964414025049,-0.0196667253572918,0.024637786941181,0.1,0.25,11,1.0
0.3419426468098961,0.3951443592609722,0.02147299660395,-0.0186853583531062,0.0250324711610701,0.1,0.25,11,1.0
0.3456092577418383,0.3955073203505957,0.0195060418453595,-0.0173944034061614,0.0254257682571334,0.1,0.25,11,1.0
0.3495206415103074,0.3964031771446084,0.0166582567026516,-0.0153491426984957,0.0260402786215824,0.1,0.25,11,1.0
0.3532245709867397,0.3973225624743788,0.0135894544327017,-0.0128600652388619,0.0267025312380274,0.1,0.25,11,1.0
0.3566649109182968,0.3982319491863195,0.0103332623923024,-0.0099661478897626,0.02734591051164,0.1,0.25,11,1.0
0.3595997219564443,0.3988186894445978,0.0074213490183339,-0.0071751842341063,0.0277670729987662,0.1,0.25,11,1.0
0.362043268206582,0.3990773449843834,0.0049628662482156,-0.0047322178295796,0.0279723350744274,0.1,0.25,11,1.0
0.3645380798234912,0.3982275648337019,0.0035362249119667,-0.0031644703707506,0.0271200911204356,0.1,0.25,11,1.0
0.3654710575666701,0.3985532594749225,0.0021061462903691,-0.0018835363859493,0.0277476538320404,0.1,0.25,11,1.0
0.3080064780325764,0.4201857726108783,0.0208397922985501,-0.0098831044633252,0.0250959558266411,0.1,0.25,11,1.0
0.3108351677994199,0.4166376262161923,0.0206552135775308,-0.011624064679165,0.025213122036712,0.1,0.25,11,1.0
0.3137422577812992,0.4131676062397297,0.0207206250609868,-0.0133009575977057,0.0252744727738946,0.1,0.25,11,1.0
0.3167800271325514,0.409806828966433,0.0209938946865917,-0.0148789013314333,0.0252785166214699,0.1,0.25,11,1.0
0.3199834917770075,0.4066129591843395,0.0214148566133414,-0.0163082801781078,0.0252391364004461,0.1,0.25,11,1.0
0.3233673302318738,0.4036263260086908,0.0219264885548719,-0.0175487101133013,0.0251580511382655,0.1,0.25,11,1.0
0.3268977160533677,0.4008446233815295,0.0225099126895654,-0.0185690255270937,0.0250171420627498,0.1,0.25,11,1.0
0.3310705162014291,0.3982008778535577,0.0229888530141688,-0.0193427797079087,0.0248750906562501,0.1,0.25,11,1.0
0.3359420367742852,0.3981230788419407,0.0211484825617446,-0.0187593982253168,0.0253462407252378,0.1,0.25,11,1.0
0.339946385321948,0.3982306125256781,0.019383457348363,-0.0178889077853313,0.0258400894588339,0.1,0.25,11,1.0
0.3435766450689255,0.3984172381478583,0.0175828855626268,-0.0167498858241313,0.0262970033708167,0.1,0.25,11,1.0
