x,y,u,v,p,d,F,N,Re
0.3702459793575696,0.1401146415880995,0.004835646426216,0.0013075715948461,0.0104499946151721,0.22000000000000003,0.55,13,1.0
0.372853081339122,0.1408214578392935,0.0049200267148295,0.0012138086699078,0.0100862475734442,0.22000000000000003,0.55,13,1.0
0.3755630181882201,0.1414208411802172,0.0049011121786174,0.0010921573288124,0.0098064209586968,0.22000000000000003,0.55,13,1.0
0.3762115484920378,0.140353243205619,0.003181827008314,0.0006964005912747801,0.0099129607579931,0.22000000000000003,0.55,13,1.0
0.3786316160170194,0.1399211381265801,0.0018332828599997,0.0003621298342941456,0.0096671339956493,0.22000000000000003,0.55,13,1.0
0.3789181488070556,0.1408917978567797,0.0031621820480699,0.0006155809893028996,0.0098181306655629,0.22000000000000003,0.55,13,1.0
0.3812767585936324,0.140398293021913,0.0018112334226459,0.00031338588750405235,0.009634192732449,0.22000000000000003,0.55,13,1.0
0.3816010550896623,0.1413524756413803,0.0031231061823156,0.0005332437033683385,0.009873468245666,0.22000000000000003,0.55,13,1.0
0.3839327015708447,0.1408119985309351,0.0017885700405076,0.0002682142494461497,0.0101587138659944,0.22000000000000003,0.55,13,1.0
0.3029389888357944,0.3764108208616282,0.00017264479732955878,-0.0002934334816730225,0.0205961039976608,0.22000000000000003,0.55,13,1.0
0.3032845769165973,0.3740112325619835,0.00033850801142663644,-0.0005322190914177601,0.0205102446752719,0.22000000000000003,0.55,13,1.0
0.3025371950868548,0.3730004173138758,0.0005490052787107771,-0.0008200929625868952,0.0204325676395514,0.22000000000000003,0.55,13,1.0
0.3015897796395526,0.3708169189916659,0.0009615309767669576,-0.0013180884733767,0.0202711871070944,0.22000000000000003,0.55,13,1.0
0.2326132712741676,0.2506496778184197,0.0385962243315649,0.0022259624273812,0.0159529140574284,0.22000000000000003,0.55,13,1.0
0.2366130932840586,0.2484179086158955,0.0393049124147427,0.0021739548400237,0.0158093017386099,0.22000000000000003,0.55,13,1.0
0.2404476554354763,0.2462429988805608,0.0399916506861298,0.0021582822981928,0.0156601919144345,0.22000000000000003,0.55,13,1.0
0.2438095576811635,0.2440636148752574,0.0406266486363233,0.0021999134166746,0.0155282679494087,0.22000000000000003,0.55,13,1.0
0.2467690953510015,0.2416937918577645,0.0412319754405834,0.0023107349919926,0.0154218260687467,0.22000000000000003,0.55,13,1.0
0.2491400441865735,0.3405935937041466,0.0136744124341019,-0.0049785396697838,0.0172344287402633,0.22000000000000003,0.55,13,1.0
0.2561965270969415,0.34655044266063,0.0117049117570262,-0.0053449674366259,0.0174919478710063,0.22000000000000003,0.55,13,1.0
0.2534094141586929,0.3433631934664718,0.0127567255073248,-0.0052509395255596,0.0173338616497597,0.22000000000000003,0.55,13,1.0
0.2437733909284241,0.3282305960609185,0.0175789331548026,-0.0044302799901865,0.0168739117450397,0.22000000000000003,0.55,13,1.0
0.246350560115529,0.3317648198517045,0.0164677964504418,-0.0047349052918071,0.0169862210677988,0.22000000000000003,0.55,13,1.0
0.2500391905301617,0.3352820960330002,0.0153434461672093,-0.005083736429689,0.0170950731126234,0.22000000000000003,0.55,13,1.0
0.2350306844474888,0.2985255171549236,0.026869553437185,-0.0020691555011127,0.0163299206242281,0.22000000000000003,0.55,13,1.0
0.2451218291807763,0.3242157234790914,0.0189308028415775,-0.0044824988828118,0.0167806087521815,0.22000000000000003,0.55,13,1.0
0.2417141900434023,0.3209663342675629,0.019909115286121,-0.0040223900599298,0.0167087834110218,0.22000000000000003,0.55,13,1.0
0.2399615847519773,0.3161313020249812,0.0214395767158644,-0.0036416197343228,0.0166096738260727,0.22000000000000003,0.55,13,1.0
0.2386953637050558,0.3117150156259508,0.0228353161115286,-0.0032905252740207,0.0165271273013301,0.22000000000000003,0.55,13,1.0
0.2374738079361699,0.3073409882648682,0.0242004447339592,-0.002912895046741,0.0164529628732968,0.22000000000000003,0.55,13,1.0
0.2362531473759999,0.3029452470769561,0.0255472435521934,-0.0025046165747991,0.0163869891818437,0.22000000000000003,0.55,13,1.0
0.2329130284109323,0.2552383207106345,0.0378516461438056,0.0017914030691957,0.0159521943101561,0.22000000000000003,0.55,13,1.0
0.2330910741518841,0.2597641394401549,0.0370129309635541,0.0013662050287985,0.0159610252663802,0.22000000000000003,0.55,13,1.0
0.2311739887808404,0.28539229492802,0.0305348115324384,-0.000647167133891279,0.0162163947779141,0.22000000000000003,0.55,13,1.0
0.2337630070978795,0.2940557151516297,0.0281653155598758,-0.001603920127072,0.0162839684487341,0.22000000000000003,0.55,13,1.0
0.2325048097616374,0.2897106433417419,0.0293803509276209,-0.0011337499518758,0.0162465241812144,0.22000000000000003,0.55,13,1.0
0.2343164949826975,0.2824426963584505,0.0316240188489725,-0.0007585954485011009,0.0161269571486457,0.22000000000000003,0.55,13,1.0
0.2334019411983699,0.2780607865443251,0.0327444575546156,-0.0002894120212539974,0.0160981326474138,0.22000000000000003,0.55,13,1.0
0.2333090841633794,0.2643211649072542,0.0360822631005137,0.0009335248720896372,0.0159794229850999,0.22000000000000003,0.55,13,1.0
0.233412213951494,0.2688942482110774,0.0350541329697289,0.0005114198276269191,0.0160119134770477,0.22000000000000003,0.55,13,1.0
0.2333278229450231,0.2735035534250463,0.0339220843040037,0.00011045756914490792,0.0160596787090828,0.22000000000000003,0.55,13,1.0
0.2878840525294089,0.3694525343639294,0.0030939388837666,-0.0033256656698082,0.0192743900817149,0.22000000000000003,0.55,13,1.0
0.2846072382765577,0.369362553415324,0.0035083561059749,-0.0036055191170199,0.0190960633771548,0.22000000000000003,0.55,13,1.0
0.280822610994053,0.3689724206339591,0.0040105789599326,-0.0038945021206126,0.0189055491770133,0.22000000000000003,0.55,13,1.0
0.277192708643953,0.3663884057958855,0.0049330962939787,-0.0043310310672359,0.0186854197633214,0.22000000000000003,0.55,13,1.0
0.2739602509088759,0.3632916278299157,0.0059604740045442,-0.004719722458968,0.0184629321983875,0.22000000000000003,0.55,13,1.0
0.2586972368000549,0.3489937180959782,0.010886144808605,-0.0053954843128368,0.0176010084096451,0.22000000000000003,0.55,13,1.0
0.2608504769678992,0.3519469527764045,0.0099332642288039,-0.0053626315833688,0.017731189197111,0.22000000000000003,0.55,13,1.0
0.2640055242314343,0.353876289388404,0.0092051459343178,-0.0053690044338034,0.0178796424594879,0.22000000000000003,0.55,13,1.0
0.2704128297852409,0.3600830831935845,0.0070707471690196,-0.0050295986694752,0.0182293376688307,0.22000000000000003,0.55,13,1.0
0.2669494653021431,0.3568712507854506,0.0081825719479479,-0.0052449675107622,0.0180449690489418,0.22000000000000003,0.55,13,1.0
0.3001044394616111,0.3682071761046463,0.0015977049665579,-0.0019810748784023,0.0200272198832941,0.22000000000000003,0.55,13,1.0
0.2967878517409401,0.3678245293225414,0.00217721142175,-0.0025437691895935,0.0197658078283031,0.22000000000000003,0.55,13,1.0
0.2931432817522044,0.3672896831673249,0.0028131517195623,-0.0030812693178893,0.0194981733257843,0.22000000000000003,0.55,13,1.0
0.2893943581352998,0.366778370018016,0.003433180324393,-0.0035337996555536,0.0192520752288705,0.22000000000000003,0.55,13,1.0
0.2492706215722528,0.2269706184747393,0.0424828278789046,0.0039063461373234,0.0153328145087971,0.22000000000000003,0.55,13,1.0
0.2534188879698348,0.2239882794636613,0.0429976096498485,0.0041846825985325,0.0151781220291761,0.22000000000000003,0.55,13,1.0
0.25042636641888,0.2306935904623302,0.0424949049355445,0.0034505001527429,0.015277054404211,0.22000000000000003,0.55,13,1.0
0.2492516408726552,0.2345649316239546,0.0421473046509105,0.0030331009915729,0.0153083107911599,0.22000000000000003,0.55,13,1.0
0.2500645675603113,0.2392134653558398,0.0418674478220144,0.0024506995486272,0.0152853659426286,0.22000000000000003,0.55,13,1.0
0.2578347452347904,0.2021330761040684,0.0419910584467918,0.0066640000627759,0.0152628485943745,0.22000000000000003,0.55,13,1.0
0.2565751224564563,0.2064517274708513,0.0423981308325197,0.0061809360337464,0.0152226822000705,0.22000000000000003,0.55,13,1.0
0.2620643552948248,0.2002287689189246,0.0421556998413343,0.006997800664465,0.0150977184939651,0.22000000000000003,0.55,13,1.0
0.2659872599523823,0.1977082411972895,0.0421539758344479,0.0074027099920924,0.0149746625442493,0.22000000000000003,0.55,13,1.0
0.2582960831491606,0.209920257682646,0.0429364870546501,0.0058355795248893,0.015104670738779,0.22000000000000003,0.55,13,1.0
0.2590328780875925,0.2135973789542102,0.0433147900519278,0.00541454833192,0.0150115053880408,0.22000000000000003,0.55,13,1.0
0.259158538947308,0.2171819185152412,0.0435392011554698,0.0049754281489142,0.0149584182841528,0.22000000000000003,0.55,13,1.0
0.2572115995232935,0.2233116215792813,0.0434576337274328,0.0042184949229775,0.0150116143454895,0.22000000000000003,0.55,13,1.0
0.259584692700373,0.2209993982255057,0.0437284669025326,0.0044907794291365,0.0149366053509124,0.22000000000000003,0.55,13,1.0
0.2855330871450374,0.1818873771011951,0.0402686150565284,0.0098789899593023,0.0144470198943642,0.22000000000000003,0.55,13,1.0
0.2772044792679276,0.1848886567351734,0.040369573166958,0.0092124549460751,0.0147828431882621,0.22000000000000003,0.55,13,1.0
0.2817978013388988,0.1833855676607666,0.0403745999033806,0.0095692610121074,0.014588130076282,0.22000000000000003,0.55,13,1.0
0.2689988032961194,0.1960262428292462,0.0421663215242515,0.0076957249525328,0.0148759170831458,0.22000000000000003,0.55,13,1.0
0.2707841009253927,0.1919903166567774,0.0415152638033935,0.0082022555303835,0.0148717993985226,0.22000000000000003,0.55,13,1.0
0.2741523109561135,0.1884104174653598,0.041007589695942,0.0087204064987226,0.0148290404812391,0.22000000000000003,0.55,13,1.0
0.277612204997523,0.1889766205246661,0.0415126667232828,0.0088116256918033,0.0146127624823302,0.22000000000000003,0.55,13,1.0
0.2918859661583153,0.1824535786421389,0.0410875330010912,0.0100622278851468,0.0140600478230326,0.22000000000000003,0.55,13,1.0
0.2886242802587765,0.1841101176898641,0.041293851771803,0.0097757902289395,0.0141722756776214,0.22000000000000003,0.55,13,1.0
0.295282762150882,0.1832343811178485,0.0417156572736487,0.0100860745104117,0.0137736399430437,0.22000000000000003,0.55,13,1.0
0.2985656040595006,0.1802421513770072,0.0409761485059181,0.0104846140668636,0.0137316185709602,0.22000000000000003,0.55,13,1.0
0.30213038216559,0.1772861072048428,0.0401531465202262,0.0108443717677575,0.013638495866816,0.22000000000000003,0.55,13,1.0
0.3051933568354308,0.1736625226480135,0.0388561483688877,0.0111948296782398,0.0136353792761887,0.22000000000000003,0.55,13,1.0
0.3091732758514228,0.1709519758886286,0.0378698933961919,0.0114077466188396,0.0135247980838141,0.22000000000000003,0.55,13,1.0
0.3125483403499325,0.1678995660391112,0.0365252817991341,0.0115619185194844,0.0135086402223359,0.22000000000000003,0.55,13,1.0
0.3194050545388636,0.1616900886464479,0.0332409520243512,0.0115636000922218,0.0135207027191723,0.22000000000000003,0.55,13,1.0
0.3159324365284865,0.164767436758924,0.0349628955668923,0.0116216848449254,0.0135345035002054,0.22000000000000003,0.55,13,1.0
0.3391475309909215,0.1505000105763091,0.0241373660614652,0.0092032334044015,0.0131023620745537,0.22000000000000003,0.55,13,1.0
0.3361332946779327,0.1525321704824,0.0261448955068306,0.0098409452717933,0.0131039995828037,0.22000000000000003,0.55,13,1.0
0.3330050780701505,0.1544730912550027,0.0279235485067861,0.0103726734046455,0.0131274771075002,0.22000000000000003,0.55,13,1.0
0.3298891077867044,0.1568514747163174,0.0298471320637633,0.0108189676237767,0.0131745316259428,0.22000000000000003,0.55,13,1.0
0.3267686465097487,0.1597106323015992,0.0319094099849033,0.0111661470839008,0.0131248264797418,0.22000000000000003,0.55,13,1.0
0.3235449664274371,0.1626114882093451,0.0337971214050357,0.0113879443955309,0.013108288302899,0.22000000000000003,0.55,13,1.0
0.347862779224784,0.1472567519141981,0.0197207917816669,0.0072971349363004,0.0125658943346309,0.22000000000000003,0.55,13,1.0
0.3455246203252596,0.1488962914086674,0.0217014832445365,0.0080034949294546,0.0125650954628131,0.22000000000000003,0.55,13,1.0
0.3417018385898591,0.1520236966995746,0.0250352106333989,0.0090746113380934,0.0125571692241742,0.22000000000000003,0.55,13,1.0
0.344497610022984,0.1516706316431918,0.0243311827096439,0.0086318553856921,0.0123750163500759,0.22000000000000003,0.55,13,1.0
0.3532036991987479,0.1458697281123989,0.0170879105878512,0.0060403894505221,0.0120803529746688,0.22000000000000003,0.55,13,1.0
0.3504971197951402,0.1484374780998545,0.0202872221571934,0.007114109384378,0.0120235518780005,0.22000000000000003,0.55,13,1.0
0.3585338552248929,0.144337161909192,0.0139691635800009,0.0046504090715429,0.0116120829776928,0.22000000000000003,0.55,13,1.0
0.3559433903273168,0.1469371160168093,0.0175089854719999,0.0058237791276696,0.01156479276329,0.22000000000000003,0.55,13,1.0
0.363577821108041,0.1429087662131159,0.0107310533178966,0.0033069587504491,0.0111126714716913,0.22000000000000003,0.55,13,1.0
0.3612696011434038,0.1452954681849,0.0142680950059125,0.0044383916298695,0.0111093189535883,0.22000000000000003,0.55,13,1.0
0.3684075953511983,0.1416342133877204,0.0075107029513999,0.0020954663251172,0.0106122090946417,0.22000000000000003,0.55,13,1.0
0.3663216060312066,0.1437182473102163,0.0108626207022788,0.0031021611150842,0.0106401359149493,0.22000000000000003,0.55,13,1.0
0.3710935522691869,0.1423691804656104,0.0076070231169065,0.0019459427848182,0.0102039683183833,0.22000000000000003,0.55,13,1.0
0.3737968857919895,0.1430338587170675,0.0076763050966087,0.0017865975402401,0.0098953960874512,0.22000000000000003,0.55,13,1.0
0.3765166105122531,0.1436201296938883,0.0077138979181549,0.0016169561303839,0.0096720534831583,0.22000000000000003,0.55,13,1.0
0.3782484108596956,0.1419573868668308,0.0048835513997561,0.0009739615999388966,0.0096763884049018,0.22000000000000003,0.55,13,1.0
0.3809381637860272,0.1424256796622635,0.0048523912713772,0.0008529066191080868,0.0097146187238878,0.22000000000000003,0.55,13,1.0
0.3842199610522036,0.1417562069191912,0.0031108086012276,0.00045833481684818536,0.0104035782580448,0.22000000000000003,0.55,13,1.0
0.3865989103220684,0.1411557187496993,0.0017452682700459,0.00021415202638198024,0.0105018659460386,0.22000000000000003,0.55,13,1.0
0.3836212722458987,0.1428117618871224,0.0047958844453337,0.0007279142697022976,0.0100244502934583,0.22000000000000003,0.55,13,1.0
0.3868509843952035,0.1420629782253473,0.0030404486743283,0.0003704131568761952,0.0109518224119435,0.22000000000000003,0.55,13,1.0
0.3892738028218597,0.1414199902919977,0.0017088049058794,0.00017425365746586682,0.0128188489237726,0.22000000000000003,0.55,13,1.0
0.3042773893940229,0.3740881129879173,0.0001964843499846547,-0.0003166768945459268,0.0206553959616599,0.22000000000000003,0.55,13,1.0
0.3047077543866612,0.3716543033304959,0.0003846456579036148,-0.0005736428654104365,0.0205568367952847,0.22000000000000003,0.55,13,1.0
0.3039577004320565,0.3706724397359896,0.0006195617306099329,-0.0008808090765493661,0.0204693620620037,0.22000000000000003,0.55,13,1.0
0.30306304109095,0.3684694277855324,0.0010783972581688,-0.0014108212091768,0.0202905871128944,0.22000000000000003,0.55,13,1.0
0.2369339544537513,0.2529954131241129,0.0386181033672393,0.0017084657439059,0.0158170262584392,0.22000000000000003,0.55,13,1.0
0.2410624028939172,0.2507429532313513,0.0394001897550718,0.0016524184246544,0.0156536548614648,0.22000000000000003,0.55,13,1.0
0.2449114102875952,0.248264848482431,0.0401907203873727,0.0016711713623871,0.015507530211327,0.22000000000000003,0.55,13,1.0
0.2481945861296947,0.2458185187853024,0.0409027075947123,0.0017587467454819,0.0153568720035586,0.22000000000000003,0.55,13,1.0
0.2503283041239992,0.2429769569712206,0.0415055338880087,0.0019831231812655,0.0152821159357441,0.22000000000000003,0.55,13,1.0
0.2531838982060161,0.3387693715813706,0.0142023164023122,-0.00531589579706,0.0172113738234069,0.22000000000000003,0.55,13,1.0
0.2601895735828181,0.3451463690809929,0.0119974514859977,-0.00563202343736,0.0174870796089218,0.22000000000000003,0.55,13,1.0
0.2569636617649508,0.3418573394519608,0.0131413394550111,-0.0055326670966712,0.0173531443940713,0.22000000000000003,0.55,13,1.0
0.2536576559611769,0.3345499704515425,0.015568478449486,-0.0053972378825655,0.0170957183097827,0.22000000000000003,0.55,13,1.0
0.2476163853931503,0.3279633035736137,0.0177327823209165,-0.0048112769268936,0.0168848577267,0.22000000000000003,0.55,13,1.0
0.2507879309203755,0.3311251432965942,0.0167090239408076,-0.005143827895636,0.0169835323767343,0.22000000000000003,0.55,13,1.0
0.2490199232437154,0.3243778220071455,0.0189645601447046,-0.0048885326899035,0.0167835721039121,0.22000000000000003,0.55,13,1.0
0.2382561741186107,0.2952998597524031,0.0281086036500628,-0.0022206440564222,0.0162265071970843,0.22000000000000003,0.55,13,1.0
0.2394700858650441,0.2997479782666997,0.026783094666477,-0.0026757162674009,0.0162866870562959,0.22000000000000003,0.55,13,1.0
0.2465740158226197,0.32059189460555,0.0201900309219806,-0.0045355223159178,0.0166885741886355,0.22000000000000003,0.55,13,1.0
0.2445151258020633,0.3168173819044168,0.0213954679556572,-0.0041808354705431,0.0166064485058819,0.22000000000000003,0.55,13,1.0
0.2430982133925083,0.312691946748154,0.0227246890870164,-0.0038446989670871,0.0165172755697499,0.22000000000000003,0.55,13,1.0
0.2418734026228269,0.3084455791502998,0.0240822088240509,-0.00348873042974,0.0164322793574202,0.22000000000000003,0.55,13,1.0
