x,y,u,v,p,d,F,N,Re
0.2633917204721334,0.0742323953630327,0.0076538507750868,-0.0084880316315968,0.0191568428209546,0.18000000000000002,0.45,4,1.0
0.0160425736134973,0.089805678289422,0.0019343422084138,-0.0003492778666433378,0.0218209298506996,0.18000000000000002,0.45,4,1.0
0.0166306276750301,0.0906143902943569,0.0033207596564419,-0.000615985063593017,0.0219148164544073,0.18000000000000002,0.45,4,1.0
0.0190003681530523,0.0913570033864245,0.0050906466776482,-0.0010608661293423,0.0213853266657984,0.18000000000000002,0.45,4,1.0
0.0207288486059368,0.0927952410728408,0.0076448804273151,-0.0016983826208795,0.0212376445097698,0.18000000000000002,0.45,4,1.0
0.0227879994099608,0.0950815344321123,0.0113330869217608,-0.0026498879126389,0.0211018745441813,0.18000000000000002,0.45,4,1.0
0.0248343884041069,0.0979093546733116,0.0154968408234718,-0.0037298194605989,0.0210531922335652,0.18000000000000002,0.45,4,1.0
0.0271297387255693,0.1009414121202442,0.0197020339463133,-0.0048422249033563,0.0211065756892894,0.18000000000000002,0.45,4,1.0
0.0511096172714786,0.150109152114062,0.0614137106679049,-0.0079838047622746,0.0235190707309892,0.18000000000000002,0.45,4,1.0
0.0935455932775664,0.1705573447043423,0.0608426217892685,-0.0032937959774348,0.0210542729141571,0.18000000000000002,0.45,4,1.0
0.0793710809465501,0.1663919163634785,0.0629647787690365,-0.0048572837161055,0.0218981235661378,0.18000000000000002,0.45,4,1.0
0.0840354512658732,0.1677947106463189,0.0623220007141201,-0.004372784458727,0.0216312137218764,0.18000000000000002,0.45,4,1.0
0.0886251856730772,0.1689525458411107,0.0615760835792506,-0.003910597543861,0.0213423564275531,0.18000000000000002,0.45,4,1.0
0.0742646664499213,0.1626030025385771,0.0627703044526312,-0.0058430343269167,0.0221457321444424,0.18000000000000002,0.45,4,1.0
0.0708655042798618,0.1612570895373238,0.0629978750205016,-0.0061948687710899,0.0223969656128292,0.18000000000000002,0.45,4,1.0
0.0670670539504134,0.1592816547413828,0.0629877494121327,-0.006640993129422,0.0226035455072565,0.18000000000000002,0.45,4,1.0
0.0630951330441651,0.1570557847816688,0.0628091532657277,-0.0070801606730168,0.0228358722229791,0.18000000000000002,0.45,4,1.0
0.0550555749481601,0.1524423942345023,0.0620297450913611,-0.0077643225448945,0.0233069309278258,0.18000000000000002,0.45,4,1.0
0.0590850625908449,0.1548109306346619,0.0625124008500911,-0.0074517798301848,0.0230727965042942,0.18000000000000002,0.45,4,1.0
0.078221950321591,0.1618444815182499,0.0616148483612637,-0.0059249793792691,0.0218235626368731,0.18000000000000002,0.45,4,1.0
0.029639578570354,0.1033406455914476,0.0229695550912022,-0.0057908975682644,0.0210601690517526,0.18000000000000002,0.45,4,1.0
0.0285828805047187,0.1058713705687887,0.0256012047698506,-0.0060294361304731,0.0214838221529769,0.18000000000000002,0.45,4,1.0
0.0259412919965519,0.1077999458945511,0.0273519198371618,-0.0058320499311824,0.0220363547987404,0.18000000000000002,0.45,4,1.0
0.0232292293426375,0.1111080654407032,0.0306625967332815,-0.0057204617733785,0.0225828739155956,0.18000000000000002,0.45,4,1.0
0.0291682139255057,0.1082887833721509,0.0283248638754841,-0.0064958233457992,0.0216315537103528,0.18000000000000002,0.45,4,1.0
0.0341846472037898,0.1359829792778231,0.0539823464632879,-0.0080647845452447,0.0242159064473241,0.18000000000000002,0.45,4,1.0
0.0289191666761576,0.1338261599446166,0.0525393924747159,-0.0074081987698052,0.0245125426250751,0.18000000000000002,0.45,4,1.0
0.0246342113253538,0.1150723681995931,0.0350410405588086,-0.0063743747820548,0.0228850118947326,0.18000000000000002,0.45,4,1.0
0.0257709910575403,0.1193500106639146,0.0394624526739637,-0.0068601370762393,0.0232749819274415,0.18000000000000002,0.45,4,1.0
0.0268741619099728,0.1237701937577613,0.0437553388841456,-0.0072028259657793,0.0236622406153214,0.18000000000000002,0.45,4,1.0
0.028011882854362,0.1285090141518217,0.0480583300015124,-0.007408879698798,0.0240609736996323,0.18000000000000002,0.45,4,1.0
0.0387236485834317,0.135734775932435,0.0534780747985214,-0.0086332190000334,0.0236782481436967,0.18000000000000002,0.45,4,1.0
0.0419571525836988,0.1376093794731896,0.0545980592952801,-0.0088402416794518,0.02349133430366,0.18000000000000002,0.45,4,1.0
0.0506134962021836,0.1458624511081171,0.0590289438914282,-0.0085812010431192,0.0232772384997611,0.18000000000000002,0.45,4,1.0
0.0461619717921114,0.1395396605760825,0.0555411518217445,-0.0090413850704778,0.0232335028765465,0.18000000000000002,0.45,4,1.0
0.0504452121042926,0.1413477282779535,0.0562531244211024,-0.0091540571606294,0.022959572350451,0.18000000000000002,0.45,4,1.0
0.0986415775152428,0.1675945120663158,0.058763385137973,-0.0037507206402387,0.0207381041790914,0.18000000000000002,0.45,4,1.0
0.1005508730235058,0.1644191305576035,0.0573433641547187,-0.004400219638335,0.0205453570239521,0.18000000000000002,0.45,4,1.0
0.1030188642149568,0.1633338314712175,0.0564244848057942,-0.0045140074613931,0.0203450960378101,0.18000000000000002,0.45,4,1.0
0.1222946252157793,0.1676973934346057,0.0531313844080169,-0.0021810530039424,0.0196184946086556,0.18000000000000002,0.45,4,1.0
0.1067409419782844,0.1642490823802122,0.055838287334676,-0.0040775706029606,0.0202106885992292,0.18000000000000002,0.45,4,1.0
0.1181357247440697,0.1669627248083369,0.0539225215354196,-0.0026658024120189,0.0197708364849995,0.18000000000000002,0.45,4,1.0
0.1139045052924507,0.1649682624517386,0.0543630890479352,-0.0034361442318141,0.0198923524980255,0.18000000000000002,0.45,4,1.0
0.1108978270172788,0.1634536318739055,0.0546200220220285,-0.0039947875038912,0.0200125400329933,0.18000000000000002,0.45,4,1.0
0.1339123036012524,0.1702135195893964,0.0510378011183747,-0.0006694465809433478,0.019222058677757,0.18000000000000002,0.45,4,1.0
0.129562154316075,0.1682336243678217,0.0515667321094151,-0.0014871847522754,0.0193558963267621,0.18000000000000002,0.45,4,1.0
0.1256401055877379,0.1660467608725928,0.0519133197714605,-0.0023094784189781,0.0194464518332578,0.18000000000000002,0.45,4,1.0
0.1377012194166832,0.1675207974642032,0.0495059392603864,-0.0009705560836835536,0.0190875412058276,0.18000000000000002,0.45,4,1.0
0.1631685912801957,0.1664200990596935,0.043578692674311,0.0011922938328167,0.0184981554696483,0.18000000000000002,0.45,4,1.0
0.1585982246208813,0.1650826207588804,0.0442390440597281,0.0004420863492004837,0.018570660512813,0.18000000000000002,0.45,4,1.0
0.1542077459951777,0.1642731788196653,0.0449934979787784,-0.0001682461629728848,0.018643790583442,0.18000000000000002,0.45,4,1.0
0.1508685670864572,0.1645242974389093,0.0457908365679872,-0.0004374782855485593,0.018731109033275,0.18000000000000002,0.45,4,1.0
0.1409998529090805,0.1644989912762734,0.047985862018302,-0.0013651886372729,0.0189673637379578,0.18000000000000002,0.45,4,1.0
0.1479332574733845,0.1630302905955574,0.0460553960650472,-0.001050844241144,0.0187830776634331,0.18000000000000002,0.45,4,1.0
0.1442101555830479,0.1615232675525327,0.0464792958201138,-0.0017351751637641,0.0188570284646092,0.18000000000000002,0.45,4,1.0
0.1665807475654072,0.1629193681994126,0.0419774214776926,0.0007952651357105801,0.0184378236771846,0.18000000000000002,0.45,4,1.0
0.170068665926301,0.1595072762875691,0.040360001166644,0.0004425957468426876,0.018383437311703,0.18000000000000002,0.45,4,1.0
0.173532935395269,0.1561093539559144,0.0387347597241756,0.00010569153294743216,0.0183362262455331,0.18000000000000002,0.45,4,1.0
0.1770287311848471,0.1526855934862125,0.0370847319883864,-0.00022016069094273896,0.0182962411530619,0.18000000000000002,0.45,4,1.0
0.1805391628895088,0.1492548585014864,0.0354236583920802,-0.0005353254474648829,0.0182638315118492,0.18000000000000002,0.45,4,1.0
0.1840671857011302,0.1458320141738018,0.0337602093725256,-0.0008391233279107384,0.0182387369171117,0.18000000000000002,0.45,4,1.0
0.1876787524989462,0.1423718937246892,0.0320739330344351,-0.0011361525531307,0.0182217701680796,0.18000000000000002,0.45,4,1.0
0.1913114445270126,0.1389053029411603,0.0303915897626953,-0.0014302830884747,0.0182135274529073,0.18000000000000002,0.45,4,1.0
0.1948329980893549,0.1354235039567996,0.0287430768876606,-0.0017410141359126,0.0182123957352571,0.18000000000000002,0.45,4,1.0
0.1983213743208728,0.131920357882061,0.0271166666929358,-0.0020633907809953,0.0182182956070941,0.18000000000000002,0.45,4,1.0
0.2018009969646386,0.1284732596867227,0.025533295681819,-0.002381913725836,0.0182316898683018,0.18000000000000002,0.45,4,1.0
0.2053113784906661,0.1250493227945361,0.0239815701530372,-0.0027015697700199,0.018252544164197,0.18000000000000002,0.45,4,1.0
0.2088501607068048,0.1216046176147332,0.0224568523425279,-0.0030338252566204,0.0182808630743326,0.18000000000000002,0.45,4,1.0
0.2124168592163246,0.1181382468632308,0.0209657703552181,-0.0033811571128213,0.0183159479731638,0.18000000000000002,0.45,4,1.0
0.2159617483501515,0.1146718220616156,0.0195298432119139,-0.0037455342086804,0.0183563823411736,0.18000000000000002,0.45,4,1.0
0.2195000589521405,0.1112184816175503,0.0181549412143961,-0.0041234449713529,0.0184016578625092,0.18000000000000002,0.45,4,1.0
0.2230338080116596,0.1077932065012161,0.0168489064255755,-0.0045119792503954,0.018450700200363,0.18000000000000002,0.45,4,1.0
0.2265827219457808,0.1043656557977342,0.0156080185552817,-0.0049153845774001,0.0185039066119285,0.18000000000000002,0.45,4,1.0
0.2301491267100813,0.1009232386727114,0.0144367694911994,-0.0053352039176853,0.0185601763700682,0.18000000000000002,0.45,4,1.0
0.2337228025297043,0.097471435030621,0.0133451304011763,-0.0057692979738354,0.0186174533054467,0.18000000000000002,0.45,4,1.0
0.2372851466086772,0.094010165087528,0.0123434126413339,-0.006215814143859,0.0186733836253476,0.18000000000000002,0.45,4,1.0
0.2408485075169675,0.0905513666613662,0.0114364475983671,-0.006667935053496,0.0187280025233806,0.18000000000000002,0.45,4,1.0
0.2444254215837071,0.0870938949014766,0.010626745910156,-0.0071210623902765,0.0187793107908587,0.18000000000000002,0.45,4,1.0
0.2479970876437428,0.0836142009552403,0.0099218240266159,-0.0075754288596382,0.0188248738567749,0.18000000000000002,0.45,4,1.0
0.2515068041455854,0.0800873469518152,0.0093370075544848,-0.0080312919208804,0.0188583851019051,0.18000000000000002,0.45,4,1.0
0.2549728714081816,0.0765875821710652,0.0088716791731805,-0.0084688209379911,0.0188821347449813,0.18000000000000002,0.45,4,1.0
0.2584289161023522,0.07311267197644,0.0085190568971405,-0.0088817821349101,0.0188949035667627,0.18000000000000002,0.45,4,1.0
0.0186818484686895,0.0892972747958065,0.001935055148941,-0.000406486451301564,0.0213324654186359,0.18000000000000002,0.45,4,1.0
0.0192627154142533,0.0901091474806373,0.0033358076769187,-0.0007144107122772886,0.0214406007340098,0.18000000000000002,0.45,4,1.0
0.0217441467017577,0.0907209519654458,0.0050205848305507,-0.0011933876334747,0.0208877237229602,0.18000000000000002,0.45,4,1.0
0.0234888869599808,0.0921321200671179,0.0075632268607814,-0.001891826976269,0.020746957364429,0.18000000000000002,0.45,4,1.0
0.0256007128828977,0.0944026008564032,0.0112379800331442,-0.002923416899497,0.0205965249055632,0.18000000000000002,0.45,4,1.0
0.0277186138880187,0.0969384692195643,0.0150256097261586,-0.0040047107649822,0.0205798396163092,0.18000000000000002,0.45,4,1.0
0.0301339122957083,0.1001700216980603,0.0194581902614239,-0.0052399171995296,0.0206520894444329,0.18000000000000002,0.45,4,1.0
0.0327858444177996,0.1027061216512468,0.0228558023833269,-0.006259551742639,0.0206445921131443,0.18000000000000002,0.45,4,1.0
0.0550731296286375,0.147890074881116,0.0595570983738934,-0.0085015538074588,0.023002272641819,0.18000000000000002,0.45,4,1.0
0.0931511986660238,0.1659705240767451,0.05958037558063,-0.0044183827213932,0.0209707090656735,0.18000000000000002,0.45,4,1.0
0.0828433326434276,0.1634016341458456,0.0611320179075771,-0.0054379508696429,0.0215657342713906,0.18000000000000002,0.45,4,1.0
0.0882065536090276,0.1640162330809529,0.0601115985343432,-0.0050991381052893,0.0212418270753214,0.18000000000000002,0.45,4,1.0
0.074769133075551,0.1591277212581388,0.0613039725767478,-0.0065916366991305,0.0219715380828662,0.18000000000000002,0.45,4,1.0
0.0711303717893596,0.1570552719658287,0.0611991819474665,-0.0070745755244025,0.0221747109033611,0.18000000000000002,0.45,4,1.0
0.0672952018119037,0.1548779972076926,0.0609924451635486,-0.0075237405197947,0.0223667207480148,0.18000000000000002,0.45,4,1.0
0.0633185286424975,0.1525840605963416,0.0606466741309936,-0.0079273240351785,0.0225736784643414,0.18000000000000002,0.45,4,1.0
0.0592545694792267,0.1502976624949545,0.0601940561957351,-0.0082507024636755,0.0227883307238178,0.18000000000000002,0.45,4,1.0
0.0818960347757372,0.1596429017208309,0.0599586364995508,-0.0063102336965053,0.0215031740869413,0.18000000000000002,0.45,4,1.0
0.0789738697766675,0.1571729584671297,0.0596131479696944,-0.0069209175674221,0.0215916066837683,0.18000000000000002,0.45,4,1.0
0.0317146829351331,0.1062220811621997,0.0264848647370733,-0.0066699467959987,0.0211078781352682,0.18000000000000002,0.45,4,1.0
0.0279395114272297,0.1116726857990334,0.0317922443925929,-0.0066860457551513,0.0222165131651183,0.18000000000000002,0.45,4,1.0
0.0316656326006449,0.1099204333556695,0.0303765289044237,-0.0071652997495011,0.0216149213818848,0.18000000000000002,0.45,4,1.0
0.0376097328954291,0.13195428897663,0.0506316786100639,-0.0087278437759583,0.0233915443280955,0.18000000000000002,0.45,4,1.0
0.0333834498561968,0.1297194469119686,0.0489918432118049,-0.0082436933942871,0.0236692634558644,0.18000000000000002,0.45,4,1.0
0.028979320689972,0.1162633185963893,0.0365821059682518,-0.0072720991486637,0.0226205920018751,0.18000000000000002,0.45,4,1.0
0.0302642201010361,0.1206396861252134,0.0408940452360858,-0.0077207968481828,0.0229866387979441,0.18000000000000002,0.45,4,1.0
0.0314097949948595,0.1248901740651171,0.0448297945403055,-0.0079946089375518,0.0233480395468909,0.18000000000000002,0.45,4,1.0
0.0419223851859187,0.1335418338447611,0.0516163029592915,-0.0091456827379234,0.0230756917625183,0.18000000000000002,0.45,4,1.0
0.0459652765246844,0.135276977265079,0.0525914473162436,-0.0094202636246272,0.022873021923192,0.18000000000000002,0.45,4,1.0
0.0551299528863139,0.1434015714566108,0.056929237272185,-0.009155008763286,0.0226685329438172,0.18000000000000002,0.45,4,1.0
0.0502303835536249,0.1369523163331041,0.0533749941550516,-0.0096196923691075,0.0226220668932589,0.18000000000000002,0.45,4,1.0
0.0547970075068032,0.1387716039799224,0.0540882487520475,-0.0097210908618019,0.0223627600564889,0.18000000000000002,0.45,4,1.0
0.1008233491820464,0.1612669321491519,0.056266796638866,-0.0051209077992556,0.0204197761138169,0.18000000000000002,0.45,4,1.0
0.0972034313830849,0.1632181749435482,0.0577505301274441,-0.004864538226677,0.0207039941607741,0.18000000000000002,0.45,4,1.0
0.1046557094303834,0.1606717980104542,0.0551909177827232,-0.0050344802507499,0.0202038057299025,0.18000000000000002,0.45,4,1.0
0.1217659093924402,0.1641731998102475,0.0522983497034286,-0.003047550348235,0.0195730602843263,0.18000000000000002,0.45,4,1.0
0.1092176088287916,0.1599821628084926,0.0539239903806146,-0.0049076756471574,0.0199965110741636,0.18000000000000002,0.45,4,1.0
0.117673052958949,0.1625541792491624,0.0527796055379741,-0.0037307657779149,0.0196988361087858,0.18000000000000002,0.45,4,1.0
0.1136333187956466,0.1608944096104196,0.05320480348014,-0.0044003738836979,0.0198172343927352,0.18000000000000002,0.45,4,1.0
0.1334241747326242,0.1655808688472595,0.049989638089816,-0.0017814368333781,0.0191961460583502,0.18000000000000002,0.45,4,1.0
0.1293609949906314,0.163674820786914,0.0504090457515864,-0.0025580918228286,0.0192970095086786,0.18000000000000002,0.45,4,1.0
0.1254313401141825,0.1618228243076007,0.0507845734820824,-0.0033004372946985,0.0193943372487864,0.18000000000000002,0.45,4,1.0
0.1370066201654164,0.1628054926779379,0.0484349304116859,-0.0021028364267162,0.0190575678280568,0.18000000000000002,0.45,4,1.0
0.1617009472940141,0.1615212030206091,0.042663872677889,-1.1704629012795e-05,0.0185069362177037,0.18000000000000002,0.45,4,1.0
0.1564449855687617,0.1598846288428903,0.0433674654380741,-0.0009005333212376268,0.0185869797361723,0.18000000000000002,0.45,4,1.0
0.151642295554769,0.1604048458491576,0.0445471961838052,-0.0012669071462926,0.0186747195360568,0.18000000000000002,0.45,4,1.0
0.140384369398095,0.1599227335265645,0.046885982759957,-0.0024427326181372,0.0189323643692111,0.18000000000000002,0.45,4,1.0
0.1474171587793329,0.1586555964814578,0.044990200376273,-0.0020598151508848,0.0187478053172136,0.18000000000000002,0.45,4,1.0
0.1436341449434618,0.1570243104743376,0.0453517333797922,-0.0027757654464259,0.0188120263647917,0.18000000000000002,0.45,4,1.0
0.165172862950245,0.1581561279365935,0.0410403098686948,-0.00036657302764371525,0.0184391059982652,0.18000000000000002,0.45,4,1.0
0.1686306800301903,0.1547806809125616,0.0394035419123741,-0.0007074164395567505,0.0183790688248414,0.18000000000000002,0.45,4,1.0
0.17207748842735,0.1514034970259688,0.0377603899771119,-0.0010344677174727,0.0183260626131293,0.18000000000000002,0.45,4,1.0
0.1755457664109911,0.1479893276741072,0.036099495195963,-0.0013538331945221,0.0182804661625264,0.18000000000000002,0.45,4,1.0
0.1790645955039506,0.1445497664146418,0.0344231946469337,-0.0016621897418646,0.0182418983508065,0.18000000000000002,0.45,4,1.0
0.1826149067893042,0.1411017737918233,0.0327456701962759,-0.001960788262448,0.0182109311942044,0.18000000000000002,0.45,4,1.0
0.186192136762777,0.1376385214529805,0.0310714903186204,-0.0022544045177891,0.0181882704581065,0.18000000000000002,0.45,4,1.0
