x,y,u,v,p,d,F,N,Re
0.0218459453666966,0.2614052232858584,0.0270531801102432,0.0038501886200741,0.0300298290695955,0.24,0.6,11,1.0
0.0190442551263535,0.2633644634548245,0.0245774894063958,0.0032616895654295,0.0303353082087588,0.24,0.6,11,1.0
0.0150765731681943,0.2643014884112691,0.0230492547507145,0.0025894891009242,0.0308871061092763,0.24,0.6,11,1.0
0.0117063928745401,0.266641550403921,0.0198325060043263,0.0018772848655534,0.0313057667109367,0.24,0.6,11,1.0
0.0082600946600643,0.2682858208746081,0.0173885699755956,0.0012510957067387,0.0315766307528105,0.24,0.6,11,1.0
0.0053496555373974,0.2701826267304468,0.0146229291301241,0.00073626310431583,0.0318075035745392,0.24,0.6,11,1.0
0.0820906734943546,0.0920812820965455,0.0017051132999104,-0.0014024467992925,0.0166581642651898,0.24,0.6,11,1.0
0.0816621932707429,0.0908394345941433,0.0010710610947128,-0.0009143327040710648,0.0165005428335924,0.24,0.6,11,1.0
0.0827437102819566,0.0886212980217281,0.0005755981017505378,-0.000521047493550159,0.0161779602065833,0.24,0.6,11,1.0
0.082360952259893,0.0943482055401557,0.0027641765363652,-0.0021380859020345,0.0169971133686947,0.24,0.6,11,1.0
0.0830080571141878,0.0972969909942456,0.0043266999611693,-0.0030951193493403,0.0174507610945386,0.24,0.6,11,1.0
0.0951667531484708,0.099763670012011,0.0081263810706168,-0.0051877277299715,0.0181760479350942,0.24,0.6,11,1.0
0.0984153595350732,0.1008977659410263,0.0091607782525045,-0.0055878256403478,0.018370140730808,0.24,0.6,11,1.0
0.101723501770847,0.1020127119192775,0.0101234169653613,-0.0058949543927366,0.0185467348898927,0.24,0.6,11,1.0
0.1026752906398798,0.1055110154088829,0.0118145636936445,-0.0063456229200201,0.0188374764363181,0.24,0.6,11,1.0
0.1225679571899356,0.148353855557837,0.0305152026665713,-0.0050142646408904,0.0211755390261302,0.24,0.6,11,1.0
0.1206057236927998,0.1440154175891513,0.0290758972857752,-0.0055830619030006,0.0210692062395713,0.24,0.6,11,1.0
0.1188888667412796,0.1395929718377956,0.0274618166355272,-0.0060685226048898,0.020930018994639,0.24,0.6,11,1.0
0.1172283867803132,0.135093208937034,0.0257007386716642,-0.0064747117900151,0.0207758271082712,0.24,0.6,11,1.0
0.1161459280469941,0.1300978538936233,0.023600910972794,-0.0067682603820377,0.0205223610493043,0.24,0.6,11,1.0
0.1040186185041564,0.1090216523039661,0.0135767737673328,-0.0067144903343305,0.0191815156043693,0.24,0.6,11,1.0
0.1058968358667799,0.1127575353315808,0.0154824719227239,-0.0069920046137755,0.0194827317834267,0.24,0.6,11,1.0
0.1124843203650035,0.1274021222049164,0.0224845162106302,-0.0070720873331942,0.0204302563324716,0.24,0.6,11,1.0
0.1112679700910876,0.1241766798192964,0.0210199488542234,-0.0071682896880892,0.0202700947817654,0.24,0.6,11,1.0
0.1096185275287744,0.1205051523580154,0.0192953411799786,-0.0072110929359788,0.0200069983710543,0.24,0.6,11,1.0
0.1078931819052388,0.1167032911594984,0.0174522300500136,-0.0071592791931171,0.0197568155602089,0.24,0.6,11,1.0
0.0893538805157739,0.1001883349634633,0.0072292889548313,-0.004709377655523,0.0180506409744101,0.24,0.6,11,1.0
0.0927759262022742,0.1016337141613513,0.0085823710649538,-0.0053204436890072,0.0183298210202454,0.24,0.6,11,1.0
0.0838556045239439,0.1004931847692602,0.0061535741555407,-0.0040571335526968,0.0179173308797114,0.24,0.6,11,1.0
0.0870982880470532,0.1021593219087711,0.0077488387782176,-0.0048614746565215,0.0182308815217946,0.24,0.6,11,1.0
0.1170245669666814,0.1673389334277125,0.0373494543423726,-0.0030568469044996,0.0220070149392086,0.24,0.6,11,1.0
0.1215106806300237,0.1562989224493136,0.0333839683906337,-0.0042235641960801,0.021487170437267,0.24,0.6,11,1.0
0.1183514330735652,0.1598466764133773,0.0349343185728913,-0.0040232509784457,0.0217338156806793,0.24,0.6,11,1.0
0.1152799904528547,0.1632356776463853,0.0364150190444458,-0.0037858639828141,0.0219810186554212,0.24,0.6,11,1.0
0.1197301902954623,0.1519839869420131,0.0321152040203547,-0.0048717705417552,0.0214092029977972,0.24,0.6,11,1.0
0.1100324982460297,0.1910027508515896,0.043139970634795,0.0006233470107508589,0.0227765433569195,0.24,0.6,11,1.0
0.1084426308650979,0.1948255750240944,0.0437769904365817,0.0012835451016305,0.0229086364549597,0.24,0.6,11,1.0
0.1041265004402998,0.1977001652313058,0.0447712116023567,0.0016917814696302,0.0232031471894224,0.24,0.6,11,1.0
0.1155124691786359,0.1744386588012957,0.0393799672138131,-0.0020355896691114,0.0222381964314693,0.24,0.6,11,1.0
0.1142409252383807,0.1705744012843228,0.0386454502033337,-0.0027458679923522,0.0222163310316745,0.24,0.6,11,1.0
0.1141857374274788,0.1815716084835016,0.0410593348802205,-0.0008949266086042046,0.0224413803626368,0.24,0.6,11,1.0
0.1112719678683254,0.1846862754362973,0.0420980897019864,-0.0004862563181307191,0.0226500756637515,0.24,0.6,11,1.0
0.1089605737004203,0.1877498411098694,0.0429608965951383,-3.2144004082075975e-05,0.0228038429656247,0.24,0.6,11,1.0
0.1124905806383202,0.1774969151047244,0.0405646614056403,-0.0017005839833289,0.0224754336746662,0.24,0.6,11,1.0
0.0970921180252149,0.2161388573826501,0.0453003170632429,0.005086496605977,0.0235235218116208,0.24,0.6,11,1.0
0.0978704598745673,0.211655936461911,0.0456737735073226,0.0042551105407698,0.0235361350388504,0.24,0.6,11,1.0
0.0988685610438797,0.2073539506982379,0.0457838512334136,0.0034423008089217,0.0235406065125306,0.24,0.6,11,1.0
0.0998441075526644,0.2032116898327418,0.0457107086189909,0.0026497914287227,0.0235084173154551,0.24,0.6,11,1.0
0.1008875262143099,0.1997950638284452,0.0454779971286696,0.0020026272491146,0.0234594847333239,0.24,0.6,11,1.0
0.0928996192489244,0.217856701772537,0.0458268274391032,0.0053425765869901,0.0238336075035051,0.24,0.6,11,1.0
0.0879043067972111,0.2233010145857344,0.0456680669003156,0.0062483892309205,0.02405700798346,0.24,0.6,11,1.0
0.0887482439262553,0.2195546002149416,0.0462938576954698,0.0055909487825065,0.0241167630396622,0.24,0.6,11,1.0
0.084403674445006,0.226207011649986,0.0455627303821058,0.0066942002859247,0.0242926282831792,0.24,0.6,11,1.0
0.0795249221165971,0.2276353142926652,0.0459765429351616,0.0068357511446657,0.0246805991325139,0.24,0.6,11,1.0
0.0717846649008177,0.2319855527994137,0.0457396287060862,0.0073032871708161,0.0252539083196374,0.24,0.6,11,1.0
0.074263403420765,0.2311360201552232,0.0456725261337569,0.0072539412657011,0.0250130772751592,0.24,0.6,11,1.0
0.0758783375167193,0.2288097155455261,0.0461988190965147,0.0069331072421382,0.0250170652679206,0.24,0.6,11,1.0
0.0669211825655444,0.2332320476078466,0.0459521162224907,0.0073049808439208,0.0257367226074287,0.24,0.6,11,1.0
0.069259054660193,0.2314649299550684,0.0463032443942546,0.0071436867406646,0.025651433524336,0.24,0.6,11,1.0
0.0634916910652359,0.2331060707562179,0.0464857456141079,0.0071494340042365,0.026167792919041,0.24,0.6,11,1.0
0.0608408962295052,0.236925589937359,0.0451211853850953,0.0075034739203709,0.0262593600073122,0.24,0.6,11,1.0
0.054627999672439,0.2426912693361075,0.042706311786693,0.0076960977039262,0.026648553536087,0.24,0.6,11,1.0
0.0560094475398223,0.2387108783922742,0.0447624165463791,0.0074212206003235,0.0267563776423033,0.24,0.6,11,1.0
0.045116019421286,0.2528541556268073,0.0362573419492331,0.007271445005028,0.0270741936528221,0.24,0.6,11,1.0
0.0482028329987361,0.2487475006443016,0.0392229944634357,0.0075191741955074,0.0270259814140077,0.24,0.6,11,1.0
0.0497998096912509,0.24419590359061,0.04214703930436,0.0074425652946169,0.0271748308013899,0.24,0.6,11,1.0
0.0417593846426954,0.2527777724799165,0.036288579307552,0.006905626351043,0.0275739619335475,0.24,0.6,11,1.0
0.0363811803166251,0.2575721854562656,0.032038180392626,0.0061216605725697,0.0279655156155019,0.24,0.6,11,1.0
0.0390359239593214,0.2547888194274159,0.0345946567734966,0.0065627628878629,0.0278745620067643,0.24,0.6,11,1.0
0.0321281246797477,0.2572530364471876,0.0320844590745608,0.0055973535371445,0.02872530809628,0.24,0.6,11,1.0
0.0278491897705229,0.2579650148337264,0.0311336820953755,0.0049795199175878,0.0293815957549375,0.24,0.6,11,1.0
0.0230816330169285,0.2581869680339655,0.0305652163550961,0.0042917413788121,0.030102488696638,0.24,0.6,11,1.0
0.0194840121414048,0.2595147926441682,0.0289101393474945,0.0036728496378804,0.0306764777967227,0.24,0.6,11,1.0
0.0159319591005894,0.260734523293447,0.0272826370819918,0.0030458832948324,0.0310974855304364,0.24,0.6,11,1.0
0.0122806167020357,0.2620230216037028,0.0255205068211973,0.0023710735496156,0.0315895458050009,0.24,0.6,11,1.0
0.0089780170375506,0.2637251560493256,0.0232281926717931,0.0017165119422168,0.0319022240000952,0.24,0.6,11,1.0
0.0057571711578644,0.2655748581300289,0.0207175148454119,0.0010708954926123,0.03214891171774,0.24,0.6,11,1.0
0.0800421814546843,0.0938238431631249,0.0018243127616506,-0.0014400156608307,0.0168030168761754,0.24,0.6,11,1.0
0.0796707999629719,0.0925907697138648,0.0011589169544243,-0.0009485400647176806,0.0166398839010985,0.24,0.6,11,1.0
0.0807655972919767,0.0904271508039207,0.0006259981688027368,-0.0005426851727686895,0.0162933344262788,0.24,0.6,11,1.0
0.080252379643524,0.0961436067414451,0.0029778738317281,-0.0022096587495329,0.0171598625597875,0.24,0.6,11,1.0
0.0808348631819662,0.0991094737660362,0.0046454251120191,-0.0031915351345515,0.0176404905443259,0.24,0.6,11,1.0
0.0816097137701639,0.1023130441759395,0.0065764155324779,-0.0041686037195216,0.0181215288157548,0.24,0.6,11,1.0
0.0958783524004257,0.1031767983459769,0.0098286237687553,-0.0057904997389309,0.0185231052582693,0.24,0.6,11,1.0
0.0989600545646686,0.1045468116595412,0.0109147723799391,-0.0061267902845923,0.0187233790158027,0.24,0.6,11,1.0
0.1001409748445426,0.1081387235695943,0.0127700186923702,-0.0065947229082443,0.0190389913833639,0.24,0.6,11,1.0
0.1178895812355586,0.1476117155478276,0.0307001306128244,-0.0054779961145854,0.0213064227045919,0.24,0.6,11,1.0
0.1161326511763501,0.1431896013927532,0.0291252924263154,-0.0060163926008751,0.0211748490593963,0.24,0.6,11,1.0
0.1144683400580053,0.1386724092958089,0.027376085634178,-0.0064766780597104,0.0210074914924472,0.24,0.6,11,1.0
0.1131465180910775,0.1342593805055832,0.0255373591967559,-0.0068188639783456,0.0208036719978394,0.24,0.6,11,1.0
0.1110711790555225,0.1306539875671683,0.023999291874123,-0.0070912920951539,0.0206478955746884,0.24,0.6,11,1.0
0.1017774114746206,0.1120530500202997,0.014833925935131,-0.0069818347212342,0.0194273252355885,0.24,0.6,11,1.0
0.1036913624816329,0.115880508945576,0.0168495539816626,-0.007228252380889,0.0197116468234926,0.24,0.6,11,1.0
0.1087198003693683,0.1267503180152431,0.0222275454641653,-0.0073018189680038,0.0204261795091091,0.24,0.6,11,1.0
0.1079410152588284,0.1232635861168875,0.0205720019787693,-0.0073315671677304,0.0202389914065841,0.24,0.6,11,1.0
0.1053376762171148,0.1201331504224413,0.0190026981328584,-0.0073756116386752,0.0200310175012456,0.24,0.6,11,1.0
0.0903911265841729,0.1038018812978709,0.0092304531051652,-0.0055052261279207,0.0184741999909918,0.24,0.6,11,1.0
0.0932323502231107,0.1045937646400277,0.010111007797049,-0.005848605781274,0.0186625034798744,0.24,0.6,11,1.0
0.0848178424407654,0.1040626866730512,0.0082795075863963,-0.0049994922935576,0.0184230263276506,0.24,0.6,11,1.0
0.0881323762497969,0.1058134015956997,0.0098816869857046,-0.0056776158717488,0.0187108682253575,0.24,0.6,11,1.0
0.1124463080942429,0.1667160201593401,0.0378700218478966,-0.0034687617768866,0.0222287275279147,0.24,0.6,11,1.0
0.1167632772681512,0.155614325166033,0.0337326108361997,-0.0046867975643881,0.0216588721829585,0.24,0.6,11,1.0
0.11370351212414,0.1592494540706495,0.0353592914978524,-0.0044531828765138,0.0219235037385807,0.24,0.6,11,1.0
0.1108385256680886,0.1629544222826355,0.0369676232834027,-0.0041400241012834,0.0221892456885779,0.24,0.6,11,1.0
0.1151013686794207,0.1513026487273717,0.0323778552343508,-0.0053173622766685,0.0215647059602386,0.24,0.6,11,1.0
0.1065643895691021,0.190857703297316,0.0437840492760472,0.0004531031554266136,0.0230449441111312,0.24,0.6,11,1.0
0.1035899002232635,0.1937009369618674,0.0446251854498475,0.0008933645218090119,0.0232332165564491,0.24,0.6,11,1.0
0.0998223484790758,0.1964238662106717,0.0455560447391327,0.001299572349549,0.0235250304680499,0.24,0.6,11,1.0
0.1054954432746206,0.1878043766904231,0.0436211287900117,-0.00017534770643290248,0.023060254117037,0.24,0.6,11,1.0
0.1108764502909675,0.1734124962895659,0.0399092491385656,-0.0024924518927454,0.0224847163209396,0.24,0.6,11,1.0
0.1105869622055727,0.1697329676725059,0.0390062820298363,-0.0031166772080829,0.0224288068232584,0.24,0.6,11,1.0
0.1095660124748879,0.1805950798523745,0.041702525515042,-0.0013152813876866,0.0227075627346052,0.24,0.6,11,1.0
0.1064894823832193,0.184101435029254,0.0428892363840669,-0.0008303548587318966,0.0229337868252095,0.24,0.6,11,1.0
0.1079599955539728,0.1761910629491117,0.0410698551645597,-0.0021863345505056,0.0227400684731935,0.24,0.6,11,1.0
0.093682959951997,0.2134070360037902,0.0462929320232701,0.0045137092470966,0.0238622117606251,0.24,0.6,11,1.0
0.0945325859159122,0.2089440261597921,0.046540786541353,0.003661267673702,0.0238617811247731,0.24,0.6,11,1.0
0.0955919234137217,0.2045824687046598,0.0465383865044093,0.0028170292976736,0.0238362278255355,0.24,0.6,11,1.0
0.0968025721930154,0.1998997814686113,0.0463035264185163,0.0019066389328035,0.0237718845544125,0.24,0.6,11,1.0
0.0958736384904972,0.1956605252751507,0.0463086344889839,0.0010175731247469,0.0238414255567526,0.24,0.6,11,1.0
0.0894597143367978,0.2151631149621698,0.0468813404157566,0.0047755125736532,0.0241715755342503,0.24,0.6,11,1.0
0.0845242724422476,0.221331728132303,0.0467133166689214,0.0058397301503612,0.0244767264372917,0.24,0.6,11,1.0
0.0852058858939997,0.2169261592409187,0.0474257279027405,0.0050321797417979,0.02452857040504,0.24,0.6,11,1.0
0.0802410701704141,0.2232358678199726,0.0470403724216247,0.0060990147795086,0.0247837441181858,0.24,0.6,11,1.0
0.075577783222441,0.2249289639995335,0.0474117686597267,0.0062836953737173,0.0251935946728016,0.24,0.6,11,1.0
0.0715022291716049,0.2280933998194688,0.0471454190696679,0.0066966823983659,0.0255647040957297,0.24,0.6,11,1.0
0.0662165132473618,0.2291033761114906,0.047633814852774,0.0066732358492505,0.0260588711844111,0.24,0.6,11,1.0
0.0599159146877827,0.2330380912356214,0.0469883621829758,0.0069641005344515,0.0266077400340815,0.24,0.6,11,1.0
0.0611382304530151,0.2298368735967493,0.0481234016206101,0.0065746697895869,0.0266029064000303,0.24,0.6,11,1.0
0.056948277448525,0.2347762123402348,0.046594015302772,0.0070354761146702,0.0268700908381434,0.24,0.6,11,1.0
0.0538125886870025,0.2358997723536582,0.0464193008937774,0.006985258582569,0.0272374025270403,0.24,0.6,11,1.0
0.0513166147451845,0.2393894713291836,0.0448601288644849,0.0071846749559225,0.0273523800231739,0.24,0.6,11,1.0
0.042966887616343,0.2494168765847471,0.0388537155249923,0.0070186346415668,0.0276738625090676,0.24,0.6,11,1.0
0.0447985167944254,0.2454524492026806,0.0416016417429392,0.0070773640472275,0.0277373385082743,0.24,0.6,11,1.0
0.0460087511396314,0.2412693363304471,0.0442057684602591,0.0069330559302988,0.027943978728155,0.24,0.6,11,1.0
0.03902240809249,0.2507319945218811,0.0378939832626797,0.0066183208435174,0.0282740654048309,0.24,0.6,11,1.0
0.0347082802829921,0.2531251586291811,0.0358991576602155,0.0060982712702461,0.0287167179563201,0.24,0.6,11,1.0
0.0294126450780421,0.2536417898513537,0.0352849174890438,0.0054057042641211,0.0294927116911496,0.24,0.6,11,1.0
0.0247390938575788,0.2544389896483974,0.0343632286747946,0.0047458227021945,0.0301946295023784,0.24,0.6,11,1.0
0.0206178673816205,0.2554727529622049,0.0331657371764542,0.0040989071320552,0.0308573487080456,0.24,0.6,11,1.0
0.0166977783313961,0.2568773886884164,0.0315183586359176,0.003424655228287,0.0313573217749086,0.24,0.6,11,1.0
0.0129619933667117,0.2583015646517402,0.0297801750292053,0.0027339696450054,0.0318379463678499,0.24,0.6,11,1.0
0.0094116062838391,0.2597874063443628,0.0279198306844441,0.002033570719294,0.0322224375963285,0.24,0.6,11,1.0
0.006065302768675,0.2613661377597139,0.0259127976178467,0.0013330412024609,0.0325285630386471,0.24,0.6,11,1.0
0.0779582460200778,0.0955184688448776,0.0019455207205588,-0.0014731981463181,0.0169702713987987,0.24,0.6,11,1.0
0.0775966038234014,0.0943391939267225,0.0012541696908909,-0.000982426583453282,0.0168076406380584,0.24,0.6,11,1.0
0.0787480124830189,0.0921887609424319,0.0006783244843329254,-0.0005630602200375544,0.0164350776477166,0.24,0.6,11,1.0
0.0781091985482068,0.0978895803036865,0.0031986527351231,-0.0022763767244553,0.0173499015373288,0.24,0.6,11,1.0
0.0786232103019002,0.1008691071895173,0.0049724974801232,-0.0032786998302046,0.0178502879312132,0.24,0.6,11,1.0
0.0824970138474508,0.1058765307745508,0.0088030487918705,-0.0051178563364787,0.0186509878599976,0.24,0.6,11,1.0
0.0793265717808648,0.1040750074648411,0.0070065597568741,-0.0042669370115546,0.0183449783314624,0.24,0.6,11,1.0
0.0957364488006024,0.1070938001368157,0.0117233549638682,-0.0063429349186584,0.0189158240997897,0.24,0.6,11,1.0
0.0979345346944903,0.1112683222195347,0.0140917587200885,-0.0068891171693548,0.0193197752693692,0.24,0.6,11,1.0
0.1134051788128321,0.1469244092855257,0.0308644282452841,-0.0058973137573523,0.0214432870779333,0.24,0.6,11,1.0
0.1117145602236374,0.1424804209977189,0.0291864721238282,-0.0064096864918113,0.02129269371901,0.24,0.6,11,1.0
0.1101082704103109,0.1379813021758147,0.0273466770387443,-0.0068344519181507,0.0211069100219684,0.24,0.6,11,1.0
0.1083170087064779,0.1338557511872339,0.0255656117164097,-0.007156677228628,0.0209249034122638,0.24,0.6,11,1.0
0.1062286920217554,0.129532683158259,0.0235848474971094,-0.007402179458363,0.0207042016785984,0.24,0.6,11,1.0
0.0993286199061825,0.1154455522453158,0.0163424895390085,-0.0072577308113789,0.0197133877701151,0.24,0.6,11,1.0
0.1017436793599392,0.1185913837750281,0.0180958986655378,-0.007411909592306,0.0199834401174808,0.24,0.6,11,1.0
0.1045485004876452,0.1248522955290255,0.0213058069757535,-0.0075045316634572,0.0204136317324955,0.24,0.6,11,1.0
0.1019666494114018,0.1215153784725706,0.019584591873261,-0.0075252122918608,0.0201701646609076,0.24,0.6,11,1.0
0.0914636512793803,0.1074993057528206,0.0113299212878153,-0.0061939901270603,0.0189447374241028,0.24,0.6,11,1.0
0.0857676424981487,0.10772560606206,0.0105105636765535,-0.0058157521211064,0.0188881562351299,0.24,0.6,11,1.0
0.0884663266496726,0.1087388252235177,0.0115370312234917,-0.0061920370890834,0.0190542146279911,0.24,0.6,11,1.0
0.1081421139913168,0.1667378112667217,0.0385428039463587,-0.0037485265669126,0.0224606422590778,0.24,0.6,11,1.0
0.1122168337899402,0.1550034541526392,0.0340726687704312,-0.005106972753462,0.0218377233968326,0.24,0.6,11,1.0
0.1094148719147815,0.1587602022354128,0.0357691923727325,-0.0048259112674566,0.0221227725157237,0.24,0.6,11,1.0
0.1067232470529713,0.1626070790067076,0.037456150498968,-0.0044669929062505,0.0224096231599462,0.24,0.6,11,1.0
0.1106453442809658,0.1506821253091076,0.0326274030464906,-0.005721132013371,0.0217264419487826,0.24,0.6,11,1.0
