x,y,u,v,p,d,F,N,Re
0.0789093421408028,0.261173052570916,0.0628773594093472,0.0142530302451612,0.0183939230964206,0.16000000000000003,0.4,10,1.0
0.0727916465392779,0.2667724533335218,0.0603446662910057,0.0147218773963123,0.0183494280652194,0.16000000000000003,0.4,10,1.0
0.0743298636170367,0.2625293979723989,0.0626718407917143,0.0143124044661175,0.018570557090886,0.16000000000000003,0.4,10,1.0
0.0681257490668481,0.2682133264567183,0.0598969034474677,0.0146567407156042,0.0185257040269463,0.16000000000000003,0.4,10,1.0
0.063470686698962,0.2697133625618942,0.0593226975431904,0.0145064204951612,0.0187006058224908,0.16000000000000003,0.4,10,1.0
0.0581811716199484,0.275761706400618,0.055435982545033,0.0144645322536756,0.0184749601917843,0.16000000000000003,0.4,10,1.0
0.0588757950688744,0.2714875894992764,0.0584612230557878,0.0142763255316184,0.0188295045433848,0.16000000000000003,0.4,10,1.0
0.0537765560506412,0.2775610343673592,0.054264469028995,0.0140710717856168,0.0185987922744273,0.16000000000000003,0.4,10,1.0
0.0483809604417429,0.2838914009052646,0.0492258478721321,0.0134371065822398,0.0183116190932089,0.16000000000000003,0.4,10,1.0
0.0493141725778326,0.2793914464200458,0.0529361379338117,0.0135527927654656,0.0187321924762299,0.16000000000000003,0.4,10,1.0
0.0428096079774466,0.2904018051633421,0.0432677313274593,0.012281976257837,0.0179666836846077,0.16000000000000003,0.4,10,1.0
0.0438895716009777,0.2856358341033699,0.0476316818655313,0.0126888250399222,0.0184402379886025,0.16000000000000003,0.4,10,1.0
0.0382053933452191,0.2924062553695646,0.041037340895911,0.0112477046862399,0.0181393181709553,0.16000000000000003,0.4,10,1.0
0.033261278248284,0.2930427657963427,0.0399490567719939,0.0101278924901765,0.0184251589871336,0.16000000000000003,0.4,10,1.0
0.0287389602342159,0.2938177984256187,0.0386806089357894,0.0090077926782164,0.0187000941845262,0.16000000000000003,0.4,10,1.0
0.024550288089257,0.2947787166343301,0.0371844422045714,0.007869843392362,0.0189893198710367,0.16000000000000003,0.4,10,1.0
0.0204188672230472,0.2959651748767828,0.035372968039088,0.0066688711585283,0.0191509553618104,0.16000000000000003,0.4,10,1.0
0.0164668705536092,0.2972296373512286,0.0334316099338658,0.0054581515504474,0.0192951006656476,0.16000000000000003,0.4,10,1.0
0.0127060622298264,0.2985584319073697,0.031396635261906,0.004256131819043,0.0194152682687241,0.16000000000000003,0.4,10,1.0
0.0092254047012914,0.3000062702914242,0.0292307303177722,0.0031044326173399,0.0193936970284315,0.16000000000000003,0.4,10,1.0
0.0058934806636756,0.3016047355434624,0.026881228027831,0.0019733927367919,0.0192899331402224,0.16000000000000003,0.4,10,1.0
0.1683010644186865,0.1741556309585748,0.0589786135706294,0.001647988995891,0.0163916249899017,0.16000000000000003,0.4,10,1.0
0.1668277428783864,0.1774651950912202,0.0598379066067747,0.0019308962311052,0.016428332573672,0.16000000000000003,0.4,10,1.0
0.1635855759642911,0.1794081874217123,0.0606305621569399,0.00190527074967,0.0165168284343736,0.16000000000000003,0.4,10,1.0
0.1700385506368057,0.169656762010544,0.0577525765195904,0.001264965930182,0.016348422070874,0.16000000000000003,0.4,10,1.0
0.1731834468063605,0.1656627069134096,0.0563892308512082,0.0011294621109031,0.0162780059869334,0.16000000000000003,0.4,10,1.0
0.181518891621547,0.1534761245706572,0.0520187475346236,0.0008162439305257036,0.0161394141110468,0.16000000000000003,0.4,10,1.0
0.1786427330863894,0.1574694412112409,0.0535228623362322,0.0008634499419019493,0.0161828456568947,0.16000000000000003,0.4,10,1.0
0.1759005073822216,0.1614810823769941,0.0549651780224693,0.0009664566666843024,0.0162296866251192,0.16000000000000003,0.4,10,1.0
0.1527674638771449,0.0237224218268114,0.0110063331213821,-0.0057164365338096,0.0136504866797294,0.16000000000000003,0.4,10,1.0
0.1549240708039375,0.0281678942972561,0.011769787039528,-0.0061595583408036,0.013826960558164,0.16000000000000003,0.4,10,1.0
0.1570845692399932,0.0326155260973717,0.012617635170932,-0.0065288578616241,0.014004485146052,0.16000000000000003,0.4,10,1.0
0.1475947559690566,0.0231931085439158,0.0103356956925169,-0.0057015361855993,0.0134066274261674,0.16000000000000003,0.4,10,1.0
0.182360907067869,0.1450846106697755,0.0492350440026283,5.731652693536088e-05,0.0161391345891455,0.16000000000000003,0.4,10,1.0
0.1793398885975546,0.1490295845738203,0.0508512475927343,4.015766573171696e-05,0.0161826171390717,0.16000000000000003,0.4,10,1.0
0.1831861408970922,0.1367010467043604,0.0462491399402884,-0.0006763790740985429,0.0161289682531256,0.16000000000000003,0.4,10,1.0
0.1802067464503244,0.1406438998491453,0.0479440651332368,-0.0007251799117216491,0.0161667314274643,0.16000000000000003,0.4,10,1.0
0.1787390038152702,0.0770672271819938,0.0244622546665907,-0.0058891462693132,0.0155564556122184,0.16000000000000003,0.4,10,1.0
0.159249949374247,0.0370646215058124,0.013544316666303,-0.0068210872050001,0.0141816108436105,0.16000000000000003,0.4,10,1.0
0.1765762608575648,0.072622862625302,0.0230834099849978,-0.0062918812367318,0.0154358683784834,0.16000000000000003,0.4,10,1.0
0.1744134642454609,0.0681785160791424,0.0217345196790556,-0.0066265383787004,0.0153050101030273,0.16000000000000003,0.4,10,1.0
0.1614191535452606,0.0415124458936103,0.0145434480175277,-0.0070337354536935,0.0143569523282471,0.16000000000000003,0.4,10,1.0
0.1635887803810435,0.0459578009915059,0.0156086274035707,-0.0071655341416108,0.0145292481126318,0.16000000000000003,0.4,10,1.0
0.1657566788297637,0.050402024544145,0.0167342360066355,-0.007216231892663,0.014697237333154,0.16000000000000003,0.4,10,1.0
0.1679226208400979,0.0548459334485276,0.0179148816971477,-0.0071862276699687,0.0148598511201888,0.16000000000000003,0.4,10,1.0
0.1700869842299539,0.0592899748883341,0.0191452752659533,-0.0070766183221505,0.0150160321727982,0.16000000000000003,0.4,10,1.0
0.1722504482898618,0.0637341989776991,0.0204201864672524,-0.0068892058267954,0.0151647528231735,0.16000000000000003,0.4,10,1.0
0.1887170126175949,0.1076559943413744,0.0348602906449813,-0.0024849894513132,0.016024423656608,0.16000000000000003,0.4,10,1.0
0.1857198520200214,0.1115757358431115,0.0366052290018363,-0.0026363384369196,0.0160341622517515,0.16000000000000003,0.4,10,1.0
0.1827253170651502,0.1154870700799415,0.0383650876273162,-0.0027790029465801,0.0160532450387634,0.16000000000000003,0.4,10,1.0
0.1865550473708994,0.1032126779794375,0.0333599767469574,-0.0031939521064072,0.0159821977596486,0.16000000000000003,0.4,10,1.0
0.1843922342726335,0.0987693906303843,0.0318582229419715,-0.0038711617073555,0.0159257895709437,0.16000000000000003,0.4,10,1.0
0.1822307391079013,0.0943258251449558,0.0303581959491291,-0.0045095909833462,0.0158555319542678,0.16000000000000003,0.4,10,1.0
0.1800681058420608,0.0898829058651781,0.0288640422632696,-0.0051031032105974,0.0157717539343482,0.16000000000000003,0.4,10,1.0
0.1779041971231586,0.0854392663595203,0.0273790775362365,-0.005645663984051,0.0156749737278718,0.16000000000000003,0.4,10,1.0
0.1757398008505069,0.0809951532097706,0.0259074009956304,-0.0061313684893252,0.0155657496682464,0.16000000000000003,0.4,10,1.0
0.1840187860520697,0.1283041893153476,0.0431044028974654,-0.0013762627542718,0.0161075526029699,0.16000000000000003,0.4,10,1.0
0.1818704162302742,0.1238403367822249,0.0416348529915517,-0.002149150213588,0.0161017006973727,0.16000000000000003,0.4,10,1.0
0.1809877226674154,0.1322353707521307,0.0448554379904556,-0.001468241744623,0.0161403074038304,0.16000000000000003,0.4,10,1.0
0.1797299460170006,0.1193876030852926,0.0401348861984926,-0.0029087898019961,0.0160815719203793,0.16000000000000003,0.4,10,1.0
0.1604794438038958,0.1992137491633471,0.0635010335200926,0.0043250082994909,0.016512785950163,0.16000000000000003,0.4,10,1.0
0.1602602352475788,0.1940719238804982,0.0631253979266918,0.0036360021798059,0.0165608909900868,0.16000000000000003,0.4,10,1.0
0.1588246843490366,0.1903519886132358,0.0629233152518255,0.0030486444331299,0.0166054613133366,0.16000000000000003,0.4,10,1.0
0.1601362096294001,0.1865966675083628,0.0622625582506103,0.0026124617763435,0.0165835653862473,0.16000000000000003,0.4,10,1.0
0.1593687562557856,0.1816881482707801,0.0616089156348862,0.0018734910204271,0.0166227428219578,0.16000000000000003,0.4,10,1.0
0.154761339703739,0.2119663979866569,0.0644935601154097,0.0058309430390499,0.0165650249529759,0.16000000000000003,0.4,10,1.0
0.1551446228541846,0.2071910218821373,0.064482260592316,0.0052081897036886,0.0165885268937093,0.16000000000000003,0.4,10,1.0
0.1554585343181936,0.2020789563265907,0.0643153243337803,0.0045198913684413,0.0166361057192471,0.16000000000000003,0.4,10,1.0
0.151299566221387,0.2131061262956898,0.0649153861719386,0.005944010067212,0.016684353316493,0.16000000000000003,0.4,10,1.0
0.1488400585871137,0.2163724476962022,0.0650974691459527,0.0063769746810764,0.0167203209515047,0.16000000000000003,0.4,10,1.0
0.1445629418647931,0.2180468459509516,0.0655797142607775,0.0066118463228573,0.0168668268829545,0.16000000000000003,0.4,10,1.0
0.1400626124725953,0.2190674376382174,0.0661615724844779,0.0067803312957826,0.0170296546701666,0.16000000000000003,0.4,10,1.0
0.1318388153282357,0.2274347418036624,0.0663736998950123,0.0081633494086511,0.0171779644014358,0.16000000000000003,0.4,10,1.0
0.1358891565178588,0.2201072528675954,0.0667094716644447,0.0069609965682582,0.0171591009903348,0.16000000000000003,0.4,10,1.0
0.1338898765371557,0.2238037727077409,0.0665846459234224,0.0075625442900596,0.0171864914383196,0.16000000000000003,0.4,10,1.0
0.1250779569913771,0.2298020228844026,0.0670356317187293,0.0086764103958848,0.0174125929519962,0.16000000000000003,0.4,10,1.0
0.1279826833086629,0.2277238866772126,0.0669368591463257,0.0082827062098991,0.01737529496879,0.16000000000000003,0.4,10,1.0
0.1214844161759696,0.2324742335755035,0.0670799491322552,0.0091950037787918,0.0175463821680835,0.16000000000000003,0.4,10,1.0
0.1218666628059754,0.2288940937432366,0.0677419487147166,0.0085857626677623,0.017619186429591,0.16000000000000003,0.4,10,1.0
0.116128444909084,0.2341600636278535,0.0675862235491502,0.0096014955454135,0.0177112160420211,0.16000000000000003,0.4,10,1.0
0.1121617556720548,0.235100006030365,0.0680283437581183,0.0098459181632136,0.0178857244665621,0.16000000000000003,0.4,10,1.0
0.1093775452069322,0.2372861228337587,0.0679298655936814,0.0102844777594988,0.0179081268655469,0.16000000000000003,0.4,10,1.0
0.1049420323835588,0.2427172120691468,0.0670311005361775,0.011299826424993,0.0179741792429913,0.16000000000000003,0.4,10,1.0
0.1057376067309323,0.2391741779790671,0.0680081330057251,0.0106862236954458,0.0180571267935393,0.16000000000000003,0.4,10,1.0
0.0997050625928098,0.2472287279687262,0.0662861314452329,0.012143934833472,0.0180512090068437,0.16000000000000003,0.4,10,1.0
0.1014966460137439,0.2440081437715296,0.0671618965142133,0.0115874309239713,0.0181274538364562,0.16000000000000003,0.4,10,1.0
0.0951996103247277,0.2483419552345425,0.0665749854246138,0.0124039156904115,0.0182485802526635,0.16000000000000003,0.4,10,1.0
0.0847836063537651,0.2555004894150671,0.0650054919863635,0.0135529857419417,0.0184058988772002,0.16000000000000003,0.4,10,1.0
0.0891472564599086,0.2540758603013263,0.0650450787090273,0.0133392149134177,0.0182644183790597,0.16000000000000003,0.4,10,1.0
0.0906242713849653,0.2500778248483309,0.0665835600848427,0.0127263650592704,0.0183911892454722,0.16000000000000003,0.4,10,1.0
0.0804730322749382,0.2569900193152556,0.0648695149928208,0.0137309818389269,0.0185688934113655,0.16000000000000003,0.4,10,1.0
0.0820611402850008,0.2529627923102139,0.0666071743136362,0.0131677267262356,0.0187255484598797,0.16000000000000003,0.4,10,1.0
0.0760201711482835,0.258286844804429,0.064797895342277,0.0138272577036177,0.0187622302599848,0.16000000000000003,0.4,10,1.0
0.069497880275913,0.263952611312617,0.0623881756393666,0.0142940300340667,0.0187633587244028,0.16000000000000003,0.4,10,1.0
0.0714008073116219,0.2595760947025913,0.0646963048352724,0.0138544063481833,0.0189675484653041,0.16000000000000003,0.4,10,1.0
0.0646046210256559,0.2654760560693266,0.0619692214941637,0.0141935417778378,0.0189766443724052,0.16000000000000003,0.4,10,1.0
0.059446767037161,0.2666609102388589,0.0617036764722033,0.0139394472138664,0.0191900189747633,0.16000000000000003,0.4,10,1.0
0.0544497243805299,0.2734286018616138,0.0573439316398123,0.0139623234691139,0.0189582408913366,0.16000000000000003,0.4,10,1.0
0.0550842936080745,0.2692788368069047,0.0602828812162374,0.0137567164714075,0.0193066354380156,0.16000000000000003,0.4,10,1.0
0.0501528008153167,0.2751492643657007,0.0562561233834574,0.0135390551944788,0.0191076415005915,0.16000000000000003,0.4,10,1.0
0.044849340344194,0.2810846582214036,0.05157938930539,0.0129076032085994,0.0188835178257695,0.16000000000000003,0.4,10,1.0
0.04567952337338,0.2768794880302621,0.0550424166153324,0.0129771192523996,0.0192789676687584,0.16000000000000003,0.4,10,1.0
0.0392846990294837,0.2872915487627235,0.0459595493073784,0.0117898712934449,0.0186254057271504,0.16000000000000003,0.4,10,1.0
0.0403271880049926,0.2827206314928251,0.0501326393466678,0.012125643638897,0.0190656618212213,0.16000000000000003,0.4,10,1.0
0.0346724654955924,0.2885671168715273,0.044497592231952,0.0107899125026616,0.0188340572604228,0.16000000000000003,0.4,10,1.0
0.030040069976229,0.2896018705077529,0.0431618387456915,0.0096914053273799,0.0191243299620696,0.16000000000000003,0.4,10,1.0
0.0256175872468299,0.2907196279282193,0.0416635236982285,0.0085348642379689,0.0193827813727936,0.16000000000000003,0.4,10,1.0
0.0213632366463274,0.2920145294892053,0.0399051749448882,0.007323905406418,0.0195778619100739,0.16000000000000003,0.4,10,1.0
0.0172823833783682,0.2933754483103719,0.0380151110266085,0.0060809963598059,0.0197295378244202,0.16000000000000003,0.4,10,1.0
0.013382681218507,0.2948230460546917,0.0359841649225629,0.0048162989904004,0.0198403371774628,0.16000000000000003,0.4,10,1.0
0.0097114822398141,0.2963518633855418,0.0338390660694952,0.0035619540262926,0.0198787221332374,0.16000000000000003,0.4,10,1.0
0.0062215209023615,0.2979970386306239,0.0315525186135346,0.0023165294501924,0.019807845547337,0.16000000000000003,0.4,10,1.0
0.1657305696663563,0.1707581256186925,0.0585511034481813,0.0009617903448428848,0.0164594541579312,0.16000000000000003,0.4,10,1.0
0.1636933319357301,0.174609071118118,0.0596725974710115,0.0012732483631517,0.0165176027046757,0.16000000000000003,0.4,10,1.0
0.1598916073432208,0.1773056812536119,0.0607379036115696,0.001303999818122,0.0166017156768994,0.16000000000000003,0.4,10,1.0
0.1568926257923106,0.1787567119539281,0.0614391574755203,0.0012574469831278,0.0166884335072016,0.16000000000000003,0.4,10,1.0
0.1665039297314274,0.167662864622072,0.0577116492931906,0.000642978706259857,0.0164288238864554,0.16000000000000003,0.4,10,1.0
0.1687931523373271,0.1650527337574542,0.056765222891839,0.0005616354293230445,0.016378628815618,0.16000000000000003,0.4,10,1.0
0.1711424711890037,0.1611428019326948,0.0554301225095827,0.00035254057289193044,0.0163361831991609,0.16000000000000003,0.4,10,1.0
0.1763290813310969,0.1529953925486392,0.0524357058684009,6.243564056901747e-05,0.0162332058665994,0.16000000000000003,0.4,10,1.0
0.1736156391786049,0.1570403663994866,0.0539655971211191,0.0001710914851760278,0.0162833953548636,0.16000000000000003,0.4,10,1.0
0.1497458466773691,0.0276396076260694,0.0111432062529953,-0.0062015328654526,0.0135929482486703,0.16000000000000003,0.4,10,1.0
0.1519029550978665,0.0320896114255915,0.0120396157107816,-0.0066301847550414,0.0137807160608649,0.16000000000000003,0.4,10,1.0
0.1540676480236113,0.0365419327613574,0.0130189083065979,-0.0069832875215407,0.0139685362339911,0.16000000000000003,0.4,10,1.0
0.1424230742040869,0.0226532948575696,0.0096079677344786,-0.0056602957810865,0.0131480006706545,0.16000000000000003,0.4,10,1.0
0.1445641134615078,0.0271019012863393,0.0104553912253812,-0.0062159449410766,0.013344969958105,0.16000000000000003,0.4,10,1.0
0.1772012734108586,0.1445870908630446,0.0496166462298984,-0.0007469034969155368,0.0162131444571089,0.16000000000000003,0.4,10,1.0
0.1741194125775499,0.1485585830482003,0.0512772264131466,-0.00074149674187796,0.0162647788855352,0.16000000000000003,0.4,10,1.0
0.1750650313873838,0.1401383329148748,0.0483166299591567,-0.0015443091945185,0.0162303212153887,0.16000000000000003,0.4,10,1.0
0.1779911658014684,0.1361620932187111,0.0465895152019791,-0.0015291818040711,0.0161815632380444,0.16000000000000003,0.4,10,1.0
0.1735767956745678,0.0765508110869429,0.0244533560681255,-0.0065546373328205,0.0154447687376823,0.16000000000000003,0.4,10,1.0
0.1562413250457333,0.0409973738990106,0.0140749910724595,-0.0072575865291946,0.0141549878123591,0.16000000000000003,0.4,10,1.0
0.1714139301253994,0.0721064969230035,0.0230217159733229,-0.0069108076438958,0.0153127622028685,0.16000000000000003,0.4,10,1.0
0.1692510685905244,0.0676621917904044,0.021617406898389,-0.0071956474128735,0.0151705370730669,0.16000000000000003,0.4,10,1.0
0.1584179023412888,0.0454432520040722,0.0151980197155654,-0.007450128280932,0.0143386034322345,0.16000000000000003,0.4,10,1.0
0.1605900640000988,0.0498871170854375,0.0163824215742244,-0.007560931430309,0.0145176969381263,0.16000000000000003,0.4,10,1.0
0.1627588628885949,0.0543302221937458,0.0176223303666892,-0.0075898799510512,0.0146915239772223,0.16000000000000003,0.4,10,1.0
0.164924250914109,0.0587737589345325,0.0189120070818429,-0.0075376652791008,0.0148589123557823,0.16000000000000003,0.4,10,1.0
0.1670880060108106,0.0632178813986191,0.0202456480424585,-0.0074055593367498,0.0150189303785831,0.16000000000000003,0.4,10,1.0
