x,y,u,v,p,d,F,N,Re
0.1257144354073144,0.1103778296974803,0.019569716364097,-0.0075058036171594,0.0186360399929532,0.22000000000000003,0.55,6,1.0
0.1234924586295914,0.1072733854599133,0.0183520936353202,-0.0076591214808068,0.0184884783407212,0.22000000000000003,0.55,6,1.0
0.1366633617031635,0.1581898864565382,0.0359839119345571,-0.0018711721359646,0.0200330060545548,0.22000000000000003,0.55,6,1.0
0.1342315450215633,0.1623284222308335,0.0375488928185991,-0.001432869719048,0.0201717159223875,0.22000000000000003,0.55,6,1.0
0.1364573880444161,0.1663766510854291,0.0382544899863265,-0.0005598581715991455,0.0201651077218776,0.22000000000000003,0.55,6,1.0
0.1346625730841719,0.1703767075380336,0.0395431103010399,-3.4426610092561085e-05,0.0202478554763237,0.22000000000000003,0.55,6,1.0
0.1330293099588978,0.1745929464440943,0.0407832988599558,0.000571119262092296,0.0203837901874789,0.22000000000000003,0.55,6,1.0
0.1313149162849897,0.1772496191039459,0.0416430051790122,0.0009152399804716268,0.0204352637938827,0.22000000000000003,0.55,6,1.0
0.1269221256661135,0.185460546821107,0.0439088279626326,0.002116210027591,0.0206640612603255,0.22000000000000003,0.55,6,1.0
0.1289781729828777,0.1779812045097792,0.0422168323376232,0.0008687724773188667,0.0205753311339579,0.22000000000000003,0.55,6,1.0
0.1276548904402841,0.1827876135271453,0.0433396375380979,0.0016630266435116,0.0206484325638205,0.22000000000000003,0.55,6,1.0
0.1276784644893503,0.1799394979592473,0.0428326872954898,0.0011332824204398,0.0206156798726771,0.22000000000000003,0.55,6,1.0
0.1242811572204481,0.1871595195791885,0.0446618397720128,0.0022674753856606,0.0208222277858037,0.22000000000000003,0.55,6,1.0
0.1210311170591545,0.2042996502761378,0.04665395142955,0.0053768644232992,0.0208945088217322,0.22000000000000003,0.55,6,1.0
0.1217002946381669,0.2013389865209885,0.0464428935155042,0.004846119043022,0.0208787610998184,0.22000000000000003,0.55,6,1.0
0.1226196059051529,0.198024674760267,0.0460981530415633,0.0042593806958897,0.0208586488583462,0.22000000000000003,0.55,6,1.0
0.1229628577494463,0.1933365821494816,0.0456535087883605,0.0033780669308456,0.0208910997209816,0.22000000000000003,0.55,6,1.0
0.1213911974955202,0.1895188945815907,0.0455339241650585,0.0025426788946198,0.0209857509626127,0.22000000000000003,0.55,6,1.0
0.0089778290451275,0.2737869830788684,0.0228075355747021,0.00187243743586,0.0281899654263766,0.22000000000000003,0.55,6,1.0
0.0122698131043449,0.2720393105677453,0.0251958309224577,0.0026185773306635,0.0280143754345583,0.22000000000000003,0.55,6,1.0
0.1166593157690913,0.2183329263895364,0.0469137561150155,0.0077909413482502,0.0208791151799291,0.22000000000000003,0.55,6,1.0
0.1174313155994208,0.2143816557243892,0.0470924998487712,0.0071118806956582,0.0209184577328992,0.22000000000000003,0.55,6,1.0
0.1182021302213454,0.2101944753802108,0.0471456460716575,0.0063726223867803,0.0209739060517966,0.22000000000000003,0.55,6,1.0
0.1181924555246211,0.2064402497147788,0.0472106500494604,0.0056666231447943,0.0210131592387148,0.22000000000000003,0.55,6,1.0
0.1122476255639564,0.2199443495979395,0.0475203043320928,0.0079627043425206,0.021101930562524,0.22000000000000003,0.55,6,1.0
0.1077473095828792,0.2216160764441906,0.0481053239639018,0.0081442459740648,0.0213278734473993,0.22000000000000003,0.55,6,1.0
0.1032334051290468,0.2232766817921399,0.0486575841704664,0.0083209139461696,0.0215857818041934,0.22000000000000003,0.55,6,1.0
0.0987507380790128,0.2249250504393267,0.0491683055859882,0.0084946000926483,0.02182696447846,0.22000000000000003,0.55,6,1.0
0.0892448398327848,0.2325886100189258,0.0490024925630912,0.0095181872823931,0.0222133031797661,0.22000000000000003,0.55,6,1.0
0.0943887720605377,0.2266081890095589,0.0496045179468063,0.0086671143236148,0.0220716736391756,0.22000000000000003,0.55,6,1.0
0.0901750639704513,0.2283378304970241,0.0499511782837768,0.0088406144080451,0.0223095952734892,0.22000000000000003,0.55,6,1.0
0.0157399071265726,0.2706949875348521,0.0270719873010075,0.0033713765772615,0.0276879100546494,0.22000000000000003,0.55,6,1.0
0.019312187876903,0.2694982152968958,0.0287505509422282,0.0041148598876481,0.0273375196083418,0.22000000000000003,0.55,6,1.0
0.023174495418,0.2685094431446707,0.030188766519435,0.0048816354085302,0.0268410099426353,0.22000000000000003,0.55,6,1.0
0.0439560573701118,0.2658926701533117,0.0344191128132568,0.0083882188490499,0.0242164103188182,0.22000000000000003,0.55,6,1.0
0.046696593877441,0.2635227670351552,0.0364857483136689,0.0088831667524338,0.0241884944144063,0.22000000000000003,0.55,6,1.0
0.0485488447944687,0.2589778175731672,0.0399884762026895,0.0092203239932955,0.0243880886383675,0.22000000000000003,0.55,6,1.0
0.0404096953036258,0.2650156079670794,0.0349474328660886,0.0079333580621534,0.0248419973485722,0.22000000000000003,0.55,6,1.0
0.0351932897691784,0.267460425033582,0.0323597311077078,0.0069537609001995,0.0252623613233344,0.22000000000000003,0.55,6,1.0
0.0373750598542877,0.2650815611118077,0.0346950410847708,0.0074738538141999,0.0252598409132075,0.22000000000000003,0.55,6,1.0
0.0275316305713999,0.2684802556070284,0.0306568604921078,0.0056223683979381,0.0262991984311473,0.22000000000000003,0.55,6,1.0
0.0314711860959623,0.2673530599900952,0.0321337707557401,0.0063733228754907,0.0258587831799708,0.22000000000000003,0.55,6,1.0
0.0849600965977199,0.2341275308006253,0.0492343059376532,0.0096197409375126,0.0224956846402174,0.22000000000000003,0.55,6,1.0
0.080637935445086,0.2355869790532998,0.0494295843448127,0.0096799021728894,0.0227867634810399,0.22000000000000003,0.55,6,1.0
0.0757300013860073,0.2413389072499097,0.047986254192423,0.0102588541569042,0.0229175625449164,0.22000000000000003,0.55,6,1.0
0.0762419285599653,0.2370681593952391,0.0495605891106594,0.0097019579438517,0.0230945683896643,0.22000000000000003,0.55,6,1.0
0.0599148821577901,0.248232752454586,0.0463648807275442,0.009941861519594,0.0239891222616447,0.22000000000000003,0.55,6,1.0
0.0495630300298563,0.2543968089421953,0.0431901923073558,0.0092761707141124,0.0246854526595455,0.22000000000000003,0.55,6,1.0
0.0540084426181654,0.2526102199978912,0.0441750796091363,0.0096804248735607,0.0243203653786207,0.22000000000000003,0.55,6,1.0
0.0553601944331145,0.2495039927868997,0.0459811392769816,0.0096303390622191,0.0244061510590364,0.22000000000000003,0.55,6,1.0
0.0690167359100853,0.2454559525777358,0.0469430834741051,0.0103510493311587,0.0232816351473425,0.22000000000000003,0.55,6,1.0
0.0713967063325963,0.2422427676900913,0.0481364744721801,0.0101329926473741,0.0232730246388384,0.22000000000000003,0.55,6,1.0
0.0640830432771706,0.2459302875235846,0.0472179263904024,0.0100732795546125,0.0236689191728283,0.22000000000000003,0.55,6,1.0
0.0916237065131336,0.0787931346797137,0.0039417632834163,-0.0035864345297342,0.0157756371635266,0.22000000000000003,0.55,6,1.0
0.0903081572069346,0.0757467632763289,0.0027034588550016,-0.002677880208217,0.0154357400929844,0.22000000000000003,0.55,6,1.0
0.0890583305559458,0.072965177756571,0.0016603425293978,-0.001785605928927,0.0151260895621837,0.22000000000000003,0.55,6,1.0
0.0885226213301406,0.0707619314394003,0.0010132843201976,-0.0011633815672227,0.0149197578895958,0.22000000000000003,0.55,6,1.0
0.0878406984412374,0.0696632873388796,0.0006247289302276339,-0.0007456171521265283,0.0148244587718608,0.22000000000000003,0.55,6,1.0
0.0885659596812079,0.0673080133436452,0.00033364032068327194,-0.00042500209471917663,0.0146679446550351,0.22000000000000003,0.55,6,1.0
0.0060365036202126,0.2714429548012286,0.0254486948954888,0.0014457600580177,0.0287026879436635,0.22000000000000003,0.55,6,1.0
0.1037339095656779,0.0849250127676874,0.0082082964721952,-0.0061100521355814,0.0168317720171612,0.22000000000000003,0.55,6,1.0
0.1000888656393515,0.0839581376194356,0.0073210243828702,-0.0056586094185873,0.0166213716087234,0.22000000000000003,0.55,6,1.0
0.0932893715481115,0.0821786337463736,0.0054669618460443,-0.0045428012577308,0.0161667839667805,0.22000000000000003,0.55,6,1.0
0.0968615704710769,0.0832622980654139,0.0065302422892289,-0.0052017451334356,0.0164281650745279,0.22000000000000003,0.55,6,1.0
0.1102970398300735,0.0879489102754356,0.0101053208665611,-0.0068366934827734,0.017210360843609,0.22000000000000003,0.55,6,1.0
0.106530947131939,0.0873166971101026,0.0094545493639069,-0.0065911185964653,0.0170858615485667,0.22000000000000003,0.55,6,1.0
0.1119532711457273,0.0919134798338296,0.0117658221566404,-0.0072534620389591,0.0174776756423505,0.22000000000000003,0.55,6,1.0
0.1137840945078046,0.0953829659057465,0.0132661084770706,-0.0075331471870653,0.0177130725060719,0.22000000000000003,0.55,6,1.0
0.1343525351123717,0.1540165382520951,0.035081682976232,-0.0027322550414989,0.0200243197278062,0.22000000000000003,0.55,6,1.0
0.1366731183046726,0.1501246614777663,0.033509338569857,-0.0030800005074743,0.0198761699230759,0.22000000000000003,0.55,6,1.0
0.1383587776703209,0.1338874558359588,0.0277490098269031,-0.0049500856648387,0.0194222609699999,0.22000000000000003,0.55,6,1.0
0.1303378808450029,0.1207406719890645,0.0234944142370144,-0.0067730724688912,0.0190609339447735,0.22000000000000003,0.55,6,1.0
0.1336821205967756,0.1245124315383483,0.0247163706611978,-0.006239685727577,0.0191770897768467,0.22000000000000003,0.55,6,1.0
0.135706469435029,0.1294143320482877,0.026385423987935,-0.005642681729478,0.0193278469864941,0.22000000000000003,0.55,6,1.0
0.1344154441633384,0.1460317700232042,0.0324713685174747,-0.0038668275206061,0.0198355434907145,0.22000000000000003,0.55,6,1.0
0.1348319755037259,0.1378502486472677,0.0295577249107652,-0.0048487798678321,0.0195911887445345,0.22000000000000003,0.55,6,1.0
0.1323700425439964,0.1418943765818794,0.0312980042202239,-0.0045983050141725,0.0197682061687696,0.22000000000000003,0.55,6,1.0
0.1270546813039831,0.1172645418043375,0.0222901086467371,-0.007200960235128,0.0189366458215792,0.22000000000000003,0.55,6,1.0
0.1150973996243691,0.0993248160052951,0.0149366559704649,-0.0077476936261841,0.0180049723972597,0.22000000000000003,0.55,6,1.0
0.1176003703863514,0.1032068395603512,0.0166279388959697,-0.0078363206044922,0.0182075354006271,0.22000000000000003,0.55,6,1.0
0.1197236911102775,0.1065944307720628,0.0180671652285105,-0.0078222825993745,0.0184129200827697,0.22000000000000003,0.55,6,1.0
0.1240233400596906,0.1137295823582719,0.0209668025680478,-0.0075282005707241,0.0187922565520648,0.22000000000000003,0.55,6,1.0
0.1213157925632364,0.1101214029554201,0.0195288407164873,-0.0077478879630703,0.0186275428414588,0.22000000000000003,0.55,6,1.0
0.1321083331871978,0.1580230008820293,0.0366537770039466,-0.0023232452941405,0.0201787439437712,0.22000000000000003,0.55,6,1.0
0.1299924762934381,0.1617032093770021,0.0380755702515855,-0.0019183428886283,0.0203118133779456,0.22000000000000003,0.55,6,1.0
0.1314776547862834,0.1667979277522948,0.0392095733855135,-0.000927597825213168,0.0203405484874348,0.22000000000000003,0.55,6,1.0
0.1311449770802914,0.1712531980624111,0.04036403505424,-0.00017503367310894903,0.0204151235817205,0.22000000000000003,0.55,6,1.0
0.1289594131219386,0.1746452121257803,0.0415281004311166,0.0002549677657827152,0.0205196296196878,0.22000000000000003,0.55,6,1.0
0.1241459750526491,0.1839379192939152,0.0441983650672506,0.0016390653783049,0.0208193416491442,0.22000000000000003,0.55,6,1.0
0.1260102346592786,0.1773400959756122,0.0426379252203651,0.0005233035867945241,0.0206953541971627,0.22000000000000003,0.55,6,1.0
0.124554699886192,0.1806548618039312,0.0435524352152574,0.001039803637932,0.0207799022610418,0.22000000000000003,0.55,6,1.0
0.1204797319672469,0.1860627128215031,0.0452409511972835,0.0018096070802949,0.021027597163063,0.22000000000000003,0.55,6,1.0
0.1182242971821711,0.2028546215261933,0.0471615366532046,0.0049791998486692,0.0210710088804575,0.22000000000000003,0.55,6,1.0
0.1187433836261622,0.1994823938369564,0.0469288016425125,0.00434643616546,0.0210585726894771,0.22000000000000003,0.55,6,1.0
0.1194097686612436,0.1964006609836698,0.0466025593041672,0.0037767257181399,0.0210489110689741,0.22000000000000003,0.55,6,1.0
0.1176487076583721,0.1929047222361735,0.0466517650033141,0.0029905568826395,0.0211340053474407,0.22000000000000003,0.55,6,1.0
0.1168494047636214,0.1889093744443581,0.0463560835212599,0.0021457021508793,0.0211741220030755,0.22000000000000003,0.55,6,1.0
0.0093834793019989,0.2698518775073414,0.0275146354525313,0.0022379305892505,0.0285268594605825,0.22000000000000003,0.55,6,1.0
0.0129018694969887,0.2683465408092601,0.0294614815190496,0.0030418473713696,0.0282791282056527,0.22000000000000003,0.55,6,1.0
0.1133298613137626,0.2156619150373533,0.0477427903493994,0.0072213545350308,0.0211320627006039,0.22000000000000003,0.55,6,1.0
0.1147083837025517,0.2121671939704908,0.0477154843563713,0.0066170268887089,0.0211464329651968,0.22000000000000003,0.55,6,1.0
0.1138063739532356,0.2082166490064094,0.0480318724578938,0.005835965588575,0.0212351240994852,0.22000000000000003,0.55,6,1.0
0.115130363368055,0.2045198733272776,0.0477936924703597,0.0051714318983924,0.0212307768883941,0.22000000000000003,0.55,6,1.0
0.1088173431484437,0.217028100450366,0.0484561441277431,0.0073404679821047,0.0213808032187856,0.22000000000000003,0.55,6,1.0
0.1041416451964422,0.2188132433722926,0.0491272967191799,0.0075329389227452,0.0216373062976116,0.22000000000000003,0.55,6,1.0
0.0993969638475213,0.2204427057947545,0.049793389839244,0.0076963826498516,0.0219250365829002,0.22000000000000003,0.55,6,1.0
0.0949344260523357,0.2223040071410068,0.0503321138774288,0.0079050429516938,0.0221662669972166,0.22000000000000003,0.55,6,1.0
0.0861100297429762,0.2300240615790943,0.0502181207973291,0.0089918531584558,0.0225732888835343,0.22000000000000003,0.55,6,1.0
0.0908485841759923,0.2243240605646375,0.0507102044007546,0.0081485771441657,0.0224144309817506,0.22000000000000003,0.55,6,1.0
0.0870231259644026,0.226088353700568,0.0510285446570054,0.0083394982083451,0.0226484919483785,0.22000000000000003,0.55,6,1.0
0.0166916465182009,0.2669420508191002,0.0312732996016199,0.0038682005679229,0.0279263900061637,0.22000000000000003,0.55,6,1.0
0.0205448538062237,0.2657360881949091,0.0328258940042958,0.0046632405291484,0.0275062571289269,0.22000000000000003,0.55,6,1.0
0.0247225605063077,0.2649192407835375,0.033948265461811,0.0054534333612837,0.0269925867785834,0.22000000000000003,0.55,6,1.0
0.0432341274347892,0.2610979648017389,0.0382978004355751,0.0084999516093506,0.0248557564542671,0.22000000000000003,0.55,6,1.0
0.0447635897413095,0.2561200340742771,0.0420816565339799,0.008737996070019,0.025069582215938,0.22000000000000003,0.55,6,1.0
0.0383551305763153,0.2615221447907436,0.0377915703844417,0.007797534394797,0.0254430090141615,0.22000000000000003,0.55,6,1.0
0.033967579650364,0.2633106448812579,0.0360653877435573,0.0070667110383467,0.0259226714047631,0.22000000000000003,0.55,6,1.0
0.0290105165952981,0.2639782105067669,0.0351493779616463,0.0062309913449348,0.0264767200143041,0.22000000000000003,0.55,6,1.0
0.0817003561357597,0.231442344953393,0.0505577010902202,0.0090683026903539,0.0229050052863779,0.22000000000000003,0.55,6,1.0
0.0770650601475048,0.2327758395979271,0.0509048050595425,0.009089227149556,0.0232334618194878,0.22000000000000003,0.55,6,1.0
0.0716852421785537,0.2384882906605599,0.0496566078374244,0.0096694357932533,0.0234194835723958,0.22000000000000003,0.55,6,1.0
0.0724188771628875,0.2345024608599013,0.0510462491015544,0.0091353359442877,0.0235584926190771,0.22000000000000003,0.55,6,1.0
0.0459058729341503,0.2518494151811039,0.0450169930413758,0.0087712870982369,0.0253410056031025,0.22000000000000003,0.55,6,1.0
0.0601943644773701,0.2446651217116592,0.0482270536329301,0.0096443524050015,0.024163693806577,0.22000000000000003,0.55,6,1.0
0.0568390196066681,0.2458497206310384,0.0479225868906864,0.0094804013519745,0.024494000454128,0.22000000000000003,0.55,6,1.0
0.0511257855119507,0.2498950771537102,0.0460173418882405,0.0092456463994922,0.0248887820221311,0.22000000000000003,0.55,6,1.0
0.0535214367020533,0.2468661932092712,0.0476316811601645,0.0092667834419635,0.0248176157417789,0.22000000000000003,0.55,6,1.0
0.0672006726212498,0.2407732961554339,0.0492975933273177,0.0097133693300481,0.0237603264904383,0.22000000000000003,0.55,6,1.0
0.0620641089147525,0.241664497766765,0.0494915618566068,0.0094659245870735,0.024199373974168,0.22000000000000003,0.55,6,1.0
0.0896141265807071,0.080972890869633,0.0042609014273993,-0.0037074667179613,0.015851243419999,0.22000000000000003,0.55,6,1.0
0.0883337077204451,0.0778115475586143,0.0028899897056902,-0.0027421048999376,0.015481158922012,0.22000000000000003,0.55,6,1.0
0.0872699746238303,0.0750997447317948,0.0018200186020661,-0.0018675788365781,0.0151695078081173,0.22000000000000003,0.55,6,1.0
0.0867812452380967,0.0728905412521854,0.0011142192952102,-0.0012195135669985,0.0149385943584615,0.22000000000000003,0.55,6,1.0
0.0861241571871123,0.0717744188802603,0.0006878571342460553,-0.0007822299093167205,0.0148304951192595,0.22000000000000003,0.55,6,1.0
0.0869090318561443,0.0694345594029947,0.0003685276307875302,-0.000446725379163534,0.014652936679944,0.22000000000000003,0.55,6,1.0
0.0063546081065897,0.2677500198187238,0.0297512630074957,0.0016893172885508,0.0291013155558551,0.22000000000000003,0.55,6,1.0
0.0912773330364647,0.0843047917515663,0.0058764470434651,-0.0046802014731518,0.0162656445936678,0.22000000000000003,0.55,6,1.0
0.1036324031149876,0.088539206541429,0.0095709868643107,-0.0065784179129117,0.0170644647329334,0.22000000000000003,0.55,6,1.0
0.1010842306912275,0.0867550990553999,0.0085275731485305,-0.0061603104552052,0.0168514046346738,0.22000000000000003,0.55,6,1.0
