x,y,u,v,p,d,F,N,Re
0.1544566812192525,0.1164027233960476,0.064943166008453,-0.0098843963513219,0.0165655958581875,0.12,0.3,14,1.0
0.1496654733158038,0.117514543243408,0.0659815584671769,-0.0106208144868954,0.0166071084064011,0.12,0.3,14,1.0
0.1450270220920165,0.1160035595670561,0.0656516720427815,-0.0115622628070212,0.0165962699483719,0.12,0.3,14,1.0
0.1571595127254841,0.1124399793930874,0.0626834091658478,-0.0097533456026645,0.0164732218744461,0.12,0.3,14,1.0
0.1599820952347276,0.1083973761819015,0.0604047402885268,-0.0095543507663315,0.0163938127158196,0.12,0.3,14,1.0
0.1627512021791444,0.1043553184060745,0.0581688031575549,-0.0093171394726179,0.0163245427056382,0.12,0.3,14,1.0
0.1655385189419157,0.1003216740580613,0.055980300818705,-0.0090338330493686,0.0162652367341931,0.12,0.3,14,1.0
0.1683583647679127,0.0962964223537443,0.0538450402682714,-0.0087076055008974,0.0162168338054831,0.12,0.3,14,1.0
0.1712065678247956,0.0922792937992669,0.0517695899803451,-0.0083456622918101,0.0161796119968595,0.12,0.3,14,1.0
0.174072114935161,0.0882673598214428,0.0497587697247321,-0.0079571450553637,0.0161537753390051,0.12,0.3,14,1.0
0.1769466455289155,0.0842583962118195,0.0478168041424232,-0.0075509275242205,0.0161390946441703,0.12,0.3,14,1.0
0.1798247064884057,0.0802507219357559,0.0459475161123444,-0.0071354171597152,0.01613525124758,0.12,0.3,14,1.0
0.1827036073271725,0.0762434162739877,0.0441546114046478,-0.006718517667601,0.0161419010795622,0.12,0.3,14,1.0
0.1855825462857827,0.072236163294463,0.0424417225149025,-0.006307761178665,0.0161586759520644,0.12,0.3,14,1.0
0.1884614636529646,0.0682289216817126,0.0408123410853457,-0.0059104806130327,0.0161851738914399,0.12,0.3,14,1.0
0.1913403610902938,0.0642216807123548,0.0392697738935993,-0.0055338680319527,0.0162209290303502,0.12,0.3,14,1.0
0.1942192514165243,0.0602144389306971,0.0378171847327603,-0.005184904591321,0.016265407080352,0.12,0.3,14,1.0
0.1970981408829708,0.0562071971226846,0.0364576439585263,-0.0048702824608167,0.0163179996109078,0.12,0.3,14,1.0
0.1999770299771617,0.052199955804522,0.0351941797838012,-0.0045963229354394,0.0163780183410822,0.12,0.3,14,1.0
0.2028559187106483,0.0481927147599531,0.0340298281153461,-0.0043688944555832,0.0164446901860545,0.12,0.3,14,1.0
0.2057348071383105,0.0441854738093036,0.0329676783278972,-0.0041933325077378,0.0165171514500472,0.12,0.3,14,1.0
0.2086136953652853,0.0401782328830634,0.0320109121236613,-0.0040743616235269,0.0165944423780214,0.12,0.3,14,1.0
0.2114925834858036,0.0361709919628088,0.0311628339083222,-0.0040160202581828,0.0166755017041354,0.12,0.3,14,1.0
0.2143714715582966,0.0321637510468412,0.0304268911614061,-0.004021589799424,0.0167591634780275,0.12,0.3,14,1.0
0.2172503596113115,0.0281565101350236,0.0298066833958378,-0.0040935274398565,0.0168441401757127,0.12,0.3,14,1.0
0.2201292476562449,0.0241492692261485,0.0293059596046938,-0.0042334182187374,0.0169291576641756,0.12,0.3,14,1.0
0.0053038075956798,0.0698775465097325,0.0175050400696484,-0.0016199905176804,0.0138660856806748,0.12,0.3,14,1.0
0.0057321689994026,0.0745485683865979,0.0250976112788435,-0.00233557493824,0.0146219793738378,0.12,0.3,14,1.0
0.0098821020756032,0.0841936791582827,0.0401082671727042,-0.00506410688325,0.0163741186760795,0.12,0.3,14,1.0
0.0094024500586951,0.0804457987939452,0.0345834146510184,-0.0044832386114842,0.0156516290640948,0.12,0.3,14,1.0
0.0089660168393645,0.0769297516971723,0.029234063921291,-0.0038640939773061,0.0149769970557752,0.12,0.3,14,1.0
0.0163561746968411,0.1087579214684831,0.0717202596036978,-0.0085292856370402,0.0206592515410497,0.12,0.3,14,1.0
0.0136389322536769,0.0857828289975353,0.0427074892822335,-0.0068100831811335,0.0165132329568651,0.12,0.3,14,1.0
0.0160584045565666,0.103727474660795,0.0659145100658662,-0.0085177940543213,0.0197759955280505,0.12,0.3,14,1.0
0.0155791884907863,0.098859868620601,0.0600139232784181,-0.0083138441013573,0.0189057706877787,0.12,0.3,14,1.0
0.0149660850223349,0.0942412953210879,0.0541478459554014,-0.0079350305301864,0.0180653353247144,0.12,0.3,14,1.0
0.0143132654405401,0.0898982936529705,0.0483888084373603,-0.007428607145072,0.0172660270236255,0.12,0.3,14,1.0
0.0206642452676264,0.1110674301914687,0.0741020004854767,-0.0101240764690595,0.0205823584474807,0.12,0.3,14,1.0
0.0293423249006446,0.1161607243133242,0.078846234126082,-0.012612040734729,0.0205003943091641,0.12,0.3,14,1.0
0.0249962820477408,0.113469703086429,0.0764173172293285,-0.0114898108394633,0.0205168266202462,0.12,0.3,14,1.0
0.087165351873417,0.1298307607936883,0.0819782539974944,-0.0162735620654588,0.0182747187054711,0.12,0.3,14,1.0
0.0933759496219612,0.1303072455616249,0.0811805111731071,-0.0158795283926383,0.0180825795991912,0.12,0.3,14,1.0
0.0904954616929709,0.1280981942648502,0.0802543337909758,-0.0164241285663534,0.0180330296327563,0.12,0.3,14,1.0
0.0837502623406387,0.1289890903137675,0.0820242411452654,-0.0165436242640467,0.0183842833928491,0.12,0.3,14,1.0
0.0335834593339844,0.1135165736510224,0.0758733254743822,-0.0139530698844407,0.0197303785869017,0.12,0.3,14,1.0
0.0379920693519097,0.1161502536168672,0.0780849357781084,-0.014766070153779,0.0197265352332071,0.12,0.3,14,1.0
0.042404583890717,0.1186284754762314,0.0799628327306138,-0.0153963283524568,0.0196953577565238,0.12,0.3,14,1.0
0.0746582507840421,0.130563180217019,0.0847352366464066,-0.0163734629055706,0.0188429057549494,0.12,0.3,14,1.0
0.0794204361686472,0.127581103167603,0.0818036833039481,-0.0168787935798597,0.018454526772268,0.12,0.3,14,1.0
0.0474588046020171,0.1210714930216354,0.0815596908413584,-0.0159477350057884,0.0196424639410787,0.12,0.3,14,1.0
0.063300036625124,0.1276904068858449,0.0846231514460242,-0.0165390429316911,0.0192636032641157,0.12,0.3,14,1.0
0.0594657882164134,0.1254559547047816,0.0835086939964182,-0.0166472966966147,0.0192837122321772,0.12,0.3,14,1.0
0.0554507203187269,0.1232086532264158,0.0822920157207165,-0.0166326347081849,0.0192993149653187,0.12,0.3,14,1.0
0.0523146646500643,0.1209815440116234,0.0808474770604647,-0.0165929891876079,0.0192849644472426,0.12,0.3,14,1.0
0.0710980436053684,0.1275997274830474,0.0832397106368317,-0.0168478750229869,0.0188151782235165,0.12,0.3,14,1.0
0.0674588738016992,0.1254085672903546,0.0822072082048908,-0.0171062511280909,0.0188300917230484,0.12,0.3,14,1.0
0.1058575483865899,0.1289993746579519,0.0782184482722142,-0.0151489451443706,0.017665583681011,0.12,0.3,14,1.0
0.1016699165805809,0.1274354817688374,0.0779529314504564,-0.0157740881275053,0.0176915837275576,0.12,0.3,14,1.0
0.0974591293111065,0.1290109949647631,0.0796472035994128,-0.0158365569962973,0.0178848095674855,0.12,0.3,14,1.0
0.1102996953093656,0.1278375307315796,0.0767979445256839,-0.0148985552804752,0.0175069273526337,0.12,0.3,14,1.0
0.1331643288476906,0.1235497604436646,0.0710649734889588,-0.0125932770299328,0.016924784718496,0.12,0.3,14,1.0
0.116865697269086,0.128277800379892,0.0760189330094418,-0.0140994269918214,0.0173843139510739,0.12,0.3,14,1.0
0.1135485349678135,0.1270191998863087,0.0758013406807046,-0.0146767234953941,0.0173586194573714,0.12,0.3,14,1.0
0.1195798574832258,0.1264941303360794,0.0745844500311139,-0.0140423873551125,0.0172380006244209,0.12,0.3,14,1.0
0.1293734956827275,0.1225019673661305,0.0709748747347721,-0.0132812549219324,0.0169202271389832,0.12,0.3,14,1.0
0.12078963426075,0.1236647929327771,0.072784548178842,-0.0142953356720059,0.0171370034254639,0.12,0.3,14,1.0
0.1257481595994376,0.1216539572687241,0.0709636688367411,-0.013902619447421,0.016908939665712,0.12,0.3,14,1.0
0.12259091082265,0.1218126862898499,0.0714641957936462,-0.0143093077768291,0.0169837690097911,0.12,0.3,14,1.0
0.1356989768621979,0.1205567096632524,0.0691224046454645,-0.0125784050413674,0.016802723770724,0.12,0.3,14,1.0
0.1382530690077352,0.117565160229908,0.067197627046531,-0.0125149797239464,0.0166816872720573,0.12,0.3,14,1.0
0.1408680021063215,0.1145111357774105,0.0652567300369704,-0.012404095927855,0.0165693283158374,0.12,0.3,14,1.0
0.1523445892118336,0.1123871051386386,0.0630671163107407,-0.0106266003831461,0.0164695439524651,0.12,0.3,14,1.0
0.1477397090664548,0.1120860554756483,0.0633131932023186,-0.0114644810316041,0.0164796207896833,0.12,0.3,14,1.0
0.14356415756256,0.1112227794444272,0.0632116376052603,-0.0122557799108034,0.0164532842071848,0.12,0.3,14,1.0
0.1550979226642453,0.1081627882038139,0.0606494214395428,-0.0104710212865053,0.0163757957478132,0.12,0.3,14,1.0
0.1577488646951773,0.1040531638701036,0.0583390582897722,-0.0102709425980376,0.0162926528240794,0.12,0.3,14,1.0
0.1604738308306286,0.0999923006778433,0.0560960989586688,-0.0100064141743274,0.016220593143464,0.12,0.3,14,1.0
0.1632477554054157,0.0959491705645587,0.0539141978267202,-0.0096903940359363,0.0161586695517105,0.12,0.3,14,1.0
0.1660692333163114,0.0919207927336589,0.051799360387684,-0.0093294164964846,0.0161082445836429,0.12,0.3,14,1.0
0.16892062869973,0.0879025826080885,0.0497567255368796,-0.0089339364238661,0.01607002822701,0.12,0.3,14,1.0
0.1717893338180801,0.0838909077255039,0.0477903107994503,-0.0085137518319169,0.0160436568407421,0.12,0.3,14,1.0
0.1746656911623005,0.0798823646749407,0.0459033792799603,-0.0080781567050238,0.0160286910454938,0.12,0.3,14,1.0
0.1775444930420976,0.0758749207794534,0.044099231312597,-0.007635592718934,0.016024706376034,0.12,0.3,14,1.0
0.1804235045722413,0.0718676562161328,0.0423812502965354,-0.0071939190033806,0.0160312839747668,0.12,0.3,14,1.0
0.1833024557686449,0.0678604212608168,0.0407528175250786,-0.0067605863683426,0.0160480034832348,0.12,0.3,14,1.0
0.1861813646955273,0.0638531838070463,0.0392170879666565,-0.0063428913194711,0.0160743905169745,0.12,0.3,14,1.0
0.1890602542898299,0.0598459424562306,0.0377770025339111,-0.0059479471830278,0.0161099046451779,0.12,0.3,14,1.0
0.1919391450695512,0.055838699077843,0.0364353273239299,-0.0055826038758113,0.0161539345103019,0.12,0.3,14,1.0
0.1948180356770628,0.0518314568742432,0.0351947055735698,-0.0052533687804515,0.0162057932926051,0.12,0.3,14,1.0
0.1976969255973912,0.0478242155164043,0.0340577078791938,-0.0049663228006562,0.016264715950063,0.12,0.3,14,1.0
0.2005758147674167,0.0438169744771955,0.0330268820830027,-0.0047270420515515,0.016329855306413,0.12,0.3,14,1.0
0.2034547033779215,0.0398097335241324,0.0321047966116287,-0.0045405220786601,0.016400277848277,0.12,0.3,14,1.0
0.2063335916700356,0.0358024925857271,0.0312940764368291,-0.0044111053547464,0.0164749595605535,0.12,0.3,14,1.0
0.2092124798105624,0.0317952516546095,0.0305974303340286,-0.0043424130098645,0.0165527836138518,0.12,0.3,14,1.0
0.2120913678878038,0.0277880107330435,0.0300176679789758,-0.0043372804045214,0.0166325244412277,0.12,0.3,14,1.0
0.2149702559410868,0.0237807698195079,0.0295577067299936,-0.0043977113149032,0.0167129794033182,0.12,0.3,14,1.0
0.0049923318120054,0.0665377607363571,0.0118665706456085,-0.0010583974457244,0.0135987857598312,0.12,0.3,14,1.0
0.0050813759798257,0.0643999043180799,0.0082072812236884,-0.0007424662966731731,0.0135525338203649,0.12,0.3,14,1.0
0.0077811162313309,0.0683594528028159,0.0154146474650787,-0.0020202905744432,0.0138451869638982,0.12,0.3,14,1.0
0.008222146353271,0.0719954664149683,0.0213832698879087,-0.0028289866444223,0.0143158311621682,0.12,0.3,14,1.0
0.0115914487227711,0.0746006791192376,0.0260894934911334,-0.0044276972643184,0.0145916542241634,0.12,0.3,14,1.0
0.0129630445228478,0.081938564528406,0.037196261451384,-0.0061050505849545,0.0158289400933849,0.12,0.3,14,1.0
0.0123395027181843,0.0783643305923405,0.0318960631090532,-0.005354426229322,0.0152368679671512,0.12,0.3,14,1.0
0.0167265509034338,0.0833389082590465,0.0396670431757334,-0.0077461266918889,0.0159098928658379,0.12,0.3,14,1.0
0.0204110695062424,0.1058704899030327,0.0683297061700074,-0.0102144178598353,0.0197240319158494,0.12,0.3,14,1.0
0.0175714145518152,0.0873192298567536,0.0451934340026934,-0.008527622858202,0.0165803979778866,0.12,0.3,14,1.0
0.019899662358076,0.1008458024314509,0.0624673061678901,-0.0100730375917677,0.0188852264780879,0.12,0.3,14,1.0
0.0192067758158559,0.0960585050569278,0.0566099652753776,-0.009721771524153,0.0180761026840186,0.12,0.3,14,1.0
0.0184120295445731,0.0915548711935303,0.0508467837421392,-0.0091959485238678,0.0173059691877032,0.12,0.3,14,1.0
0.0248458895986473,0.1080377645014733,0.0706167708046518,-0.0117161934886744,0.0196393322319455,0.12,0.3,14,1.0
0.0291633894974233,0.1105888792878522,0.0731587427281105,-0.0129399368368889,0.0196842491355794,0.12,0.3,14,1.0
0.0870705012270318,0.1266763840968142,0.0798841778401953,-0.0168236387250317,0.0180731373144857,0.12,0.3,14,1.0
0.0940223079631475,0.1267813951758119,0.0787961429717794,-0.0164450869859007,0.0178374615360644,0.12,0.3,14,1.0
0.0906824932748752,0.1248816295961948,0.0780752372858899,-0.0169481704450897,0.0178213299705432,0.12,0.3,14,1.0
0.0834515706636119,0.1251788038474672,0.0794455840039595,-0.0171966718412993,0.0181094196276833,0.12,0.3,14,1.0
0.0334676081922684,0.1083822471966978,0.0706142278682838,-0.0142435274214946,0.0189948615620046,0.12,0.3,14,1.0
0.0377716960097713,0.1109929574344724,0.0730412130191625,-0.015132827292362,0.0190377619344348,0.12,0.3,14,1.0
0.0420941713614123,0.1133718826033848,0.0750490962385941,-0.0158509725924468,0.0190442804439586,0.12,0.3,14,1.0
0.046519839739691,0.1156901623438231,0.0768231612214797,-0.0164126923337541,0.0190407914009419,0.12,0.3,14,1.0
0.0752693023592039,0.1253635404565851,0.0809111651922811,-0.0172672431551975,0.0184427505873107,0.12,0.3,14,1.0
0.0795905366482635,0.1233159273970636,0.078726466526554,-0.0175731451503762,0.0181116013551653,0.12,0.3,14,1.0
0.0509018658111303,0.1170565068997611,0.0775899617212463,-0.0169013089059071,0.0188998395845969,0.12,0.3,14,1.0
0.0636836966166281,0.1231737880437277,0.081056568858,-0.0172754938449198,0.0188180263654002,0.12,0.3,14,1.0
0.0597836784853341,0.1208085484925768,0.0797024122463293,-0.0173523766595554,0.0187888065822859,0.12,0.3,14,1.0
0.0556538218462506,0.1184962852969468,0.0782916610901933,-0.0172830954087206,0.0187422298559887,0.12,0.3,14,1.0
0.0715585186439791,0.1232128579826902,0.0798927925452336,-0.017566232401733,0.0184232244808026,0.12,0.3,14,1.0
0.0678731654251685,0.1210661394484372,0.0787745831203214,-0.0177808471240139,0.0184042388083006,0.12,0.3,14,1.0
0.1042552440522241,0.1252009058229349,0.0761404198438856,-0.015905043977964,0.0174930639116836,0.12,0.3,14,1.0
0.1077649359552923,0.1247867906904385,0.0753451688840625,-0.0156337117343093,0.0173757915722391,0.12,0.3,14,1.0
0.1012639852796304,0.1233609057651608,0.0754262764393185,-0.0164506094397531,0.0174417933756112,0.12,0.3,14,1.0
0.0978051977740274,0.1251828636916667,0.0771413756743168,-0.0164439950499119,0.0176426418717947,0.12,0.3,14,1.0
0.1114060805648786,0.1240704915899003,0.074362724297425,-0.015356728378657,0.017246232417025,0.12,0.3,14,1.0
0.1316528624812008,0.1193190734499834,0.0689132770030079,-0.0133385296974038,0.0167919797999255,0.12,0.3,14,1.0
0.1164346833656715,0.123574840221961,0.0733453668419235,-0.0148558128007955,0.017146493307894,0.12,0.3,14,1.0
0.1276346997294449,0.1183374474829059,0.068826360815298,-0.0140429718019542,0.0167875403151244,0.12,0.3,14,1.0
0.1196417750785547,0.1203369752128851,0.070977659000149,-0.0148915068514057,0.0169575304744308,0.12,0.3,14,1.0
0.1232612267805155,0.1180745500965374,0.0691864791213174,-0.0146899844513058,0.0168017942233555,0.12,0.3,14,1.0
0.1341106573482713,0.1161549085695929,0.0668574113268,-0.013318226717813,0.0166578593659427,0.12,0.3,14,1.0
0.1366787843554827,0.1130344163913055,0.0648411236722411,-0.0132273810736746,0.0165352661676425,0.12,0.3,14,1.0
0.1393258481033761,0.1099099365356533,0.0628479639050943,-0.013077154794691,0.0164209368534371,0.12,0.3,14,1.0
0.1504161993399254,0.1079094478038461,0.060869339013836,-0.0113340014516899,0.0163662374691854,0.12,0.3,14,1.0
0.1460332891719025,0.1075127216793838,0.0609870046247525,-0.0121331657220535,0.0163420512039646,0.12,0.3,14,1.0
0.1418527319335888,0.1066576309812884,0.0608281260616393,-0.0129118306687416,0.0163139572616352,0.12,0.3,14,1.0
0.1529456797315898,0.1037911763956136,0.0585108680855393,-0.0111662737468853,0.0162643677853972,0.12,0.3,14,1.0
0.1554334569270631,0.0996708305507497,0.0562021445005704,-0.01095447038995,0.0161756152341826,0.12,0.3,14,1.0
0.1581661098204832,0.0956154452373162,0.0539704776858437,-0.0106482474965872,0.0160998198071343,0.12,0.3,14,1.0
0.1609460925859504,0.0915693835045343,0.0518075191807509,-0.0102920427945282,0.0160346063105224,0.12,0.3,14,1.0
0.1637753514728488,0.0875409392031004,0.049725456474787,-0.0098920269705178,0.015983436368231,0.12,0.3,14,1.0
0.1666338926772962,0.0835244103128226,0.0477278835532876,-0.0094595847075876,0.0159450852165589,0.12,0.3,14,1.0
0.1695068972664548,0.0795142393529357,0.0458172737491839,-0.0090050650914014,0.0159189022638059,0.12,0.3,14,1.0
0.1723851982225457,0.0755064108109826,0.0439961213797425,-0.0085377197574597,0.0159043399398439,0.12,0.3,14,1.0
0.1752644443246691,0.0714991107657683,0.0422674382736313,-0.0080658607102709,0.0159008854845532,0.12,0.3,14,1.0
0.178143456571433,0.0674919079209074,0.0406344540714405,-0.0075971859183188,0.0159080838591974,0.12,0.3,14,1.0
0.1810223660799041,0.0634846896949075,0.039100184585836,-0.0071390925556874,0.015925454340538,0.12,0.3,14,1.0
0.1839012523859043,0.0594774510619838,0.0376673858649873,-0.0066988345654254,0.015952448813473,0.12,0.3,14,1.0
0.1867801432582164,0.055470203805064,0.0363385618329862,-0.0062834377383714,0.0159884485654459,0.12,0.3,14,1.0
0.1896590369474874,0.051462958948806,0.0351160102267721,-0.0058996121990303,0.0160327614497174,0.12,0.3,14,1.0
0.1925379298266911,0.0474557165760719,0.0340018741330946,-0.0055536670829059,0.0160846217360692,0.12,0.3,14,1.0
0.1954168210526504,0.0434484752507336,0.032998197796796,-0.0052514321462579,0.0161431884738904,0.12,0.3,14,1.0
0.1982957107980416,0.0394412342341414,0.0321069748959909,-0.0049981834613116,0.0162075426923608,0.12,0.3,14,1.0
0.2011745996224882,0.0354339932609657,0.0313301899110023,-0.004798572629301,0.0162766844172567,0.12,0.3,14,1.0
0.2040534879823028,0.0314267522942081,0.0306698519256108,-0.0046565604952975,0.0163495313304241,0.12,0.3,14,1.0
0.206932376139605,0.0274195113455864,0.0301280194296403,-0.0045753547858088,0.0164249036961783,0.12,0.3,14,1.0
0.209811264218798,0.0234122704176609,0.0297068159213397,-0.0045573660904559,0.0165016542365146,0.12,0.3,14,1.0
0.0034429649499362,0.061760103968447,0.0033355629958948,-0.0001987880454372253,0.0134245315112344,0.12,0.3,14,1.0
0.0026928864698972,0.0610501465680219,0.0019791474539851,-9.246673286810124e-05,0.0136574515331978,0.12,0.3,14,1.0
0.0057727605548538,0.0626239292973219,0.0052122973210503,-0.0005337102892703826,0.0136492366781621,0.12,0.3,14,1.0
0.0073984018328055,0.0655716460619852,0.0106579432743866,-0.0013722903458325,0.0137815115522226,0.12,0.3,14,1.0
0.0072539712140624,0.0637852874284871,0.0075549884566526,-0.0009562188210123864,0.0137699552898886,0.12,0.3,14,1.0
