x,y,u,v,p,d,F,N,Re
0.3338970641839695,0.3649639961318451,0.0,0.0,0.0191889470555275,0.2,0.5,10,1.0
0.3335221787237082,0.3645384491287574,0.0003852084594586917,-0.0003345253500044162,0.0191113783798918,0.2,0.5,10,1.0
0.3319138628859004,0.3667587689011168,0.0,0.0,0.0194226548245471,0.2,0.5,10,1.0
0.3315278009281263,0.366343476505289,0.0003553289041088269,-0.0003255098953482745,0.0193470737697282,0.2,0.5,10,1.0
0.3299793821856719,0.3686059310523642,0.0,0.0,0.0196533236767338,0.2,0.5,10,1.0
0.3295823734171816,0.3682011349199153,0.0003265902329199467,-0.0003153802913596338,0.0195797314669351,0.2,0.5,10,1.0
0.328095014885253,0.3705041503710619,0.0,0.0,0.0198256405669187,0.2,0.5,10,1.0
0.3276873010857892,0.3701100967274992,0.0002987692798313351,-0.0003041643765081404,0.0197527591459059,0.2,0.5,10,1.0
0.3262621102896177,0.3724520642724038,0.0,0.0,0.0199652793574251,0.2,0.5,10,1.0
0.3258439665750933,0.3720690217446337,0.0002723345339894316,-0.0002923647361864955,0.0198943246707756,0.2,0.5,10,1.0
0.3244819705723554,0.3744482858243556,0.0,0.0,0.0200759074191154,0.2,0.5,10,1.0
0.3240536975831238,0.3740765331815182,0.000247460322154737,-0.00028023480125320455,0.0200081254328699,0.2,0.5,10,1.0
0.3122841889392518,0.3919798324663991,0.0,0.0,0.0202376643037693,0.2,0.5,10,1.0
0.3110312750080046,0.3943429526436646,0.0,0.0,0.0202052226360248,0.2,0.5,10,1.0
0.3117866294016627,0.3917074426297102,0.00010062310966810246,-0.00017959617488426364,0.0201944495478852,0.2,0.5,10,1.0
0.3105266709393871,0.3940839994426625,8.86021428006461e-05,-0.0001685215914200044,0.0201656010688573,0.2,0.5,10,1.0
0.322755847949693,0.3764914102342916,0.0,0.0,0.0201814824471083,0.2,0.5,10,1.0
0.3223177503476986,0.3761312151888351,0.00022404124965176255,-0.0002676108026252167,0.0201167247367347,0.2,0.5,10,1.0
0.3135998668999837,0.3896510476742618,0.0,0.0,0.0202785060609114,0.2,0.5,10,1.0
0.3131097344867187,0.389365427114451,0.0001139956349072692,-0.0001912399139925088,0.0202318694674048,0.2,0.5,10,1.0
0.3210849845849134,0.3785799679091859,0.0,0.0,0.0202371203058085,0.2,0.5,10,1.0
0.3206373749050036,0.3782315905818571,0.00020191074815399727,-0.0002546072720006827,0.0201744426898841,0.2,0.5,10,1.0
0.3194705811334792,0.3807124574887739,0.0,0.0,0.0202802861461894,0.2,0.5,10,1.0
0.319013784401179,0.3803761536493806,0.00018139058454599665,-0.00024165022963238303,0.0202208265425046,0.2,0.5,10,1.0
0.314977360898712,0.3873582785211946,0.0,0.0,0.0202970609460227,0.2,0.5,10,1.0
0.3144950313371356,0.3870596444504129,0.00012868668313708342,-0.00020337839516353887,0.0202469994553099,0.2,0.5,10,1.0
0.3164156762117734,0.3851031802663862,0.0,0.0,0.0203173231374414,0.2,0.5,10,1.0
0.3159415128562367,0.3847917575561065,0.00014486467003167356,-0.00021595807289144636,0.0202644383563657,0.2,0.5,10,1.0
0.3179137750750914,0.3828873772483061,0.0,0.0,0.0203019048119477,0.2,0.5,10,1.0
0.3174481288590911,0.382563397525822,0.00016240988245250974,-0.0002287917988475649,0.0202459303956671,0.2,0.5,10,1.0
0.3098420234856759,0.3967387093252806,0.0,0.0,0.0201522548591715,0.2,0.5,10,1.0
0.309330722385631,0.3964933672048993,7.76997462675525e-05,-0.000157946265511597,0.020115481265648,0.2,0.5,10,1.0
0.3021278130923507,0.4194808618622966,0.0,0.0,0.0198436775257415,0.2,0.5,10,1.0
0.3015964900182873,0.4193694686823127,1.924016579807598e-05,-8.872596644537914e-05,0.0198288537607665,0.2,0.5,10,1.0
0.3027116055367354,0.4168706181932982,0.0,0.0,0.0198535153585884,0.2,0.5,10,1.0
0.3021760268566102,0.4167432894961314,2.328042064931868e-05,-9.479058654743027e-05,0.0198371659328909,0.2,0.5,10,1.0
0.3033650012806967,0.4142769165433022,0.0,0.0,0.019862803951763,0.2,0.5,10,1.0
0.3028275968701107,0.4141338659170051,2.778415159766065e-05,-0.00010121890393548242,0.0198447794948761,0.2,0.5,10,1.0
0.3087172811171638,0.3991653917202934,0.0,0.0,0.0201032760135338,0.2,0.5,10,1.0
0.3081996344118324,0.3989338265229692,6.798836387763533e-05,-0.00014813644401611372,0.0200697041488775,0.2,0.5,10,1.0
0.3076578418839542,0.4016212840955933,0.0,0.0,0.0200514826889636,0.2,0.5,10,1.0
0.3071344051819895,0.4014037363736734,5.928583896917235e-05,-0.00013894578903361077,0.0200209894526742,0.2,0.5,10,1.0
0.3066644566222248,0.4041046473429299,0.0,0.0,0.0200048583487398,0.2,0.5,10,1.0
0.3061361192274686,0.4039014572372518,5.150409212944017e-05,-0.00013033933315808287,0.0199773592888574,0.2,0.5,10,1.0
0.3040875288940465,0.4117016274964508,0.0,0.0,0.0198839827552893,0.2,0.5,10,1.0
0.3035503859750579,0.4115431468823713,3.27329995185745e-05,-0.00010775304484518834,0.0198640063759371,0.2,0.5,10,1.0
0.304878667011846,0.4091466045538466,0.0,0.0,0.0199159630055275,0.2,0.5,10,1.0
0.3043434599348452,0.4089730057240593,3.827361994279173e-05,-0.00011466859206716628,0.0198933839312242,0.2,0.5,10,1.0
0.3057378470267011,0.4066136776982192,0.0,0.0,0.0199587200780116,0.2,0.5,10,1.0
0.3052058693122179,0.4064252587302226,4.449120598886159e-05,-0.00012213886128952127,0.0199336125256299,0.2,0.5,10,1.0
0.3867274478943003,0.1391152831837829,0.0,0.0,0.0105337800780757,0.2,0.5,10,1.0
0.3866547147355925,0.1396584316445551,0.0008171148582906362,0.00010973183110737816,0.0105701646212906,0.2,0.5,10,1.0
0.3840935995413231,0.1387268272783452,0.0,0.0,0.0104359201089497,0.2,0.5,10,1.0
0.3840055422469974,0.1392733757099128,0.0008479975153278059,0.00013913159828603873,0.0104759644010977,0.2,0.5,10,1.0
0.3814710323721213,0.1382683945052784,0.0,0.0,0.0097758050374035,0.2,0.5,10,1.0
0.3813677443865558,0.1388161825796074,0.0008579109315422209,0.0001630054398951088,0.0098078215909115,0.2,0.5,10,1.0
0.3788616194918093,0.1377403134304926,0.0,0.0,0.0098609112027046,0.2,0.5,10,1.0
0.3787432744895451,0.1382875209899697,0.0008689385359799257,0.00018917991957528824,0.0098882263357497,0.2,0.5,10,1.0
0.3762672170222508,0.1371429617220468,0.0,0.0,0.0099768346992682,0.2,0.5,10,1.0
0.3761340165577863,0.1376881776302218,0.0008710607882148922,0.00021340620736971235,0.0099945509455489,0.2,0.5,10,1.0
0.3736896577930938,0.13647676348715,0.0,0.0,0.01030083123384,0.2,0.5,10,1.0
0.3735417925346375,0.1370189670553808,0.0008696449647315052,0.00023747665979822677,0.0103111851363926,0.2,0.5,10,1.0
0.3711307453970969,0.1357421857838683,0.0,0.0,0.0107222457100751,0.2,0.5,10,1.0
0.3709683787396021,0.136280659527575,0.0008635395259917681,0.0002602311079449814,0.0107252828331667,0.2,0.5,10,1.0
0.3685922736643803,0.1349397426077553,0.0,0.0,0.0112201626701231,0.2,0.5,10,1.0
0.3684155492207113,0.135473947877895,0.0008537773466195656,0.0002819165815945849,0.0112163120833535,0.2,0.5,10,1.0
0.3660760611970519,0.13407000784572,0.0,0.0,0.0117714239745733,0.2,0.5,10,1.0
0.3658851181277213,0.1345994869133245,0.0008403948851220872,0.00030212182798134806,0.011760014321927,0.2,0.5,10,1.0
0.3635838896210927,0.1331335970789877,0.0,0.0,0.0123524405928363,0.2,0.5,10,1.0
0.3633788718493455,0.1336579266197779,0.0008239251694512654,0.00032087873802672884,0.0123338763969019,0.2,0.5,10,1.0
0.361117528241905,0.1321311749082847,0.0,0.0,0.0129751027920351,0.2,0.5,10,1.0
0.360898596512227,0.1326499289128055,0.0008046863340119343,0.0003379565169071415,0.0129511156118213,0.2,0.5,10,1.0
0.3586787288496726,0.1310634534295791,0.0,0.0,0.0135983642062728,0.2,0.5,10,1.0
0.3584460700051451,0.1315761849517361,0.0007826633391239609,0.00035315235582134144,0.0135693677020833,0.2,0.5,10,1.0
0.3562692195912104,0.1299311894997404,0.0,0.0,0.0142095355986426,0.2,0.5,10,1.0
0.3560230337732862,0.1304374641009197,0.0007583573797246438,0.0003665059080404195,0.0141747197737673,0.2,0.5,10,1.0
0.3538907054357869,0.1287351844241652,0.0,0.0,0.0148269447588212,0.2,0.5,10,1.0
0.3536311824115025,0.1292346243634001,0.0007325176049356329,0.0003781103428240514,0.0147876250000742,0.2,0.5,10,1.0
0.3515448715181889,0.127476285493905,0.0,0.0,0.0154484802389099,0.2,0.5,10,1.0
0.3512721801765286,0.1279685765229123,0.0007050021208710911,0.0003876788721043853,0.0154054666223688,0.2,0.5,10,1.0
0.3492333778124052,0.1261553833005344,0.0,0.0,0.0160287434093191,0.2,0.5,10,1.0
0.3489476761357635,0.1266402439480999,0.0006762341747726164,0.00039541537661529687,0.0159818965427691,0.2,0.5,10,1.0
0.3469578654844288,0.1247734154439471,0.0,0.0,0.01661055434652,0.2,0.5,10,1.0
0.3466593235868672,0.1252505534211832,0.0006465428272277605,0.0004012188819254338,0.016560353017192,0.2,0.5,10,1.0
0.3447199510494408,0.1233313637715342,0.0,0.0,0.0171487206363397,0.2,0.5,10,1.0
0.3444087710228917,0.1238004490378685,0.0006161273241946216,0.0004052512311081338,0.0170954944462481,0.2,0.5,10,1.0
0.3425212207373655,0.1218302507296496,0.0,0.0,0.0176960786944094,0.2,0.5,10,1.0
0.3421976423580725,0.1222909163905958,0.0005852477701059417,0.0004073509633797628,0.0176409801617923,0.2,0.5,10,1.0
0.3403632295851582,0.1202711381163083,0.0,0.0,0.0181908389200111,0.2,0.5,10,1.0
0.3400275185666028,0.1207230054004726,0.0005536487091263419,0.0004073975409862568,0.0181331918022342,0.2,0.5,10,1.0
0.0997207408148865,0.4074681892939472,0.0,0.0,0.0125467421926728,0.2,0.5,10,1.0
0.1002036117105165,0.4075043519941399,4.449672173364285e-06,-5.338609901859873e-05,0.0125528591116591,0.2,0.5,10,1.0
0.0995037190209988,0.4099503719020999,0.0,0.0,0.0125066548408742,0.2,0.5,10,1.0
0.0999814610125994,0.40999814610126,5.943218461714405e-06,-5.704042225704921e-05,0.0125301393390079,0.2,0.5,10,1.0
0.3382475072308304,0.1186551310264859,0.0,0.0,0.0186696852052146,0.2,0.5,10,1.0
0.3378999237502843,0.119097853617152,0.0005219056353235999,0.0004056222100958735,0.0186096409704668,0.2,0.5,10,1.0
0.0998758526924796,0.4049813701880222,0.0,0.0,0.0124356365143206,0.2,0.5,10,1.0
0.1003684368780353,0.4050059381302312,3.018104165413361e-06,-5.0981625115569706e-05,0.0124477453297849,0.2,0.5,10,1.0
0.336175550135785,0.1169833722275811,0.0,0.0,0.0191168323360206,0.2,0.5,10,1.0
0.3358163200056263,0.1174166661551879,0.0004902539731879526,0.0004021667525935403,0.0190551464701021,0.2,0.5,10,1.0
0.0999689583552041,0.4024914584835936,0.0,0.0,0.0123807040511971,0.2,0.5,10,1.0
0.1004741919286087,0.4025040500769581,1.7417397841632905e-06,-4.768144822614405e-05,0.0123932221039638,0.2,0.5,10,1.0
0.1,0.4,0.0,0.0,0.0122990374814475,0.2,0.5,10,1.0
0.1005177657086705,0.3999997791119098,5.311519645632872e-07,-4.44512488493281e-05,0.0123116802987652,0.2,0.5,10,1.0
0.3341488290055646,0.1152570480331352,0.0,0.0,0.0195436024236933,0.2,0.5,10,1.0
0.3337781512774971,0.1156806716613273,0.0004589453205752207,0.0003971205032135684,0.0194809482685355,0.2,0.5,10,1.0
0.3321687838707354,0.1134773850815677,0.0,0.0,0.019935180788999,0.2,0.5,10,1.0
0.331786867819083,0.1138910912627516,0.0004279726986147369,0.0003904294079298208,0.0198712652174106,0.2,0.5,10,1.0
0.099964561197964,0.3973379510713545,0.0,0.0,0.0122086483712075,0.2,0.5,10,1.0
0.1004945146091716,0.3973238384485216,-4.457969126120167e-07,-4.039646817932435e-05,0.012222578927747,0.2,0.5,10,1.0
0.3302368190249402,0.1116456459266092,0.0,0.0,0.0203002749752518,0.2,0.5,10,1.0
0.3298439164874253,0.11204915040627,0.0003973366868880169,0.0003820459927943521,0.0202349986689011,0.2,0.5,10,1.0
0.099858269814336,0.3946777871437475,0.0,0.0,0.0120823160031378,0.2,0.5,10,1.0
0.100397397273162,0.394649052904539,-1.1077015152825993e-06,-3.5215484388928234e-05,0.0120986285172507,0.2,0.5,10,1.0
0.3283543003870509,0.1097631258400241,0.0,0.0,0.0206268685994632,0.2,0.5,10,1.0
0.3279507147746405,0.1101561067735001,0.0003673374188176144,0.0003722929358945737,0.0205611352683584,0.2,0.5,10,1.0
0.0996812009972706,0.3920213931202411,0.0,0.0,0.0119587761994519,0.2,0.5,10,1.0
0.100226863935302,0.3919777175836937,-1.41573705509849e-06,-2.8719217049068904e-05,0.0119772651304272,0.2,0.5,10,1.0
0.3265225627187898,0.1078311595845583,0.0,0.0,0.020940548122486,0.2,0.5,10,1.0
0.326108630739804,0.1082132834931828,0.00033812820508679226,0.0003611216027309858,0.0208747745718601,0.2,0.5,10,1.0
0.3004962809790011,0.0300496280979001,0.0,0.0,0.0200769353917152,0.2,0.5,10,1.0
0.3002792591851135,0.0325318107060526,0.0,0.0,0.0200590362246791,0.2,0.5,10,1.0
0.300011950510769,0.0300011950510769,6.753657554149345e-06,-6.451250460117436e-05,0.0200516815321957,0.2,0.5,10,1.0
0.2997895767798424,0.0324951378848664,5.062341947529106e-06,-5.9894756756366135e-05,0.0200505695369638,0.2,0.5,10,1.0
0.09943348041647,0.3893706551346064,0.0,0.0,0.0118254267525445,0.2,0.5,10,1.0
0.0999832648580392,0.3893118837026153,-1.2952305865694949e-06,-2.132600259739675e-05,0.0118456616921464,0.2,0.5,10,1.0
0.3247429012908857,0.1058511130800886,0.0,0.0,0.0212081387693892,0.2,0.5,10,1.0
0.3243189578370924,0.1062220700848432,0.0003095691682904132,0.0003484652451498223,0.0211416890614921,0.2,0.5,10,1.0
0.3230165786561008,0.1038243906213579,0.0,0.0,0.0214521725221727,0.2,0.5,10,1.0
0.3225829372320839,0.1041839082865837,0.00028192762472184827,0.00033457270737877426,0.0213853795733341,0.2,0.5,10,1.0
0.3001241473075204,0.0350186298119778,0.0,0.0,0.0201790184116528,0.2,0.5,10,1.0
0.2996255834318447,0.03499376362901,3.3849637712193046e-06,-5.684232775677695e-05,0.0201652831545075,0.2,0.5,10,1.0
0.3078687951696145,0.0788824008582487,0.0,0.0,0.0222679515896637,0.2,0.5,10,1.0
0.3089365147715842,0.0813212010722593,0.0,0.0,0.0223154507142371,0.2,0.5,10,1.0
0.3073495031866152,0.079101559162234,6.172953705939424e-05,0.00013927135477937922,0.0222148385881456,0.2,0.5,10,1.0
0.3084233205853229,0.0815540693806189,7.471313941363718e-05,0.00015787152375480918,0.0222607178950692,0.2,0.5,10,1.0
0.3068663748968923,0.0764160387076048,0.0,0.0,0.0221980735158897,0.2,0.5,10,1.0
0.3063414546625255,0.0766212869803709,5.002217267778641e-05,0.00012078981845207464,0.0221470179541285,0.2,0.5,10,1.0
0.3059299660480488,0.0739238664111086,0.0,0.0,0.0221086543930279,0.2,0.5,10,1.0
0.3053998533109311,0.0741150375361217,3.971861392627745e-05,0.00010294485244387332,0.0220606466227895,0.2,0.5,10,1.0
0.3050602332224057,0.0714076532745761,0.0,0.0,0.0220048723080916,0.2,0.5,10,1.0
0.3045252940857386,0.0715846200359863,3.0804986397059985e-05,8.579374501264237e-05,0.0219595374206409,0.2,0.5,10,1.0
0.0991152839818308,0.3867274538538748,0.0,0.0,0.0116874805713988,0.2,0.5,10,1.0
0.0996671310189312,0.3866535559145837,-6.398899370748799e-07,-1.30132568604741e-05,0.0117099182441802,0.2,0.5,10,1.0
0.3100687768471785,0.0837307112020534,0.0,0.0,0.02234326945297,0.2,0.5,10,1.0
0.3095621082168905,0.0839770881421492,8.908924599777478e-05,0.00017654079225290145,0.0222862772735728,0.2,0.5,10,1.0
0.3112647800923812,0.0861092262778992,0.0,0.0,0.0223545577011412,0.2,0.5,10,1.0
0.3107649469356127,0.0863689531405541,0.000105013263549015,0.0001954806170289227,0.0222952252824865,0.2,0.5,10,1.0
0.3125236772173441,0.0884550611641817,0.0,0.0,0.0223359194677899,0.2,0.5,10,1.0
0.3120309858403771,0.0887279737723124,0.00012240941122873054,0.00021451763655426365,0.0222751382076642,0.2,0.5,10,1.0
0.3138445776318496,0.0907665558863864,0.0,0.0,0.022296281230706,0.2,0.5,10,1.0
0.3133593504722153,0.0910524730253463,0.00014121545598077143,0.00023333849961619743,0.0222344390821278,0.2,0.5,10,1.0
0.3213448214517496,0.1017524322398952,0.0,0.0,0.0216625918776706,0.2,0.5,10,1.0
0.3209017902360626,0.1021002574722372,0.00025540093401363166,0.0003197269422627226,0.0215964105503796,0.2,0.5,10,1.0
0.3197288159901506,0.0996367086420511,0.0,0.0,0.0218519540921173,0.2,0.5,10,1.0
0.3192767049209025,0.0999726002387322,0.00023009869059499943,0.0003039540081865276,0.0217863040934707,0.2,0.5,10,1.0
0.3181697050374807,0.0974787162900066,0.0,0.0,0.0220033533112262,0.2,0.5,10,1.0
0.3177088264075273,0.0978024437322238,0.00020586897623585767,0.00028714786096711257,0.0219378000429716,0.2,0.5,10,1.0
0.3166685936876185,0.0952799848227257,0.0,0.0,0.0221275271538647,0.2,0.5,10,1.0
0.3161992746714271,0.0955913193932767,0.0001828631790389633,0.0002695916712475669,0.0220628839220801,0.2,0.5,10,1.0
0.3152265437373281,0.0930420692778935,0.0,0.0,0.0222185060635008,0.2,0.5,10,1.0
0.3147491080967885,0.093340796910053,0.000161314086927077,0.0002516880686112096,0.0221554066536386,0.2,0.5,10,1.0
0.3042577917231913,0.0688691800070624,0.0,0.0,0.0218879757641985,0.2,0.5,10,1.0
0.303718337268536,0.0690318418889487,2.3167384684699172e-05,6.931734618191964e-05,0.0218451331615694,0.2,0.5,10,1.0
0.3035232100248953,0.0663102450786669,0.0,0.0,0.0217600998403774,0.2,0.5,10,1.0
0.3029795588694051,0.0664585045175618,1.671079303770794e-05,5.354275915668575e-05,0.0217197716954854,0.2,0.5,10,1.0
0.3,0.04,0.0,0.0,0.0203382153551798,0.2,0.5,10,1.0
0.2994801576667478,0.0400002217740153,5.773485211977894e-07,-4.8791232711851946e-05,0.0203240467369717,0.2,0.5,10,1.0
0.300031041644796,0.0375085415164064,0.0,0.0,0.0202543496012373,0.2,0.5,10,1.0
0.2995217472496243,0.0374958487179377,1.965865123181532e-06,-5.267528857234328e-05,0.0202402747537435,0.2,0.5,10,1.0
0.0987268370239005,0.3840936600295295,0.0,0.0,0.011538848830006,0.2,0.5,10,1.0
0.0992790475796644,0.3840046908181012,6.646967298982113e-07,-3.6834147498862377e-06,0.0115639631189032,0.2,0.5,10,1.0
0.3028570080856186,0.0637326593942276,0.0,0.0,0.0216221817094168,0.2,0.5,10,1.0
0.3023095825899577,0.0638663989695041,1.1374774527665382e-05,3.86321832251747e-05,0.0215848131980129,0.2,0.5,10,1.0
0.3022596583647899,0.0611382500939034,0.0,0.0,0.0214780057505252,0.2,0.5,10,1.0
0.3017091100478696,0.0612573168784685,7.106485291433953e-06,2.4697087122123505e-05,0.0214436855371099,0.2,0.5,10,1.0
0.300035438802036,0.0426620489286456,0.0,0.0,0.0204710488451631,0.2,0.5,10,1.0
0.2995053942777441,0.0426761639778136,-3.727990422459253e-07,-4.381564005572631e-05,0.0204547147647899,0.2,0.5,10,1.0
0.300141730185664,0.0453222128562524,0.0,0.0,0.0205917990739589,0.2,0.5,10,1.0
0.2996033925848842,0.0453509049978649,-1.0734224355110848e-06,-3.714822262033582e-05,0.020572090130193,0.2,0.5,10,1.0
0.3017315851580979,0.058528859772253,0.0,0.0,0.0213281591354531,0.2,0.5,10,1.0
0.3011791569976592,0.0586330220752138,3.828989268519467e-06,1.1726594074312515e-05,0.0212960193047511,0.2,0.5,10,1.0
0.3012731629760996,0.0559063399704705,0.0,0.0,0.021181468560104,0.2,0.5,10,1.0
0.3007205657264588,0.0559953714839481,1.4042345765262371e-06,-3.7242010184085473e-07,0.0211524126499057,0.2,0.5,10,1.0
0.3008847160181691,0.0532725461461251,0.0,0.0,0.0210239225846001,0.2,0.5,10,1.0
0.3003338723576224,0.0533463097230754,-2.064079210979634e-07,-1.1247783649996015e-05,0.0209972102428894,0.2,0.5,10,1.0
0.30056651958353,0.0506293448653934,0.0,0.0,0.0208791154590757,0.2,0.5,10,1.0
0.3000178479397947,0.0506879973403583,-1.0946937016255453e-06,-2.114816352873163e-05,0.0208552023540199,0.2,0.5,10,1.0
0.3003187990027294,0.0479786068797588,0.0,0.0,0.0207298870233855,0.2,0.5,10,1.0
0.2997742296651621,0.0480221948831722,-1.3847829735488465e-06,-2.9734614652382435e-05,0.0207088943556485,0.2,0.5,10,1.0
0.0982684148419022,0.3814711402277471,0.0,0.0,0.0113893250116823,0.2,0.5,10,1.0
0.0988196210084448,0.3813672083361004,2.685357923602649e-06,6.783887104667405e-06,0.0114170752506903,0.2,0.5,10,1.0
0.0977403416352101,0.3788617499060967,0.0,0.0,0.0112422997956004,0.2,0.5,10,1.0
0.0982894698275088,0.3787429902511098,5.438824362890805e-06,1.8092210991602752e-05,0.0112721598576624,0.2,0.5,10,1.0
0.0971429919143814,0.3762673406057725,0.0,0.0,0.0110954696253828,0.2,0.5,10,1.0
0.0976892180496546,0.3761338940419653,9.043526907526904e-06,3.016879813964152e-05,0.0111278413770504,0.2,0.5,10,1.0
0.0964767899751047,0.373689754921333,0.0,0.0,0.0109515478284779,0.2,0.5,10,1.0
0.0970194848866711,0.3735417562603031,1.3600855193314553e-05,4.316162408983782e-05,0.0109866505119989,0.2,0.5,10,1.0
0.0957422082768087,0.3711308199929376,0.0,0.0,0.0108125652961644,0.2,0.5,10,1.0
