x,y,u,v,p,d,F,N,Re
0.3107636399854684,0.079702965600624,0.00010127412303596238,0.00018844214724714773,0.0220619499329669,0.2,0.5,12,1.0
0.3230165786561008,0.0971577239546911,0.0,0.0,0.0213484397085272,0.2,0.5,12,1.0
0.3225822987337745,0.0975177709776045,0.0002750013071810333,0.00032620082633318966,0.0212816056962717,0.2,0.5,12,1.0
0.3125236772173441,0.081788394497515,0.0,0.0,0.0221158058895113,0.2,0.5,12,1.0
0.3120296381860192,0.0820620536010845,0.00011821083559181908,0.0002070628387709738,0.0220563753421554,0.2,0.5,12,1.0
0.3138445776318496,0.0840998892197197,0.0,0.0,0.0220890529661424,0.2,0.5,12,1.0
0.3133580512047484,0.0843865719440956,0.00013653860080487822,0.00022551287175385612,0.0220282968881895,0.2,0.5,12,1.0
0.3213448214517496,0.0950857655732284,0.0,0.0,0.0215381805057973,0.2,0.5,12,1.0
0.320901066209398,0.0954341592412334,0.0002487384297194699,0.0003112470577430746,0.0214720695347222,0.2,0.5,12,1.0
0.3197288159901506,0.0929700419753844,0.0,0.0,0.0217115168844897,0.2,0.5,12,1.0
0.3192758646252162,0.0933065578617124,0.0002237892190481308,0.0002954941264713497,0.0216463788845195,0.2,0.5,12,1.0
0.3181697050374807,0.0908120496233399,0.0,0.0,0.0218443058985679,0.2,0.5,12,1.0
0.3177078600758145,0.0911364558301458,0.000199998706651795,0.00027885076697400376,0.0217794054185823,0.2,0.5,12,1.0
0.3166685936876185,0.088613318156059,0.0,0.0,0.0219575632313242,0.2,0.5,12,1.0
0.3161981866687796,0.0889253744805243,0.00017742250920747252,0.0002614135820705972,0.0218933175863136,0.2,0.5,12,1.0
0.3152265437373281,0.0863754026112268,0.0,0.0,0.0220331399429875,0.2,0.5,12,1.0
0.3147479048927892,0.0866748830784308,0.0001562161982166113,0.0002435840097758353,0.0219707518403648,0.2,0.5,12,1.0
0.0964767899751047,0.373689754921333,0.0,0.0,0.011092546152131,0.2,0.5,12,1.0
0.0970198309220062,0.3735416618927954,1.3394680126949831e-05,4.28003595409452e-05,0.0111255336722983,0.2,0.5,12,1.0
0.3050602332224057,0.0647409866079094,0.0,0.0,0.021715438413513,0.2,0.5,12,1.0
0.3045250864620566,0.064918022054686,2.96452809899549e-05,8.266812542229497e-05,0.0216725089812619,0.2,0.5,12,1.0
0.3042577917231912,0.0622025133403956,0.0,0.0,0.0215954096833735,0.2,0.5,12,1.0
0.3037183029218706,0.0623651855788435,2.2354819374605945e-05,6.704737141076969e-05,0.0215549784112571,0.2,0.5,12,1.0
0.3035232100248952,0.0596435784120002,0.0,0.0,0.0214662054389571,0.2,0.5,12,1.0
0.3029797678859796,0.0597917808498573,1.6216962572289937e-05,5.223704263105789e-05,0.0214285203904588,0.2,0.5,12,1.0
0.3,0.0333333333333333,0.0,0.0,0.0201119574876409,0.2,0.5,12,1.0
0.2994347126500628,0.033333179277042,7.09716939486489e-07,-4.590156383312205e-05,0.0200974247261286,0.2,0.5,12,1.0
0.0957422082768087,0.3711308199929376,0.0,0.0,0.0109539370159277,0.2,0.5,12,1.0
0.096281269849992,0.3709682765767327,1.869265377732418e-05,5.5782568258934736e-05,0.0109894263362026,0.2,0.5,12,1.0
0.300035438802036,0.0359953822619789,0.0,0.0,0.0202397433087715,0.2,0.5,12,1.0
0.2994718289978139,0.0360103911522392,-2.580054279259757e-07,-3.997671086483139e-05,0.0202230480369731,0.2,0.5,12,1.0
0.3028570080856186,0.0570659927275609,0.0,0.0,0.021329026487259,0.2,0.5,12,1.0
0.3023099860612089,0.0571996337322115,1.1162328552433668e-05,3.830679819335952e-05,0.0212942183440963,0.2,0.5,12,1.0
0.3022596583647899,0.0544715834272367,0.0,0.0,0.0211863516214165,0.2,0.5,12,1.0
0.301709452934266,0.0545905760559477,7.122636623286483e-06,2.5379133893420845e-05,0.0211545387065516,0.2,0.5,12,1.0
0.3017315851580979,0.0518621931055863,0.0,0.0,0.0210412158442234,0.2,0.5,12,1.0
0.3011786590156293,0.0519664493048377,4.027389991089238e-06,1.3412985326919348e-05,0.0210115902285805,0.2,0.5,12,1.0
0.300141730185664,0.0386555461895858,0.0,0.0,0.0203510880485249,0.2,0.5,12,1.0
0.2995795094966086,0.0386855112442363,-8.535212862145854e-07,-3.290131460571489e-05,0.0203326767649976,0.2,0.5,12,1.0
0.3012731629760996,0.0492396733038039,0.0,0.0,0.020898821798542,0.2,0.5,12,1.0
0.3007179093925534,0.0493291327915938,1.719523713760684e-06,2.2676740889669185e-06,0.0208721054117214,0.2,0.5,12,1.0
0.3008847160181691,0.0466058794794584,0.0,0.0,0.020749283067243,0.2,0.5,12,1.0
0.3003273871625352,0.046680511490088,1.6227541043469354e-07,-7.69526276612378e-06,0.0207248898763282,0.2,0.5,12,1.0
0.30056651958353,0.0439626781987267,0.0,0.0,0.0206152714944879,0.2,0.5,12,1.0
0.3000072511971828,0.0440224634553614,-6.862716430334744e-07,-1.683152024587776e-05,0.020592700965783,0.2,0.5,12,1.0
0.3003187990027294,0.0413119402130921,0.0,0.0,0.0204838535851155,0.2,0.5,12,1.0
0.2997579866257754,0.0413568283294708,-1.0311864977473744e-06,-2.5348700870331676e-05,0.0204636451616477,0.2,0.5,12,1.0
0.0949397667775943,0.3685923467254239,0.0,0.0,0.010819720405531,0.2,0.5,12,1.0
0.0954744477107097,0.368415465382042,2.5027940705931445e-05,6.953499979784089e-05,0.0108576439167893,0.2,0.5,12,1.0
0.0940700339519512,0.3660761335888914,0.0,0.0,0.0106934025088663,0.2,0.5,12,1.0
0.094599934000276,0.3658850391644609,3.245481648358837e-05,8.394045827846594e-05,0.0107338408337087,0.2,0.5,12,1.0
0.0931336251031077,0.3635839612923952,0.0,0.0,0.0105750267269563,0.2,0.5,12,1.0
0.0936583379819934,0.3633787940973844,4.109511597508401e-05,9.906137228428224e-05,0.0106182253747077,0.2,0.5,12,1.0
0.0921312048303855,0.3611175991417512,0.0,0.0,0.0104695485350737,0.2,0.5,12,1.0
0.0926503277343011,0.3608985121947027,5.095474146058439e-05,0.0001147700036169056,0.0105149588472712,0.2,0.5,12,1.0
0.0910634852284158,0.3586787989277408,0.0,0.0,0.010376194213913,0.2,0.5,12,1.0
0.0915766271102214,0.3584459543531849,6.206046353534956e-05,0.00013087785945884096,0.0104237312477257,0.2,0.5,12,1.0
0.0899312231528216,0.3562692887979466,0.0,0.0,0.0103004444483355,0.2,0.5,12,1.0
0.0904380011975844,0.35602285865305,7.443913026658406e-05,0.0001472660248693464,0.0103502363314704,0.2,0.5,12,1.0
0.0887352199076189,0.3538907737221008,0.0,0.0,0.0102347651363865,0.2,0.5,12,1.0
0.089235245108264,0.3536309470682398,8.819917970482952e-05,0.00016393060039404807,0.0102869615276711,0.2,0.5,12,1.0
0.0874763227826559,0.3515449388358183,0.0,0.0,0.0101888685894072,0.2,0.5,12,1.0
0.0879691868623282,0.3512719305638543,0.00010335372413175931,0.00018084217616687147,0.0102428585178542,0.2,0.5,12,1.0
0.0861554223681504,0.3492334441136136,0.0,0.0,0.0101613799624099,0.2,0.5,12,1.0
0.0866407059568017,0.3489474937242002,0.00011981148445894538,0.00019768913751657243,0.0102168191934396,0.2,0.5,12,1.0
0.0847734562626718,0.3469579307221065,0.0,0.0,0.0101578263997296,0.2,0.5,12,1.0
0.0852507643204483,0.3466592829174536,0.0001375548253329748,0.0002142879459653234,0.0102150156548826,0.2,0.5,12,1.0
0.0833314063123815,0.3447200151772743,0.0,0.0,0.0101707969072035,0.2,0.5,12,1.0
0.0838004081424266,0.3444088910201291,0.00015671521399303467,0.0002307209621980794,0.0102298181775171,0.2,0.5,12,1.0
0.0818302949625193,0.3425212837099934,0.0,0.0,0.0102092690982405,0.2,0.5,12,1.0
0.0822907335849173,0.3421978653350907,0.0001772489037668566,0.0002469171080520701,0.0102693925696902,0.2,0.5,12,1.0
0.0802711840098493,0.3403632913579488,0.0,0.0,0.0102657584008465,0.2,0.5,12,1.0
0.0807228430727942,0.3400277355750295,0.0001991094660427877,0.00026266993094388864,0.0103266933605598,0.2,0.5,12,1.0
0.0786551785482504,0.3382475677601049,0.0,0.0,0.0103585974490375,0.2,0.5,12,1.0
0.0790978316682464,0.3379000393719059,0.00022217730015731605,0.00027778245832626606,0.010420559571182,0.2,0.5,12,1.0
0.0769834213438992,0.3361756093786421,0.0,0.0,0.0104663013408138,0.2,0.5,12,1.0
0.0774167972520816,0.3358163118437535,0.00024656431151669943,0.0002922259490950789,0.0105296310151919,0.2,0.5,12,1.0
0.0752570987091143,0.3341488869199114,0.0,0.0,0.0106036054534954,0.2,0.5,12,1.0
0.0756808738842593,0.3337780771615473,0.00027223522067605497,0.00030603732360478283,0.0106673445625383,0.2,0.5,12,1.0
0.0734774372812102,0.3321688404154417,0.0,0.0,0.0107632320508454,0.2,0.5,12,1.0
0.0738912493075438,0.3317868272418622,0.0002989086338316135,0.0003188354733371518,0.0108268318908325,0.2,0.5,12,1.0
0.0716456996129491,0.3302368741599759,0.0,0.0,0.0109616977416577,0.2,0.5,12,1.0
0.0720491733495244,0.3298440021626679,0.0003263823985236067,0.0003303646239755802,0.0110259314712098,0.2,0.5,12,1.0
0.0697631809750598,0.3283543540733909,0.0,0.0,0.0111738202431851,0.2,0.5,12,1.0
0.0701559623839816,0.327950973990814,0.00035485846891240456,0.0003407651729330096,0.0112383734922189,0.2,0.5,12,1.0
0.0678312161292645,0.3265226149184323,0.0,0.0,0.0114227295088763,0.2,0.5,12,1.0
0.0682130002370304,0.3261090516639497,0.0003841758216863929,0.00035002194730338884,0.011486747511622,0.2,0.5,12,1.0
0.0658511709944354,0.3247429519668647,0.0,0.0,0.0116953784387811,0.2,0.5,12,1.0
0.0662217075955749,0.3243194896235213,0.0004141398973381949,0.00035788022074945554,0.0117588703459574,0.2,0.5,12,1.0
0.063824449864215,0.3230166277724189,0.0,0.0,0.0120090831434298,0.2,0.5,12,1.0
0.0641835261110261,0.3225835194548557,0.0004446538341839012,0.0003642809654592063,0.0120726027825921,0.2,0.5,12,1.0
0.0617524927691695,0.3213448689735141,0.0,0.0,0.0123343459714509,0.2,0.5,12,1.0
0.0620999053918065,0.320902364007276,0.0004759011365064533,0.000369352956929802,0.0123968157053982,0.2,0.5,12,1.0
0.0596367704148416,0.3197288618836916,0.0,0.0,0.0127078979970384,0.2,0.5,12,1.0
0.0599723031817754,0.3192772345263445,0.0005074598709152727,0.0003729143713327604,0.0127690659032392,0.2,0.5,12,1.0
0.0574787792626346,0.3181697492703504,0.0,0.0,0.0130952216125602,0.2,0.5,12,1.0
0.0578021956769119,0.3177093141925514,0.0005392033981904431,0.0003747806130251812,0.0131546586255364,0.2,0.5,12,1.0
0.0552800489505591,0.3166686362284657,0.0,0.0,0.0135331879823591,0.2,0.5,12,1.0
0.0555911014367147,0.3161997432216415,0.0005707730221658791,0.00037487361658791225,0.013591220812639,0.2,0.5,12,1.0
0.0530421345155711,0.3152265845560529,0.0,0.0,0.0139853992263138,0.2,0.5,12,1.0
0.053340580974092,0.3147495991121501,0.0006021201368743425,0.0003731191955587376,0.0140415183375969,0.2,0.5,12,1.0
0.0507666221875947,0.3138446166994656,0.0,0.0,0.014469881478989,0.2,0.5,12,1.0
0.0510522352214598,0.3133599064864183,0.0006331573112220673,0.00036965324758308674,0.0145230218243073,0.2,0.5,12,1.0
0.048455128481811,0.312523714506095,0.0,0.0,0.0149769442066688,0.2,0.5,12,1.0
0.0487276964701513,0.3120316461674471,0.0006635239079190424,0.0003643113986684349,0.0150271595648772,0.2,0.5,12,1.0
0.0461092945642131,0.3112648155758348,0.0,0.0,0.0155305450157365,0.2,0.5,12,1.0
0.046368626155829,0.3107657440398294,0.0006928591607779294,0.000357047688098902,0.0155781109800098,0.2,0.5,12,1.0
0.0437307804087895,0.3100688105002596,0.0,0.0,0.0160941773807004,0.2,0.5,12,1.0
0.0439767118935561,0.3095630589284693,0.0007211246876898819,0.0003478888399459497,0.0161381289696719,0.2,0.5,12,1.0
0.0413212711503273,0.3089365465704209,0.0,0.0,0.01668370061312,0.2,0.5,12,1.0
0.041553665331267,0.3084243983115587,0.000748233481673538,0.0003370069816244188,0.0167229008559242,0.2,0.5,12,1.0
0.0999122197878471,0.0110051860828236,6.211172429477447e-06,-5.290673335049833e-05,0.0125932720709133,0.2,0.5,12,1.0
0.1001630134760801,0.0083469177896733,4.616455975491457e-06,-5.037489381661817e-05,0.0126708383795877,0.2,0.5,12,1.0
0.038882471758095,0.3078688250917154,0.0,0.0,0.0172849710130081,0.2,0.5,12,1.0
0.0391012059574477,0.3073505391310335,0.0007738945037279227,0.0003243571637609242,0.0173194666869928,0.2,0.5,12,1.0
0.0364161103789071,0.3068664029210122,0.0,0.0,0.017928802988298,0.2,0.5,12,1.0
0.0366210571958755,0.3063422548458886,0.0007975796462807522,0.00030993539745360405,0.0179590331767931,0.2,0.5,12,1.0
0.0996545758244879,0.008304547985374,0.0,0.0,0.0126708971992648,0.2,0.5,12,1.0
0.0993988297194487,0.0109486369199108,0.0,0.0,0.0125814532758604,0.2,0.5,12,1.0
0.0339239388029481,0.3059299921542801,0.0,0.0,0.0185642490922437,0.2,0.5,12,1.0
0.034114951848132,0.3054003190458566,0.000819093704415461,0.0002937454407251011,0.0185886654553033,0.2,0.5,12,1.0
0.0314077263356197,0.3050602573922448,0.0,0.0,0.0192115321355887,0.2,0.5,12,1.0
0.0315846494995412,0.3045254514275779,0.000838146729742165,0.0002759794890006037,0.0192291918385988,0.2,0.5,12,1.0
0.0288692546029031,0.3042578142161318,0.0,0.0,0.0198448610599342,0.2,0.5,12,1.0
0.029031932829971,0.3037183071812488,0.0008544718321239273,0.0002566564181728603,0.0198562956816533,0.2,0.5,12,1.0
0.0263103422069061,0.30352323651285,0.0,0.0,0.0205061843471971,0.2,0.5,12,1.0
0.0264586117214308,0.3029795505877423,0.0008674624661200625,0.0002360080091982757,0.0205112550895911,0.2,0.5,12,1.0
0.099072942599231,0.0135849933650875,0.0,0.0,0.0126168942852614,0.2,0.5,12,1.0
0.0995935596280527,0.0136563809824693,8.524786193561194e-06,-5.830931825808454e-05,0.0126279531347238,0.2,0.5,12,1.0
0.0237327829777492,0.3028570382779532,0.0,0.0,0.0211307974176622,0.2,0.5,12,1.0
0.0238664245192261,0.3023100169541224,0.00087598410536754,0.00021381695874147396,0.0211285000748306,0.2,0.5,12,1.0
0.0211383805081906,0.3022596865695074,0.0,0.0,0.0217031243560681,0.2,0.5,12,1.0
0.021257185742536,0.301710350973619,0.000880649523487492,0.0001905795112476885,0.0216928738106828,0.2,0.5,12,1.0
0.0986771408798857,0.0162117817580664,0.0,0.0,0.0126105471029077,0.2,0.5,12,1.0
0.0992047066539681,0.0162984561847453,1.0830726006961004e-05,-6.2998206368314e-05,0.0126222762515627,0.2,0.5,12,1.0
0.0185289676278786,0.3017316054947216,0.0,0.0,0.0222679578466695,0.2,0.5,12,1.0
0.0186328429452019,0.3011807025050336,0.0008812983007612609,0.000166643159484148,0.0222518995382164,0.2,0.5,12,1.0
0.0159064004586768,0.3012731727216548,0.0,0.0,0.0227679075782429,0.2,0.5,12,1.0
0.0159951766055662,0.3007221625615701,0.000877063508340568,0.00014213773811548792,0.0227454517154706,0.2,0.5,12,1.0
0.0132725521056998,0.3008847168162172,0.0,0.0,0.0232378608746702,0.2,0.5,12,1.0
0.0133458472905226,0.3003373713203552,0.0008632950707314137,0.000116717683842297,0.0232083010679223,0.2,0.5,12,1.0
0.098211701079917,0.0188271551485883,0.0,0.0,0.0125939236843684,0.2,0.5,12,1.0
0.0987446305115008,0.0189293175963382,1.3634320672634732e-05,-6.803430415115316e-05,0.0126074565868581,0.2,0.5,12,1.0
0.0106293060775121,0.3005665154371499,0.0,0.0,0.0235008791081622,0.2,0.5,12,1.0
0.0106866440236405,0.3000301390683302,0.0008372577465927361,9.074541550972216e-05,0.0234660960258293,0.2,0.5,12,1.0
0.0079785495322745,0.3003187944125823,0.0,0.0,0.0238646631635288,0.2,0.5,12,1.0
0.0080200916439765,0.2997997822741462,0.0007980993093702258,6.502253189852161e-05,0.0238288139015178,0.2,0.5,12,1.0
0.0976769508805122,0.021429261925834,0.0,0.0,0.0125586805542929,0.2,0.5,12,1.0
0.0982131897026703,0.0215469069072409,1.6777595885273357e-05,-7.340610541326311e-05,0.0125734305660182,0.2,0.5,12,1.0
0.0053221664490648,0.3001417277122798,0.0,0.0,0.0236917165677865,0.2,0.5,12,1.0
0.0053490493433152,0.2996373321967219,0.0007685610011449722,4.224311315256799e-05,0.0236668933522801,0.2,0.5,12,1.0
0.0026620308250894,0.3000354383199413,0.0,0.0,0.0242754332777641,0.2,0.5,12,1.0
0.0026752699215645,0.2995382834729941,0.0007412358936051168,2.0391255337241946e-05,0.0242124549989618,0.2,0.5,12,1.0
0.0970732692963328,0.0240162525828165,0.0,0.0,0.0125175838037441,0.2,0.5,12,1.0
0.0976107626812625,0.0241492302371512,2.031496042049357e-05,-7.906627041690833e-05,0.012533830053506,0.2,0.5,12,1.0
0.0,0.3,0.0,0.0,0.0223119295128597,0.2,0.5,12,1.0
0.0,0.299502668907409,0.0007484397054290372,1.5675713575863124e-06,0.0224809101582165,0.2,0.5,12,1.0
0.0964010859609641,0.0265862864188813,0.0,0.0,0.0124661373051691,0.2,0.5,12,1.0
0.0969379997213746,0.0267343608922398,2.4280966884352152e-05,-8.495732664206937e-05,0.0124843008801824,0.2,0.5,12,1.0
0.0956608795407355,0.0291375380822212,0.0,0.0,0.0124037491300495,0.2,0.5,12,1.0
0.0961957024791975,0.029300440830498,2.8778171104808224e-05,-9.128804044205742e-05,0.0124242845996636,0.2,0.5,12,1.0
0.0948531753000184,0.0316682038566126,0.0,0.0,0.0123292366515466,0.2,0.5,12,1.0
0.095384738462308,0.0318456744401314,3.390310351216714e-05,-9.81899635314354e-05,0.0123523973710314,0.2,0.5,12,1.0
0.0939785418501603,0.0341765075997776,0.0,0.0,0.0122471205841525,0.2,0.5,12,1.0
0.0945059566642292,0.0343683088089711,3.974470774885141e-05,-0.00010581960659866631,0.0122724878419049,0.2,0.5,12,1.0
0.0930375876855009,0.036660704816775,0.0,0.0,0.0121713954473595,0.2,0.5,12,1.0
0.0935601486063256,0.0368666156795402,4.6274426109753965e-05,-0.00011390507667833529,0.0121996564981808,0.2,0.5,12,1.0
0.0920309851165181,0.039119020673877,0.0,0.0,0.012078242251359,0.2,0.5,12,1.0
0.0925480967907943,0.0393388260115409,5.373740912112119e-05,-0.00012269625686807577,0.0121094560443998,0.2,0.5,12,1.0
0.0909594418104169,0.0415497285856042,0.0,0.0,0.0119942804833235,0.2,0.5,12,1.0
0.0914705878593188,0.0417832170770368,6.213180570027855e-05,-0.00013218496457973405,0.0120286003825375,0.2,0.5,12,1.0
0.0898237023869478,0.0439511375222646,0.0,0.0,0.0119009408061789,0.2,0.5,12,1.0
0.0903284325553485,0.0441981042894193,7.160741912490536e-05,-0.00014236763239629038,0.0119379440481647,0.2,0.5,12,1.0
0.0886245630089187,0.0463215590354878,0.0,0.0,0.0118275218328898,0.2,0.5,12,1.0
0.0891224773590772,0.046581804860073,8.211741805152313e-05,-0.00015306266857461243,0.0118680351353892,0.2,0.5,12,1.0
0.0873628705819463,0.0486593140486186,0.0,0.0,0.0117410928080994,0.2,0.5,12,1.0
0.0878536003598738,0.0489326404137207,9.3908287941953e-05,-0.0001643765550391636,0.0117848895592531,0.2,0.5,12,1.0
0.0860395210867122,0.05096273943941,0.0,0.0,0.0116758777753983,0.2,0.5,12,1.0
0.0865227188588668,0.0512489460669643,0.00010695680041078996,-0.0001762550914043315,0.0117231070388476,0.2,0.5,12,1.0
0.0846554570748823,0.0532301943209186,0.0,0.0,0.0116066499839084,0.2,0.5,12,1.0
0.0851307989943198,0.0535290827853188,0.00012142644723042436,-0.00018866177522146093,0.0116565843292015,0.2,0.5,12,1.0
0.0832116643687914,0.0554600659301411,0.0,0.0,0.0115743085371438,0.2,0.5,12,1.0
0.0836788494109196,0.0557714418547292,0.0001371562127780079,-0.00020131276308836297,0.0116277813849732,0.2,0.5,12,1.0
0.0817091680135378,0.0576507750384628,0.0,0.0,0.0115325108237293,0.2,0.5,12,1.0
0.082167904760673,0.0579744415986782,0.00015439936946084882,-0.00021421699859724345,0.0115890631200423,0.2,0.5,12,1.0
0.080149027538139,0.0598007808033527,0.0,0.0,0.0115244494723758,0.2,0.5,12,1.0
0.0805990194884736,0.0601365287258711,0.00017308042091866414,-0.0002273175157114773,0.0115841086854389,0.2,0.5,12,1.0
0.078532331589778,0.0619085849868428,0.0,0.0,0.0115201476679936,0.2,0.5,12,1.0
0.0789732750623625,0.0622561894631491,0.00019327968374761948,-0.0002404481474791371,0.0115820833605689,0.2,0.5,12,1.0
0.0768602027820278,0.0639727225331668,0.0,0.0,0.0115595186285995,0.2,0.5,12,1.0
0.0772917949190088,0.0643319477697451,0.00021479940243980723,-0.0002533462988074846,0.0116246171432508,0.2,0.5,12,1.0
0.0751338338435008,0.0659917192682324,0.0,0.0,0.0115968765915467,0.2,0.5,12,1.0
0.0755557767570894,0.06636232113148,0.0002378627068333864,-0.00026600382325592703,0.0116645298645987,0.2,0.5,12,1.0
0.0733544427399835,0.0679641503316747,0.0,0.0,0.0116781106469405,0.2,0.5,12,1.0
0.0737664403709192,0.0683458732111455,0.00026232056817182304,-0.00027831038067160235,0.0117484699448757,0.2,0.5,12,1.0
0.0715232865888437,0.0698886219318289,0.0,0.0,0.0117649051924756,0.2,0.5,12,1.0
0.071925042240476,0.0702811954530506,0.00028828216878702814,-0.0002901801836573118,0.0118364522705236,0.2,0.5,12,1.0
0.0696416603737674,0.0717637731755014,0.0,0.0,0.0119156592399086,0.2,0.5,12,1.0
0.0700328759260866,0.0721669097978513,0.00031524494301318474,-0.0003011641976095352,0.0119897861019537,0.2,0.5,12,1.0
0.0677108922710644,0.0735882807779629,0.0,0.0,0.0120544285524892,0.2,0.5,12,1.0
0.068091264255588,0.0740016695181824,0.0003436207134110171,-0.0003113399045628461,0.0121303480621097,0.2,0.5,12,1.0
0.0657323423567245,0.0753608596573736,0.0,0.0,0.0122579167231728,0.2,0.5,12,1.0
0.0661015596357009,0.075784160131055,0.0003730748085786645,-0.0003206525595175866,0.012335479505602,0.2,0.5,12,1.0
0.0637074065154376,0.0770802591788376,0.0,0.0,0.0124642793227289,0.2,0.5,12,1.0
0.0640651623409525,0.0775131117114549,0.0004035804512760519,-0.00032882434011465803,0.0125417842097486,0.2,0.5,12,1.0
0.0616375114466058,0.0787452676842839,0.0,0.0,0.0127496331744353,0.2,0.5,12,1.0
0.0619835298366529,0.0791873249673547,0.00043462159159579085,-0.00033561819500095563,0.0128284765776621,0.2,0.5,12,1.0
