x,y,u,v,p,d,F,N,Re
0.095498096628513,0.0628411678742403,0.0220291008879056,-0.0141270121095238,0.0123808492918185,0.13999999999999999,0.35,13,1.0
0.0906784540997792,0.0581969967231375,0.0185202310466328,-0.0132449722595486,0.0117494419115418,0.13999999999999999,0.35,13,1.0
0.1028591374232832,0.0615710751525157,0.0223896198107245,-0.0138486534070263,0.0126465837286136,0.13999999999999999,0.35,13,1.0
0.110694930613323,0.0592175756806456,0.0222389691617243,-0.0132280511415015,0.0128479129099151,0.13999999999999999,0.35,13,1.0
0.1061109094652843,0.0580548649679012,0.0210008141738138,-0.0132462205529651,0.0125339731102301,0.13999999999999999,0.35,13,1.0
0.1138661953088325,0.055293273163742,0.0207831680910471,-0.0125278469860941,0.0127651578224916,0.13999999999999999,0.35,13,1.0
0.1171247874901264,0.0514722340272938,0.0195524552278203,-0.0118035447150487,0.0126961369007961,0.13999999999999999,0.35,13,1.0
0.121623188488569,0.0483199880525489,0.0189287607637959,-0.0111006872528651,0.0127753078452733,0.13999999999999999,0.35,13,1.0
0.124662230902377,0.0434984756523216,0.0176053413868726,-0.0101972578442767,0.012749761834556,0.13999999999999999,0.35,13,1.0
0.1277361383876448,0.0393174774272163,0.0167160362256587,-0.009377154309778,0.0127474870113017,0.13999999999999999,0.35,13,1.0
0.1307806906796893,0.0352709407192199,0.0160328251554527,-0.0085758642809469,0.0127758868714863,0.13999999999999999,0.35,13,1.0
0.1337815573273912,0.0312779556004792,0.0155168975841863,-0.0077881574122271,0.0128219455503133,0.13999999999999999,0.35,13,1.0
0.136748691795167,0.0273134210155831,0.0151557468658054,-0.0070157023177159,0.0128828467162212,0.13999999999999999,0.35,13,1.0
0.1396897442304122,0.0233515726406037,0.0149399964774826,-0.0062598248779435,0.012956334570966,0.13999999999999999,0.35,13,1.0
0.1426141722701606,0.0193842566646177,0.0148663061178351,-0.005524689119381,0.0130408260935736,0.13999999999999999,0.35,13,1.0
0.0522565246122094,0.0496830747741072,0.0016719626117814,-0.0016780862249399,0.0075547349309281,0.13999999999999999,0.35,13,1.0
0.0513159576072403,0.0493946272165414,0.0009899780062828326,-0.0010015079259136,0.0071824647942886,0.13999999999999999,0.35,13,1.0
0.0546673642198698,0.0487245258118398,0.0023600752328595,-0.0024542093576877,0.0074561731098653,0.13999999999999999,0.35,13,1.0
0.0570357123290579,0.0489519862944499,0.0035923269642087,-0.0037114530332056,0.0077720845733172,0.13999999999999999,0.35,13,1.0
0.0599432450624786,0.0495241321573419,0.0051451482654616,-0.0052061617071449,0.0081861056451478,0.13999999999999999,0.35,13,1.0
0.0634166370786906,0.0503333034066003,0.0069274518497201,-0.0067930771914106,0.0086897766645936,0.13999999999999999,0.35,13,1.0
0.0670967810584396,0.0511822633765292,0.0086726952900746,-0.0082103454479755,0.0091720042243268,0.13999999999999999,0.35,13,1.0
0.0710711125767332,0.0519769267225567,0.0103550924088233,-0.0094475119045089,0.0096430480934806,0.13999999999999999,0.35,13,1.0
0.0746795691501153,0.0523553702524322,0.011586396541311,-0.0102849434346875,0.0099853193469698,0.13999999999999999,0.35,13,1.0
0.0805288533980055,0.0560077115193997,0.015160691373569,-0.0120504954517113,0.0108678674000048,0.13999999999999999,0.35,13,1.0
0.08477020002913,0.056008251778987,0.016093699076119,-0.012463774444828,0.0111523885264891,0.13999999999999999,0.35,13,1.0
0.0784636436633844,0.0526298443606677,0.0127238422853446,-0.0109754495196536,0.0103187722521486,0.13999999999999999,0.35,13,1.0
0.0888137307483288,0.0557280356371579,0.0167693230305801,-0.0126852935819035,0.011362018412672,0.13999999999999999,0.35,13,1.0
0.0940183559052166,0.0590443579215834,0.019598780331059,-0.0134916068980145,0.0120164685058741,0.13999999999999999,0.35,13,1.0
0.0985551073557884,0.0602033633079218,0.0209948462203815,-0.0137112282127903,0.0123243513460077,0.13999999999999999,0.35,13,1.0
0.0923432785973461,0.0558961548909162,0.0175494334414378,-0.0128766629773774,0.0116231957673444,0.13999999999999999,0.35,13,1.0
0.1015519209662916,0.0568505123472702,0.0196730324042658,-0.013153854403447,0.012199865513669,0.13999999999999999,0.35,13,1.0
0.1093107147238375,0.054219829550187,0.0195998458874609,-0.0125574550591749,0.0124654725872198,0.13999999999999999,0.35,13,1.0
0.104913719846857,0.0535901748600224,0.0185906248626597,-0.0125700966624122,0.0121603674546411,0.13999999999999999,0.35,13,1.0
0.1122568993756861,0.0504692780407727,0.0183631759078364,-0.0118604427470364,0.0123833830026082,0.13999999999999999,0.35,13,1.0
0.1157470535989973,0.0465791528822788,0.0173161851101568,-0.0110961949004652,0.0123885586376777,0.13999999999999999,0.35,13,1.0
0.1192220653525215,0.0427245497419752,0.0164426874460021,-0.0103136187389448,0.0123923678974581,0.13999999999999999,0.35,13,1.0
0.1224089024882269,0.0387252845825917,0.0156360698148992,-0.0095060582934858,0.0124155365027519,0.13999999999999999,0.35,13,1.0
0.1255151617535678,0.0347418215400229,0.0149872333320618,-0.008694991001816,0.012451035249845,0.13999999999999999,0.35,13,1.0
0.1285663439109642,0.0307829948795332,0.0144964213270118,-0.0078882125891009,0.0125034346668939,0.13999999999999999,0.35,13,1.0
0.1315610469847674,0.026847084182653,0.0141568630663451,-0.0070917659408557,0.0125701903481241,0.13999999999999999,0.35,13,1.0
0.1345159035641747,0.022912773311943,0.013961882316237,-0.0063072819459643,0.01264961269279,0.13999999999999999,0.35,13,1.0
0.1374455164868201,0.0189612076905815,0.013907841719433,-0.005536849919734,0.0127407614950017,0.13999999999999999,0.35,13,1.0
0.0541242022627835,0.0476471996916664,0.0015133762401161,-0.0016354407946506,0.0072676436511695,0.13999999999999999,0.35,13,1.0
0.0531701696320043,0.047393123027712,0.0008937325595064136,-0.000974968055255568,0.0068983716817681,0.13999999999999999,0.35,13,1.0
0.0564929334938828,0.0465951455549992,0.002125985152424,-0.0023768253589221,0.0071876431293862,0.13999999999999999,0.35,13,1.0
0.058868725544995,0.0467310901211513,0.0032375863835562,-0.0035878019047912,0.0075248672806215,0.13999999999999999,0.35,13,1.0
0.0617976443650476,0.0471911710695245,0.0046446830524549,-0.0050254154396513,0.0079507550735762,0.13999999999999999,0.35,13,1.0
0.0653003129772853,0.047869520617611,0.0062681055446209,-0.0065482552867219,0.0084644096861324,0.13999999999999999,0.35,13,1.0
0.0690088698487127,0.0485693241165411,0.0078582064690856,-0.0078987292481971,0.0089548595497949,0.13999999999999999,0.35,13,1.0
0.0730010685910266,0.0492034648841203,0.0093936386965587,-0.0090687223418619,0.0094319164349444,0.13999999999999999,0.35,13,1.0
0.0765959554424732,0.0494345838875713,0.0105115409851188,-0.0098463802924367,0.0097786415064248,0.13999999999999999,0.35,13,1.0
0.0824407119258201,0.0527652501327168,0.0137565030859129,-0.0115181573895171,0.0106368745145511,0.13999999999999999,0.35,13,1.0
0.0864165947117913,0.0527730706271074,0.0146550401077667,-0.0119021876277074,0.0109192664082512,0.13999999999999999,0.35,13,1.0
0.0803418450463529,0.0495754976772806,0.0115515168291179,-0.0104830032039784,0.01011761412873,0.13999999999999999,0.35,13,1.0
0.090192527126457,0.0528273353984953,0.015482958119666,-0.0121732465887827,0.0111470061235993,0.13999999999999999,0.35,13,1.0
0.0964984751138506,0.05540444527555,0.018048124011962,-0.0128946887983101,0.0118448024906848,0.13999999999999999,0.35,13,1.0
0.093456834666855,0.0529427677251962,0.0161991772604602,-0.0123475486038103,0.0114258492769002,0.13999999999999999,0.35,13,1.0
0.1003705557542482,0.0523331726503858,0.0171892714464212,-0.0123779246591352,0.0118228247371546,0.13999999999999999,0.35,13,1.0
0.107407156761072,0.0495783398399627,0.0171559689146196,-0.0118422078883412,0.0120739874083633,0.13999999999999999,0.35,13,1.0
0.1034059407999449,0.0497455757884713,0.016519346787698,-0.0119100525334694,0.0117852811167316,0.13999999999999999,0.35,13,1.0
0.1100710618923249,0.0456941278194313,0.0159775252128374,-0.0111044216740021,0.0119781941633302,0.13999999999999999,0.35,13,1.0
0.1136713217281692,0.0418329361570726,0.0151423814628769,-0.010328706009559,0.0120177952539375,0.13999999999999999,0.35,13,1.0
0.1170749922331988,0.0379602352428843,0.014432819718102,-0.009534708654864,0.0120492833451403,0.13999999999999999,0.35,13,1.0
0.1202798532161092,0.0340834231740573,0.0138465585683101,-0.0087324441147991,0.0120976669518907,0.13999999999999999,0.35,13,1.0
0.1233725693642544,0.0302100704766108,0.0133982317520871,-0.007926530314003,0.0121588943263662,0.13999999999999999,0.35,13,1.0
0.1263928511746934,0.0263322898964322,0.0130892906689047,-0.0071206231965661,0.0122337238566698,0.13999999999999999,0.35,13,1.0
0.1293585502483125,0.0224407630314054,0.0129185317683276,-0.0063184195879403,0.0123208106973862,0.13999999999999999,0.35,13,1.0
0.1322873704370978,0.0185293701321765,0.0128864856642167,-0.0055243081216587,0.0124194021707187,0.13999999999999999,0.35,13,1.0
0.0559089797351221,0.0455352653879787,0.001356602180258,-0.0015789937121003,0.0069927239844395,0.13999999999999999,0.35,13,1.0
0.0549463544272635,0.0453220651920602,0.0008017218541065557,-0.0009429994852359704,0.0066291379974575,0.13999999999999999,0.35,13,1.0
0.058236283745323,0.0443973273120447,0.0019026997593861,-0.0022884310285955,0.0069732550247792,0.13999999999999999,0.35,13,1.0
0.0606164493061812,0.0444422086259487,0.0028999962404783,-0.0034486351371159,0.0073123981646826,0.13999999999999999,0.35,13,1.0
0.0635612441222706,0.0447900018037319,0.0041679819828106,-0.0048230382078065,0.007747501688273,0.13999999999999999,0.35,13,1.0
0.0670885975526073,0.0453315649449767,0.0056381125113266,-0.0062749411796656,0.0082653570932239,0.13999999999999999,0.35,13,1.0
0.070809779141681,0.0458891100947714,0.0070820011616568,-0.0075538521896589,0.0087622964206046,0.13999999999999999,0.35,13,1.0
0.0748052384287914,0.0463684326504561,0.0084803405969549,-0.0086537186554629,0.0092415361018731,0.13999999999999999,0.35,13,1.0
0.0783734948929394,0.0464679772934631,0.0094984960661202,-0.0093736528030684,0.0095925159264489,0.13999999999999999,0.35,13,1.0
0.0841777725248964,0.049638356448198,0.012511048581537,-0.0109800185813075,0.0104368102253315,0.13999999999999999,0.35,13,1.0
0.0881047058615255,0.0496712428880364,0.0134212456557911,-0.0113564958131187,0.0107483135520411,0.13999999999999999,0.35,13,1.0
0.0820678213785987,0.0464922099965757,0.010453960881973,-0.0099582808902859,0.0099348402806985,0.13999999999999999,0.35,13,1.0
0.0921785864901065,0.0497101407020611,0.014314912634428,-0.0116383600586317,0.0110374141729279,0.13999999999999999,0.35,13,1.0
0.0962570404335356,0.0508249522909534,0.0156776747642672,-0.0120282777071905,0.0114454620122184,0.13999999999999999,0.35,13,1.0
0.099675858476594,0.0476031520993851,0.0148405208372093,-0.0114765921481771,0.0113887928394045,0.13999999999999999,0.35,13,1.0
0.1045998913764021,0.0452239010944207,0.0147645001841252,-0.0110685398354254,0.011583012715307,0.13999999999999999,0.35,13,1.0
0.1082412003675225,0.0409715754802766,0.0138003165140051,-0.0102407140633154,0.0116147146784675,0.13999999999999999,0.35,13,1.0
0.1117754016256897,0.0370868687546933,0.0131343940937115,-0.0094578831763151,0.0116568156211354,0.13999999999999999,0.35,13,1.0
0.1150924161904021,0.0333083514513833,0.0126213459744409,-0.0086772807484416,0.0117154970434732,0.13999999999999999,0.35,13,1.0
0.1182351571807879,0.0295393563966322,0.012228909423702,-0.0078882951054778,0.0117879235067098,0.13999999999999999,0.35,13,1.0
0.121274533294488,0.0257511481147767,0.0119606753313109,-0.0070901975077175,0.0118724648735442,0.13999999999999999,0.35,13,1.0
0.1242442772842549,0.0219296025055603,0.0118198270352963,-0.0062854819221198,0.011968585934061,0.13999999999999999,0.35,13,1.0
0.1271623710388619,0.0180691709774183,0.0118097391226673,-0.0054786465426987,0.0120756793068574,0.13999999999999999,0.35,13,1.0
0.0576374326308675,0.0433261317421196,0.0012066945133425,-0.0015164828791415,0.0067831843936005,0.13999999999999999,0.35,13,1.0
0.0566419103805177,0.0431845053769386,0.0007137557060698045,-0.0009067610952675674,0.006436996477883,0.13999999999999999,0.35,13,1.0
0.0598966766692232,0.0421843248490315,0.0017098599435492,-0.0022109852784563,0.0067840672370118,0.13999999999999999,0.35,13,1.0
0.0622754151869325,0.0420891553501608,0.0025803159257305,-0.0032954993977598,0.0071294822145562,0.13999999999999999,0.35,13,1.0
0.0652292871358232,0.0423246255316469,0.0037166557657769,-0.0046012696085514,0.0075713015145705,0.13999999999999999,0.35,13,1.0
0.0687700253436266,0.0427351410686536,0.0050431936638652,-0.0059781683836997,0.0080887462105394,0.13999999999999999,0.35,13,1.0
0.0724978719700418,0.0431483683537861,0.0063488944227672,-0.0071805969333298,0.0085941488389842,0.13999999999999999,0.35,13,1.0
0.0764857873642231,0.0434775607214805,0.0076202851786703,-0.008208617413479,0.0090697070933699,0.13999999999999999,0.35,13,1.0
0.0800188197877771,0.0434481129672788,0.0085460640163269,-0.0088695504077316,0.009423134190946,0.13999999999999999,0.35,13,1.0
0.0858308339055944,0.0464856156774474,0.0113592567607993,-0.0104191965969144,0.0102623368151595,0.13999999999999999,0.35,13,1.0
0.0899034860646556,0.0465204812863911,0.0123071338910698,-0.0107997930471598,0.0106378256283904,0.13999999999999999,0.35,13,1.0
0.0836835603080412,0.0433396572467891,0.0094227484764614,-0.0094007169179228,0.00977045151423,0.13999999999999999,0.35,13,1.0
0.0946130460128308,0.0459439779200784,0.0130628047210361,-0.0109737153774913,0.0109323412445898,0.13999999999999999,0.35,13,1.0
0.099319081636657,0.0427598609967137,0.0127015834999084,-0.0104906854058208,0.0110526194909485,0.13999999999999999,0.35,13,1.0
0.1031450287988316,0.0396009878084878,0.0122679333900586,-0.0099267775033047,0.0111478237833704,0.13999999999999999,0.35,13,1.0
0.1066664763615281,0.0360228588387084,0.0117509032927936,-0.0092385453201923,0.0112192890854351,0.13999999999999999,0.35,13,1.0
0.1100245234588441,0.0324013708765806,0.0113274745195689,-0.0085118585527926,0.0113018587235681,0.13999999999999999,0.35,13,1.0
0.1131981704264124,0.028763091224432,0.0110025257971258,-0.0077606757498631,0.0113891842496372,0.13999999999999999,0.35,13,1.0
0.1162456677002766,0.0250888472531625,0.010783478325941,-0.0069886021752487,0.011486081597677,0.13999999999999999,0.35,13,1.0
0.1192072377569757,0.0213635462082903,0.0106777652436421,-0.0061984518856371,0.0115927098906869,0.13999999999999999,0.35,13,1.0
0.1221025112400182,0.0175792368310183,0.0106915451653597,-0.0053943327103478,0.0117091762256087,0.13999999999999999,0.35,13,1.0
0.0592240952322537,0.0411295048063777,0.001070533734706,-0.0014494635292659,0.0065909201327599,0.13999999999999999,0.35,13,1.0
0.0582543342506253,0.0409835795934766,0.0006316026439742174,-0.0008666825328666866,0.0062389129888564,0.13999999999999999,0.35,13,1.0
0.0614657090756424,0.0398105186190043,0.0014925671976649,-0.002084599444171,0.0066294717874749,0.13999999999999999,0.35,13,1.0
0.06384202783175,0.039675138442151,0.0022807474406651,-0.0031307242312864,0.0069760717684968,0.13999999999999999,0.35,13,1.0
0.066799849738953,0.0397989828605884,0.0032927392011999,-0.0043631058976375,0.0074239060958075,0.13999999999999999,0.35,13,1.0
0.0703059823240817,0.0400722547398575,0.0044701144285518,-0.0056466798706332,0.0079303971921734,0.13999999999999999,0.35,13,1.0
0.0740919246073964,0.040353808500715,0.0056684075096537,-0.0067891206621719,0.0084508779348883,0.13999999999999999,0.35,13,1.0
0.0780381269974309,0.0405379632450228,0.0068159863878372,-0.0077380467960307,0.0089141458411043,0.13999999999999999,0.35,13,1.0
0.0815174327698934,0.0403735270325637,0.0076505334404558,-0.0083350427491657,0.0092734522591712,0.13999999999999999,0.35,13,1.0
0.0874713165419975,0.0431503268354125,0.0102501699985552,-0.0098076825877295,0.0100580939924597,0.13999999999999999,0.35,13,1.0
0.0911815776917892,0.0431401996126692,0.0111017403508147,-0.0101385829679623,0.0104224189323522,0.13999999999999999,0.35,13,1.0
0.085195389620397,0.0400882801084884,0.0084490317338679,-0.0088079600736309,0.0096393369862541,0.13999999999999999,0.35,13,1.0
0.0944093265919244,0.0408675078880112,0.0108860276448962,-0.0098637666971898,0.0105336784039128,0.13999999999999999,0.35,13,1.0
0.0982391901728793,0.0379111356479087,0.0106128448778407,-0.0094152892699075,0.0106571336882579,0.13999999999999999,0.35,13,1.0
0.1018043775679316,0.0347166117129224,0.0102948879130665,-0.0088586401694921,0.0107587309675236,0.13999999999999999,0.35,13,1.0
0.1051468942713346,0.0313413968507373,0.0099866777630436,-0.0082215196558718,0.0108605316092448,0.13999999999999999,0.35,13,1.0
0.1083157257367005,0.0278734327438994,0.0097394658326361,-0.0075328587291133,0.0109655611295775,0.13999999999999999,0.35,13,1.0
0.1113483591302325,0.0243384467176043,0.0095755034893239,-0.0068065555638262,0.011075684601253,0.13999999999999999,0.35,13,1.0
0.1142844133287148,0.0207329975272194,0.0095085591467591,-0.0060488982536036,0.011193936631986,0.13999999999999999,0.35,13,1.0
0.1171440829410735,0.0170490743199928,0.0095479714041493,-0.0052643214193702,0.0113202194332607,0.13999999999999999,0.35,13,1.0
0.0607621954985162,0.0388313119458758,0.0009424041901953124,-0.001379498755017,0.0064446067876997,0.13999999999999999,0.35,13,1.0
0.0597812938641317,0.0387224804832645,0.0005536202085252232,-0.0008229512560858984,0.0061083346472006,0.13999999999999999,0.35,13,1.0
0.0629461159258285,0.0374282142197683,0.0013078462893601,-0.0019720248151539,0.0065017991951076,0.13999999999999999,0.35,13,1.0
0.0653143600602581,0.0372032395987996,0.0020017844547485,-0.0029567570645636,0.0068460926629644,0.13999999999999999,0.35,13,1.0
0.0683103276002414,0.0372969863542528,0.0029344715289436,-0.004149802283298,0.0073095456484996,0.13999999999999999,0.35,13,1.0
