x,y,u,v,p,d,F,N,Re
0.0294062786114044,0.1664170341121463,0.0837135230509163,-0.004360065918796,0.0257643718668899,0.16000000000000003,0.4,6,1.0
0.0546447225480914,0.1509008057847635,0.0718267359446625,-0.0087429694984522,0.0219461766832016,0.16000000000000003,0.4,6,1.0
0.0504259297692136,0.1535196871177434,0.0739726938856763,-0.0080787666251949,0.0225093640390401,0.16000000000000003,0.4,6,1.0
0.0336098278153307,0.1638365976107719,0.0819303140544693,-0.0051357373772158,0.0250525304638801,0.16000000000000003,0.4,6,1.0
0.0462157164338174,0.1561141538911168,0.0760645303018881,-0.0073810003737058,0.0231022029913698,0.16000000000000003,0.4,6,1.0
0.0378132950475828,0.1612619878371985,0.0800515555308458,-0.0059039051952037,0.0243720345547327,0.16000000000000003,0.4,6,1.0
0.0420156803648159,0.1586910035708359,0.0780926783073027,-0.006654627491306,0.0237223948463267,0.16000000000000003,0.4,6,1.0
0.0597610315297478,0.1430274027618973,0.0665200822693197,-0.0102981422334365,0.0210164210375257,0.16000000000000003,0.4,6,1.0
0.0548080473302619,0.1456639002346035,0.068875208175933,-0.0096587312603573,0.0215657287935442,0.16000000000000003,0.4,6,1.0
0.0730207570042352,0.0889139384880603,0.0273171742192787,-0.013424421770056,0.0152532134563787,0.16000000000000003,0.4,6,1.0
0.0693820364901679,0.0873463962497468,0.0257087364841151,-0.0128772450018476,0.0150698991356815,0.16000000000000003,0.4,6,1.0
0.0790576706386127,0.0989836091098225,0.0349929344372817,-0.0144118668713177,0.0162162934272059,0.16000000000000003,0.4,6,1.0
0.0738232797827935,0.0928967920745356,0.0303385766731584,-0.013847841721422,0.0156400368588027,0.16000000000000003,0.4,6,1.0
0.0749845104202266,0.0971923525200963,0.033572889062882,-0.0141702904574007,0.0160683474224971,0.16000000000000003,0.4,6,1.0
0.0826907156036595,0.1099981276778319,0.0425484984238996,-0.0143212147205784,0.01716502276545,0.16000000000000003,0.4,6,1.0
0.0815640958830438,0.1149606403957035,0.0459301736272591,-0.0140324090119278,0.0176038722795676,0.16000000000000003,0.4,6,1.0
0.0796924591716601,0.1033011354463615,0.0380389413140512,-0.0144650299818927,0.016642048995429,0.16000000000000003,0.4,6,1.0
0.0800527332833276,0.1072386797773787,0.040768486204198,-0.0144000789889362,0.016965350540578,0.16000000000000003,0.4,6,1.0
0.0743230123073365,0.1255242926254152,0.053546489130186,-0.0130479632529718,0.0187505012894168,0.16000000000000003,0.4,6,1.0
0.0785388510720378,0.1198058227623597,0.049374142721164,-0.0136464046103789,0.0180486215574119,0.16000000000000003,0.4,6,1.0
0.0750960919421224,0.1222397717168126,0.0513033472996322,-0.0133936618489895,0.0184391525397882,0.16000000000000003,0.4,6,1.0
0.0634455725221996,0.1350161763557315,0.0610421985244236,-0.0116351224071803,0.0201614676643062,0.16000000000000003,0.4,6,1.0
0.0592190459539875,0.1379728859944897,0.0635165280716191,-0.011054920393196,0.020671723655711,0.16000000000000003,0.4,6,1.0
0.0703496233014616,0.1269953114247704,0.0549551534432684,-0.0128230079015531,0.0190283011250153,0.16000000000000003,0.4,6,1.0
0.0655514466216012,0.1313418640951713,0.0583880863380164,-0.0121855249181757,0.0196889858878663,0.16000000000000003,0.4,6,1.0
0.0672161531515942,0.1285196437093812,0.0563229593546863,-0.0125724685601497,0.0193714315726639,0.16000000000000003,0.4,6,1.0
0.0628379578405106,0.0791021056445239,0.018116313815893,-0.0104399041116965,0.0139790446806034,0.16000000000000003,0.4,6,1.0
0.0621479176147681,0.0757412024626745,0.015301748091043,-0.0094563212059932,0.013473157306686,0.16000000000000003,0.4,6,1.0
0.0610114659605924,0.0718613908297285,0.0119873419290214,-0.00805197798633,0.0128374005589603,0.16000000000000003,0.4,6,1.0
0.0597618076015998,0.0680902785167789,0.0087605519863829,-0.0064087054336645,0.01210144579725,0.16000000000000003,0.4,6,1.0
0.0589522863843112,0.0649406477703714,0.0062201216341278,-0.0049160528388154,0.0115097516415935,0.16000000000000003,0.4,6,1.0
0.0582218503082661,0.0621591787967096,0.0040593716743064,-0.0034495420904999,0.0109251614011329,0.16000000000000003,0.4,6,1.0
0.0579002549326925,0.0598042335552338,0.0024585100279383,-0.0022313476238238,0.0104189679666994,0.16000000000000003,0.4,6,1.0
0.0574766554261215,0.0586462497330908,0.0015820681138704,-0.0014870212371771,0.0102584133021795,0.16000000000000003,0.4,6,1.0
0.0584547047238745,0.0564065724239234,0.0008573531118068288,-0.0008665140225010777,0.0096913905150287,0.16000000000000003,0.4,6,1.0
0.0084003303297885,0.1741723925670858,0.0890199838864355,-0.0011819543249545,0.0295754245541473,0.16000000000000003,0.4,6,1.0
0.0126004892030205,0.1715890668687917,0.0878149518110366,-0.0018999351207542,0.0286878295151322,0.16000000000000003,0.4,6,1.0
0.016801000648169,0.1690046075587422,0.086432465782938,-0.0026738780370374,0.0278293061712656,0.16000000000000003,0.4,6,1.0
0.0661844838335786,0.0878767852483743,0.0256941351834039,-0.0125693641937933,0.0151729242516141,0.16000000000000003,0.4,6,1.0
0.0635395248088516,0.08252140239999,0.0209901889897633,-0.0112989899496118,0.014491635438242,0.16000000000000003,0.4,6,1.0
0.0640052273444308,0.0855495196483332,0.0235008618334641,-0.0119143278096638,0.0148997242962136,0.16000000000000003,0.4,6,1.0
0.0210027913964556,0.1664167397339719,0.0848888977656471,-0.0034846835597365,0.02700454460508,0.16000000000000003,0.4,6,1.0
0.0252063371242999,0.1638281333235403,0.0832035159516208,-0.0043146675742625,0.0262136750663455,0.16000000000000003,0.4,6,1.0
0.029412235209787,0.161244334410206,0.0813973523889769,-0.0051477768313476,0.025457233916641,0.16000000000000003,0.4,6,1.0
0.0504772772419747,0.1483847217724633,0.0711649737879172,-0.0089794449952278,0.0221637057742832,0.16000000000000003,0.4,6,1.0
0.0462477899105875,0.1509965947635131,0.07334625914659,-0.0082760815715777,0.0227638625273685,0.16000000000000003,0.4,6,1.0
0.0336206206566972,0.1586717248160996,0.079492137347841,-0.0059700788421267,0.024734927834044,0.16000000000000003,0.4,6,1.0
0.0420402419542769,0.1535602360545747,0.0754567249955155,-0.0075403204978481,0.0233897284603733,0.16000000000000003,0.4,6,1.0
0.0378285211532606,0.1561112033841139,0.0775069008944331,-0.0067703301415018,0.0240458638965246,0.16000000000000003,0.4,6,1.0
0.0550433579197237,0.140604980287238,0.0657831042586422,-0.0104674146082113,0.0211961665935823,0.16000000000000003,0.4,6,1.0
0.0506448623358868,0.1433761245753365,0.068166626588675,-0.0097902423677378,0.0217831317275298,0.16000000000000003,0.4,6,1.0
0.0691141098122048,0.0909541449656266,0.0284582194660185,-0.0132744826817676,0.0155249497383111,0.16000000000000003,0.4,6,1.0
0.0757693781467512,0.101262466058085,0.0365653930944309,-0.014323371727257,0.0165268056161391,0.16000000000000003,0.4,6,1.0
0.0726397855420624,0.0996342735696398,0.0352928347225517,-0.0141265992029597,0.0164172866482366,0.16000000000000003,0.4,6,1.0
0.0705683914435244,0.0959650996466218,0.0324254909902897,-0.0138178158810053,0.0160401262863792,0.16000000000000003,0.4,6,1.0
0.0780838456574183,0.1107920794566427,0.0433077761953513,-0.0142466047087063,0.0173827148977206,0.16000000000000003,0.4,6,1.0
0.0763271662427489,0.1150611417698259,0.0463503013923984,-0.0139870240799613,0.0177759701629534,0.16000000000000003,0.4,6,1.0
0.075733456560667,0.1062609073639117,0.0401769750866978,-0.0143269700227439,0.0170081130488568,0.16000000000000003,0.4,6,1.0
0.0651593662934316,0.090714797007603,0.0278260625440221,-0.0128071220214657,0.0155698896478572,0.16000000000000003,0.4,6,1.0
0.0709770873482394,0.1227050177843544,0.0520128710806828,-0.013284746005156,0.0186823661680104,0.16000000000000003,0.4,6,1.0
0.0737158431550904,0.1186657940109049,0.0490065763843945,-0.0136886388253654,0.0182019863853496,0.16000000000000003,0.4,6,1.0
0.0621783353652551,0.1315037981264329,0.0589120381336358,-0.0120438629748656,0.0199445988921924,0.16000000000000003,0.4,6,1.0
0.0590894648717023,0.1337651831082401,0.0608076617653966,-0.0116223024729121,0.0203602254900731,0.16000000000000003,0.4,6,1.0
0.0549862450427165,0.1360630725755022,0.0628641055120979,-0.011100394389393,0.0208425475522768,0.16000000000000003,0.4,6,1.0
0.0666228422743744,0.1252512684267725,0.0541747416686322,-0.012909557171438,0.0191122222474237,0.16000000000000003,0.4,6,1.0
0.0632841878637357,0.128041226202979,0.0564453188170092,-0.0124931096746887,0.0195763079070192,0.16000000000000003,0.4,6,1.0
0.0602581533759527,0.081145791987023,0.0191742344482052,-0.010426195861842,0.0143188283592309,0.16000000000000003,0.4,6,1.0
0.0596208572275953,0.077760408361617,0.0162318165089599,-0.0094588429838246,0.0138022750568393,0.16000000000000003,0.4,6,1.0
0.0586167342773591,0.073931630318021,0.0128362512758436,-0.0081065193033091,0.0131632703351363,0.16000000000000003,0.4,6,1.0
0.0576243578198716,0.0701076388843478,0.0094795221868249,-0.0065197639385495,0.0124588404635325,0.16000000000000003,0.4,6,1.0
0.0567288933299421,0.0668614020131892,0.0066643769349419,-0.004948462613102,0.0118022525432781,0.16000000000000003,0.4,6,1.0
0.0561086509504287,0.0640701839383006,0.0043782568081191,-0.0034911573961934,0.0112251786773393,0.16000000000000003,0.4,6,1.0
0.0558660975111642,0.0617068823351883,0.0026631510347556,-0.0022658259934816,0.0106903903675874,0.16000000000000003,0.4,6,1.0
0.0554513417281436,0.0605681114291473,0.0017229049151773,-0.00151463085457,0.0105274546788534,0.16000000000000003,0.4,6,1.0
0.0565345423872285,0.0583309723557678,0.0009352860256383392,-0.000885554878255611,0.0099569802632333,0.16000000000000003,0.4,6,1.0
0.0084002584322168,0.1690061272882947,0.087127711952486,-0.0014863755201793,0.0292997895234545,0.16000000000000003,0.4,6,1.0
0.0126002445005334,0.1664208175153604,0.0857580073729352,-0.0023291831870192,0.0283905578056303,0.16000000000000003,0.4,6,1.0
0.0168008229632865,0.1638317626864741,0.0842159578383737,-0.0032096680506017,0.0275132364633785,0.16000000000000003,0.4,6,1.0
0.0623413771161981,0.0884279350547493,0.0255869375267154,-0.0121381553851695,0.0153396274759912,0.16000000000000003,0.4,6,1.0
0.0609411533070288,0.0846149672409723,0.0221935743993422,-0.0112736959869923,0.0148143003333356,0.16000000000000003,0.4,6,1.0
0.0210032700553381,0.1612385570969841,0.0825202166044017,-0.0041089697328009,0.0266724661997994,0.16000000000000003,0.4,6,1.0
0.0252109925957285,0.1586469564773182,0.0806930303806595,-0.0050100649140154,0.0258682461732206,0.16000000000000003,0.4,6,1.0
0.0294218920503226,0.1560665014679013,0.078759870898801,-0.0058968897743795,0.0251018091679382,0.16000000000000003,0.4,6,1.0
0.0463554233151123,0.1459670385250915,0.0704055957775717,-0.0090923978620356,0.0223892449452527,0.16000000000000003,0.4,6,1.0
0.0420794551135254,0.1484630712353767,0.0725588990220403,-0.0083583610558858,0.0230176702387519,0.16000000000000003,0.4,6,1.0
0.0336428368641827,0.15351218175019,0.0767480972612956,-0.0067566764639248,0.024372143498972,0.16000000000000003,0.4,6,1.0
0.0378716925749163,0.1509900779385986,0.0746808250760401,-0.0075788043022698,0.0236776805513028,0.16000000000000003,0.4,6,1.0
0.0507304541240282,0.1385464924908861,0.0650731997443432,-0.0104892856384585,0.021395755506312,0.16000000000000003,0.4,6,1.0
0.0464809211834985,0.1411423539708486,0.067353475156801,-0.009804371990667,0.0219954834066464,0.16000000000000003,0.4,6,1.0
0.0665566486115628,0.0939669740136093,0.0305649212431526,-0.013304834692826,0.015909101044065,0.16000000000000003,0.4,6,1.0
0.071972670764499,0.102995520549639,0.0377928517524108,-0.0141678810099502,0.0168034438182945,0.16000000000000003,0.4,6,1.0
0.0694506173354511,0.0997937763209536,0.0352969289283618,-0.0139258942166018,0.0165514343833326,0.16000000000000003,0.4,6,1.0
0.0673989537072465,0.0973270418752434,0.0332790749312955,-0.0136333128161367,0.0162914144594305,0.16000000000000003,0.4,6,1.0
0.0718020959583775,0.1147479160283521,0.0463972211453521,-0.0139027762649283,0.0179255659777606,0.16000000000000003,0.4,6,1.0
0.0736016728450743,0.1108118693474814,0.0435002126298303,-0.0141381007984649,0.0174980179941079,0.16000000000000003,0.4,6,1.0
0.0708148354475522,0.1068044389902235,0.0406304512181771,-0.0141124515590225,0.0172284588506915,0.16000000000000003,0.4,6,1.0
0.0628135232500118,0.0925445323165029,0.0290385425601052,-0.0127408242819436,0.0159118878302038,0.16000000000000003,0.4,6,1.0
0.0661199949829398,0.1212896723958241,0.0514464211236337,-0.0132470268222993,0.0188255432897212,0.16000000000000003,0.4,6,1.0
0.0694062531104121,0.1181285590303895,0.048951580645161,-0.0136105540079611,0.0183835357092694,0.16000000000000003,0.4,6,1.0
0.0680599090695288,0.1151288517461701,0.0468648003862607,-0.0137327332732236,0.0181460174921571,0.16000000000000003,0.4,6,1.0
0.0508081465953342,0.134052560280858,0.0620142503327314,-0.0110605822379736,0.0210019276745107,0.16000000000000003,0.4,6,1.0
0.058983445005258,0.129377472416483,0.0578327127707686,-0.0121359130645912,0.0199929002692885,0.16000000000000003,0.4,6,1.0
0.0550341963196192,0.1315313210817461,0.0597715336297121,-0.011656120323069,0.0204592055250723,0.16000000000000003,0.4,6,1.0
0.0625204582143676,0.1237689896864493,0.0535209777524253,-0.0128727135210149,0.0192357233715334,0.16000000000000003,0.4,6,1.0
0.0597415770407963,0.1261218540015612,0.0554542152806732,-0.0125060941727792,0.019656698171905,0.16000000000000003,0.4,6,1.0
0.057603814269161,0.0831724576661519,0.0202841630505674,-0.0103824252420509,0.0146904396375002,0.16000000000000003,0.4,6,1.0
0.0570393324067366,0.0797188842470878,0.0171815486597974,-0.009427200273326,0.0141807247127588,0.16000000000000003,0.4,6,1.0
0.0560731309580391,0.0758151238480163,0.0135783656033479,-0.0080715485635452,0.0135113860631063,0.16000000000000003,0.4,6,1.0
0.0552247861792937,0.0720957424405924,0.0101759535155075,-0.0065590727033745,0.012825317497046,0.16000000000000003,0.4,6,1.0
0.0545402179106934,0.0688206654485976,0.007244234022872,-0.0050398379679017,0.0121797085937093,0.16000000000000003,0.4,6,1.0
0.0539329773137692,0.0659104592103196,0.0047040196766418,-0.0035167695622472,0.0115543383886747,0.16000000000000003,0.4,6,1.0
0.0537692635194482,0.0635413295138131,0.0028733236219726,-0.0022902296272822,0.0110161263000289,0.16000000000000003,0.4,6,1.0
0.0533854006619915,0.0623900286652762,0.0018593019164642,-0.0015303585606144,0.010860748748328,0.16000000000000003,0.4,6,1.0
0.0545509740302176,0.0601899920494607,0.0010166686302982,-0.00090057385599736,0.0102139309401079,0.16000000000000003,0.4,6,1.0
0.0083995784273858,0.1638375457029802,0.0848913818576424,-0.0017834525854757,0.0289638529442802,0.16000000000000003,0.4,6,1.0
0.012598356803814,0.1612474015001244,0.0833580082315518,-0.0027450282335834,0.0280352078833202,0.16000000000000003,0.4,6,1.0
0.0167971753375613,0.1586510084170512,0.0816586372080403,-0.0037245397694023,0.0271415609593811,0.16000000000000003,0.4,6,1.0
0.0592111116897174,0.0907110155869727,0.027043361624979,-0.0120217599132468,0.0156814093295336,0.16000000000000003,0.4,6,1.0
0.0582416121231885,0.0868972435297641,0.0236200104339022,-0.0112517900185935,0.0152517804036276,0.16000000000000003,0.4,6,1.0
0.0210015310413695,0.1560496638664369,0.0798141577096245,-0.0047042602840552,0.0262868726105584,0.16000000000000003,0.4,6,1.0
0.0252211986194353,0.1534539799168439,0.0778508796842584,-0.0056685349907101,0.0254718898204342,0.16000000000000003,0.4,6,1.0
0.0294266993572626,0.1508735037420493,0.0757998965622207,-0.0065983166175375,0.0246998332059571,0.16000000000000003,0.4,6,1.0
0.0422319431829602,0.1435392412913071,0.0694908119436804,-0.0090897324129195,0.0226146256684691,0.16000000000000003,0.4,6,1.0
0.0379635379165407,0.145939982876001,0.0716101012397543,-0.0083169113106748,0.0232690341909537,0.16000000000000003,0.4,6,1.0
0.0336897383586784,0.1483616698992846,0.0737058349586913,-0.0074870833657907,0.0239651969955904,0.16000000000000003,0.4,6,1.0
0.0465795352314033,0.1365467106171096,0.0642495187864329,-0.010404913611239,0.0215927177276847,0.16000000000000003,0.4,6,1.0
0.0423502852547394,0.1389170706262296,0.0663991595870481,-0.0097029623324572,0.0222089420992919,0.16000000000000003,0.4,6,1.0
0.064247045758077,0.0963656691251492,0.0322939639487351,-0.0132680627013659,0.0162787660454448,0.16000000000000003,0.4,6,1.0
0.0681678573515647,0.1030748860880563,0.0377902952962545,-0.0139334243389619,0.0169469965770758,0.16000000000000003,0.4,6,1.0
0.0659560545676126,0.099765849898564,0.035125630068962,-0.0136454676688828,0.0166694965861893,0.16000000000000003,0.4,6,1.0
0.0687030048403568,0.1110562376895847,0.0438405611514206,-0.0139329839432953,0.0177071946966797,0.16000000000000003,0.4,6,1.0
0.0663880526942731,0.1062874102631444,0.0402499609780831,-0.0138517738941422,0.0173550278043303,0.16000000000000003,0.4,6,1.0
0.0599415932888924,0.0951226633251767,0.0308814126740725,-0.0126616268333257,0.0163044662484743,0.16000000000000003,0.4,6,1.0
0.0618825311971034,0.1202674529599218,0.0510203058141538,-0.0131097724789654,0.0189544779437881,0.16000000000000003,0.4,6,1.0
0.0653344155733381,0.117633813844229,0.0488567998785188,-0.0134671196782177,0.0185324136874448,0.16000000000000003,0.4,6,1.0
0.064366681735951,0.1135620363302746,0.0458580881190042,-0.0136064114523264,0.0181691724718392,0.16000000000000003,0.4,6,1.0
0.0466348568027846,0.132137573836978,0.0611005756654426,-0.0108980115558951,0.0211887660682596,0.16000000000000003,0.4,6,1.0
0.0508828096601466,0.1295013274465964,0.0587490355586337,-0.0115514860346359,0.0205706717802838,0.16000000000000003,0.4,6,1.0
0.0554550674611545,0.1264283125735835,0.0560776302456802,-0.0122037514807072,0.0199904982767208,0.16000000000000003,0.4,6,1.0
0.0584802981965799,0.1230832872541956,0.0533485349382279,-0.012691090073925,0.0194439917172865,0.16000000000000003,0.4,6,1.0
0.0584390802664246,0.1196266886470255,0.0507540067346957,-0.0129188517791828,0.0191451398330552,0.16000000000000003,0.4,6,1.0
0.0548018761628527,0.0850766813555883,0.0213346371312632,-0.0102707270587615,0.0150905479756132,0.16000000000000003,0.4,6,1.0
