x,y,u,v,p,d,F,N,Re
0.1293233403537625,0.4132466463584137,0.0,0.0,0.0204303232104114,0.26,0.65,4,1.0
0.1298798561454625,0.4133036505145816,1.3141717156259366e-05,-0.00012453162100283915,0.0204386946125942,0.26,0.65,4,1.0
0.1282700967634628,0.4211372248957113,0.0,0.0,0.0209604661091923,0.26,0.65,4,1.0
0.1288201648839607,0.4212278688873265,2.1474420598101616e-05,-0.0001294451482739402,0.0209645400476993,0.26,0.65,4,1.0
0.1286748523937364,0.4185143825565459,0.0,0.0,0.0207882074446428,0.26,0.65,4,1.0
0.1292267891198018,0.4185937979784583,1.8711229363178e-05,-0.00012829564123020013,0.0207936972498762,0.26,0.65,4,1.0
0.1290259823685884,0.4158838242819769,0.0,0.0,0.0206134669740241,0.26,0.65,4,1.0
0.1295803218855438,0.4159520665950073,1.590758253990444e-05,-0.000126717800722396,0.0206205400342608,0.26,0.65,4,1.0
0.1088316602544313,0.3288967671180555,0.0,0.0,0.0184131016933093,0.26,0.65,4,1.0
0.1093079032958417,0.3285856221873403,0.00016370184797824753,0.000247022288649541,0.0184494623090964,0.26,0.65,4,1.0
0.1102778991556159,0.3311611667892039,0.0,0.0,0.0182668856181461,0.26,0.65,4,1.0
0.1107605729759652,0.3308598670500635,0.00015029607645074288,0.00023706390286829296,0.0183041439657303,0.26,0.65,4,1.0
0.1116770323552828,0.3334549743082391,0.0,0.0,0.0181270104732503,0.26,0.65,4,1.0
0.1121658429818272,0.33316370657807,0.00013726140887903557,0.00022648488077471333,0.0181646757034207,0.26,0.65,4,1.0
0.1130284606988205,0.3357772075345895,0.0,0.0,0.0180006994274583,0.26,0.65,4,1.0
0.1135230803717355,0.3354961645405949,0.00012465446100493882,0.00021535575242073032,0.018038701734339,0.26,0.65,4,1.0
0.1143316056574634,0.3381268721674241,0.0,0.0,0.017883968155015,0.26,0.65,4,1.0
0.1148316937163675,0.3378562382277043,0.0001124812054369814,0.000203603479593094,0.017922468485343,0.26,0.65,4,1.0
0.1299729110419853,0.4026537511699815,0.0,0.0,0.0196608334439928,0.26,0.65,4,1.0
0.130539263216017,0.4026653147930055,2.9928028225424164e-06,-0.0001086643710260688,0.0196766999920503,0.26,0.65,4,1.0
0.13,0.4000000000000001,0.0,0.0,0.0194692086726364,0.26,0.65,4,1.0
0.1305667729376357,0.3999999640865336,8.620454062564422e-07,-0.0001023336103915193,0.0194870847674575,0.26,0.65,4,1.0
0.1299722342492747,0.3973133060740664,0.0,0.0,0.0192732453408107,0.26,0.65,4,1.0
0.1305391887987633,0.39730158639057,-9.916923336061143e-07,-9.505206078083072e-05,0.0192929419508928,0.26,0.65,4,1.0
0.1298889488272545,0.3946277590755029,0.0,0.0,0.0190841684979985,0.26,0.65,4,1.0
0.1304555646598759,0.3946043236936721,-2.529505928637722e-06,-8.694398185577904e-05,0.0191058414995545,0.26,0.65,4,1.0
0.12975017915899,0.3919445044714809,0.0,0.0,0.0188918452584582,0.26,0.65,4,1.0
0.1303161364211345,0.3919093672069976,-3.638869894534474e-06,-7.787623583885951e-05,0.0189156747212096,0.26,0.65,4,1.0
0.1295559844753189,0.3892646897282421,0.0,0.0,0.0187175737012814,0.26,0.65,4,1.0
0.1301210152060322,0.3892178699686185,-4.352626518517449e-06,-6.796377881273937e-05,0.0187434222378025,0.26,0.65,4,1.0
0.1293064478923356,0.3865894618502206,0.0,0.0,0.0185414662398068,0.26,0.65,4,1.0
0.129870315608079,0.3865309824063049,-4.57241699832419e-06,-5.737547691125836e-05,0.0185688358735723,0.26,0.65,4,1.0
0.1155859104686438,0.3405029639298338,0.0,0.0,0.0177813269315305,0.26,0.65,4,1.0
0.1160911533649437,0.3402428936954968,0.0001007209187675372,0.00019120001914335515,0.0178206221148962,0.26,0.65,4,1.0
0.1167908410076665,0.3429044707816632,0.0,0.0,0.0176918367846108,0.26,0.65,4,1.0
0.1173009898193739,0.3426550743720258,8.944661677884144e-05,0.0001782910703289831,0.017731406142368,0.26,0.65,4,1.0
0.1179458824352673,0.3453303665956493,0.0,0.0,0.0176156263137787,0.26,0.65,4,1.0
0.1184607637162741,0.3450917116283246,7.875628071352021e-05,0.00016501478879861275,0.0176553839871767,0.26,0.65,4,1.0
0.2761976439436595,0.1396607694693265,0.0,0.0,0.0283416919683427,0.26,0.65,4,1.0
0.2756576271028583,0.1398337668499247,3.0728506343700775e-05,8.868032140360078e-05,0.0282986324209647,0.26,0.65,4,1.0
0.1190505419462396,0.3477796164098096,0.0,0.0,0.017555655869813,0.26,0.65,4,1.0
0.1195700373581682,0.3475517447111069,6.864540667665756e-05,0.00015133447823411402,0.0175957799679302,0.26,0.65,4,1.0
0.1201043484104621,0.350251175964669,0.0,0.0,0.0175082190673137,0.26,0.65,4,1.0
0.1206283572579519,0.3500341245088759,5.910399475935809e-05,0.00013722573351791564,0.017548743347766,0.26,0.65,4,1.0
0.1211068510250304,0.352743988373953,0.0,0.0,0.0174816627669152,0.26,0.65,4,1.0
0.1216352512818078,0.3525378060764659,5.015819179018931e-05,0.0001228396655755444,0.0175220730960984,0.26,0.65,4,1.0
0.1220576205057649,0.3552569862831001,0.0,0.0,0.017466657569816,0.26,0.65,4,1.0
0.1225902371244686,0.3550617434707597,4.1895430674424906e-05,0.00010829085866801414,0.0175068038487782,0.26,0.65,4,1.0
0.1229562500491653,0.3577890941361462,0.0,0.0,0.0174739127501831,0.26,0.65,4,1.0
0.1234928427271841,0.3576048817566566,3.4282200249469426e-05,9.35527859812107e-05,0.0175139945186517,0.26,0.65,4,1.0
0.1238023560563405,0.3603392305306732,0.0,0.0,0.0174903156668274,0.26,0.65,4,1.0
0.12434263888078,0.360166147940746,2.733092596884325e-05,7.862022460339395e-05,0.017530122494947,0.26,0.65,4,1.0
0.1245955782591811,0.3629063094548377,0.0,0.0,0.0175320085077676,0.26,0.65,4,1.0
0.1251392602466855,0.3627444484018926,2.10325684003486e-05,6.367916366894417e-05,0.017571086107478,0.26,0.65,4,1.0
0.1253355773707798,0.3654892329101009,0.0,0.0,0.017583052783146,0.26,0.65,4,1.0
0.1258823921217718,0.3653386691467667,1.549108041635627e-05,4.891308837563104e-05,0.017621301431412,0.26,0.65,4,1.0
0.1260220380092522,0.3680869002446553,0.0,0.0,0.0176551949403417,0.26,0.65,4,1.0
0.1265717448900891,0.3679476956227992,1.0638748221941484e-05,3.425333504353249e-05,0.0176927525406921,0.26,0.65,4,1.0
0.1290016762372775,0.3839199649262625,0.0,0.0,0.0183798450815735,0.26,0.65,4,1.0
0.1295641607025394,0.3838498513427034,-4.265002518684168e-06,-4.605360187997991e-05,0.0184091070352004,0.26,0.65,4,1.0
0.1286417996224066,0.3812573377048887,0.0,0.0,0.0182229639382842,0.26,0.65,4,1.0
0.1292026907977596,0.381175617813736,-3.364368503903128e-06,-3.3963309641700186e-05,0.0182540460403795,0.26,0.65,4,1.0
0.1266546669304214,0.3706982023632677,0.0,0.0,0.0177375494816652,0.26,0.65,4,1.0
0.1272070431779437,0.3705704090705471,6.48608742839766e-06,1.979170449001519e-05,0.017774137203019,0.26,0.65,4,1.0
0.1282269717090361,0.378602716846991,0.0,0.0,0.0180855734301156,0.26,0.65,4,1.0
0.1287860631185327,0.3785094210519542,-1.8922218290487344e-06,-2.1274237841064528e-05,0.0181182016491108,0.26,0.65,4,1.0
0.1272331933319107,0.3733220219176071,0.0,0.0,0.0178403142368088,0.26,0.65,4,1.0
0.1277880266241789,0.3732056856827187,3.010610632958567e-06,5.659522062463102e-06,0.0178756870870101,0.26,0.65,4,1.0
0.1277573695831149,0.3759572356580324,0.0,0.0,0.0179519702085304,0.26,0.65,4,1.0
0.1283144510642377,0.375852398033262,2.3625562129966826e-07,-8.052621074818314e-06,0.017985913581365,0.26,0.65,4,1.0
0.2770437499508346,0.1422109058638536,0.0,0.0,0.0283419018907416,0.26,0.65,4,1.0
0.2765076071835756,0.1423949637888846,3.829904851486751e-05,0.00010476312782157052,0.0282987540483137,0.26,0.65,4,1.0
0.2779423794942351,0.1447430137168997,0.0,0.0,0.028328069891844,0.26,0.65,4,1.0
0.2774102231788298,0.1449380877945305,4.656379678567795e-05,0.00012058524416128604,0.0282849066725042,0.26,0.65,4,1.0
0.2788931489749696,0.147256011626047,0.0,0.0,0.0282940436129717,0.26,0.65,4,1.0
0.2783651023693015,0.147462055928525,5.556840813199937e-05,0.00013625404488425496,0.0282505341912988,0.26,0.65,4,1.0
0.2798956515895379,0.1497488240353309,0.0,0.0,0.0282413590845005,0.26,0.65,4,1.0
0.2793719135566281,0.1499657633161118,6.528854695635136e-05,0.00015175154652502642,0.0281977895448311,0.26,0.65,4,1.0
0.2809494580537603,0.1522203835901903,0.0,0.0,0.0281690539077579,0.26,0.65,4,1.0
0.2804302848710774,0.1524481139461132,7.562495919173969e-05,0.00016686094534665012,0.0281260279704294,0.26,0.65,4,1.0
0.2820541175647326,0.1546696334043505,0.0,0.0,0.0280788556006364,0.26,0.65,4,1.0
0.2815397328396523,0.1549080582107764,8.654718688612938e-05,0.0001814685454487972,0.0280362078253747,0.26,0.65,4,1.0
0.2832091589923334,0.1570955292183367,0.0,0.0,0.0279717248422203,0.26,0.65,4,1.0
0.2826997046078691,0.1573445861433822,9.80770871219136e-05,0.0001956057693070737,0.0279293056202299,0.26,0.65,4,1.0
0.2844140895313562,0.1594970360701662,0.0,0.0,0.0278461146396751,0.26,0.65,4,1.0
0.2839096426871408,0.1597566965422805,0.000110230882873561,0.0002093690869129788,0.0278041217346113,0.26,0.65,4,1.0
0.2856683943425366,0.1618731278325758,0.0,0.0,0.0277053171160434,0.26,0.65,4,1.0
0.2851690208518105,0.1621433750675988,0.00012291097610970676,0.00022260141595084455,0.02766433714408,0.26,0.65,4,1.0
0.2869715393011795,0.1642227924654105,0.0,0.0,0.0275463798581155,0.26,0.65,4,1.0
0.2864773688632455,0.1645035802040019,0.00013605329755461595,0.00023517016226750216,0.0275060405837708,0.26,0.65,4,1.0
0.2883229676447172,0.1665450256917608,0.0,0.0,0.02737752569592,0.26,0.65,4,1.0
0.2878342498427668,0.1668362381105122,0.00014968023414771065,0.0002470906738760497,0.0273376574506436,0.26,0.65,4,1.0
0.2897221008443841,0.1688388332107961,0.0,0.0,0.0271905563358804,0.26,0.65,4,1.0
0.2892391917212231,0.1691402798331375,0.00016373427762280112,0.0002583821930495759,0.0271512493300457,0.26,0.65,4,1.0
0.2911683397455688,0.1711032328819445,0.0,0.0,0.0269974769562331,0.26,0.65,4,1.0
0.2906916350263031,0.1714146794416848,0.00017813107601363733,0.00026891184790149943,0.0269592823923971,0.26,0.65,4,1.0
0.2926610659266905,0.1733372567799322,0.0,0.0,0.0267831631481151,0.26,0.65,4,1.0
0.292190934826446,0.1736584647874393,0.000192760799705933,0.00027860334465348695,0.0267456602053315,0.26,0.65,4,1.0
0.2941996432646889,0.1755399531021889,0.0,0.0,0.0265640592769382,0.26,0.65,4,1.0
0.2937363895907403,0.1758707096503787,0.00020765149617144537,0.00028744360109971386,0.0265271237732988,0.26,0.65,4,1.0
0.2957834147730706,0.1777103813118822,0.0,0.0,0.0263326033501221,0.26,0.65,4,1.0
0.2953272690732727,0.1780505119758841,0.00022291557989797425,0.00029568376874074005,0.0262961242056673,0.26,0.65,4,1.0
0.2733879148739571,0.4683469787184892,3.085001099756607e-05,-0.00012289481447854764,0.0240007675308024,0.26,0.65,4,1.0
0.2740598361090773,0.4657712259156012,3.241670809993111e-05,-0.00011974319590837678,0.0240625585776307,0.26,0.65,4,1.0
0.2745507769299941,0.4659046567529832,0.0,0.0,0.0240664723416612,0.26,0.65,4,1.0
0.2738814749811068,0.4684703687452766,0.0,0.0,0.0239798181845982,0.26,0.65,4,1.0
0.2974117042676745,0.1798476147341731,0.0,0.0,0.0260976477769814,0.26,0.65,4,1.0
0.2969628446853935,0.1801969759088613,0.0002385289657960404,0.00030331611515097706,0.0260620861729113,0.26,0.65,4,1.0
0.2990838181847713,0.181950742814423,0.0,0.0,0.025842489862422,0.26,0.65,4,1.0
0.298642404803969,0.1823092002410653,0.00025438081150408275,0.00031025398617510363,0.0258073002262983,0.26,0.65,4,1.0
0.2752722670059658,0.4633531362573971,0.0,0.0,0.0238795027752446,0.26,0.65,4,1.0
0.2747725311901038,0.4632063064311633,3.596793159335819e-05,-0.0001224807649457848,0.0238802791027946,0.26,0.65,4,1.0
0.3007990419031469,0.1840188664090773,0.0,0.0,0.0255874921782182,0.26,0.65,4,1.0
0.3003652399893378,0.1843862776291298,0.0002705479743734998,0.00031650625589462307,0.0255525009637743,0.26,0.65,4,1.0
0.2760456491460586,0.4608168543327872,0.0,0.0,0.0238209659513995,0.26,0.65,4,1.0
0.275537667855828,0.4606562766145224,3.899382566160846e-05,-0.0001235968169343136,0.0238210242980121,0.26,0.65,4,1.0
0.3025566410303089,0.1860510998924703,0.0,0.0,0.0253174241809453,0.26,0.65,4,1.0
0.3021306263152951,0.1864273085411728,0.0002870942040046134,0.000322257156852549,0.0252826069906455,0.26,0.65,4,1.0
0.2768706042341074,0.4582968598505318,0.0,0.0,0.0237157274034939,0.26,0.65,4,1.0
0.2763564425992658,0.458122716571334,4.221389040433615e-05,-0.00012482395161458255,0.0237157866952809,0.26,0.65,4,1.0
0.3043558628960134,0.1880465731169237,0.0,0.0,0.0250488043925305,0.26,0.65,4,1.0
0.3039378183868745,0.1884314099406354,0.0003039849731635217,0.0003274292087081545,0.0250145954043783,0.26,0.65,4,1.0
0.2777467900408621,0.4557942011192316,0.0,0.0,0.0236482239610979,0.26,0.65,4,1.0
0.2772288728259389,0.4556069263169793,4.516326294280473e-05,-0.00012508557142766028,0.0236481870327433,0.26,0.65,4,1.0
0.3061959382395074,0.1900044332087797,0.0,0.0,0.024759096875753,0.26,0.65,4,1.0
0.305786048757558,0.1903977197012737,0.0003211462899868826,0.0003320073137776118,0.024724760130144,0.26,0.65,4,1.0
0.2786738414005832,0.4533099235435497,0.0,0.0,0.0235838643173418,0.26,0.65,4,1.0
0.2781544357686024,0.4531100401096639,4.8119459364307e-05,-0.00012511436185667495,0.0235832752308374,0.26,0.65,4,1.0
0.3080760830756376,0.1919238461841264,0.0,0.0,0.0244704856177942,0.26,0.65,4,1.0
0.3076745292381739,0.1923253997125736,0.00033863299366454247,0.00033595559299805423,0.0244358994929045,0.26,0.65,4,1.0
0.279651370620989,0.4508450673218498,0.0,0.0,0.0235342608439771,0.26,0.65,4,1.0
0.2791323918611453,0.4506330967695287,5.0997774463131605e-05,-0.00012483818605031442,0.0235328123196191,0.26,0.65,4,1.0
0.3099954946041908,0.1938039924974185,0.0,0.0,0.024166917214056,0.26,0.65,4,1.0
0.3096024452744064,0.1942136341735726,0.0003565745923480548,0.000339487498979188,0.024132069992958,0.26,0.65,4,1.0
0.2806789681219506,0.4484006652023735,0.0,0.0,0.0234965652611986,0.26,0.65,4,1.0
0.2801619114853537,0.4481770686029463,5.392553160099661e-05,-0.0001245553941968748,0.0234941057808475,0.26,0.65,4,1.0
0.3119533532799352,0.1956440693475141,0.0,0.0,0.0238633204449394,0.26,0.65,4,1.0
0.3115689581664093,0.1960616333862843,0.00037493195278149054,0.00034252512265545013,0.0238286835022738,0.26,0.65,4,1.0
0.3139488251196901,0.1974432927487485,0.0,0.0,0.0235388591048201,0.26,0.65,4,1.0
0.3135732126182057,0.1978686317332171,0.00039368678549606655,0.00034507193394624105,0.0235035201143835,0.26,0.65,4,1.0
0.2817562032968799,0.4459777403172434,0.0,0.0,0.0234692084676853,0.26,0.65,4,1.0
0.2812421857389359,0.4457429001932474,5.690695682004656e-05,-0.00012429284886240468,0.0234655264853798,0.26,0.65,4,1.0
0.3159810572504722,0.1992008934397849,0.0,0.0,0.0232117687151655,0.26,0.65,4,1.0
0.3156143410532057,0.1996338740655437,0.0004129146892605088,0.00034712428959794906,0.0231758680865887,0.26,0.65,4,1.0
0.3180491795252138,0.2009161187497287,0.0,0.0,0.022866588492878,0.26,0.65,4,1.0
0.3176914715764957,0.2013566085120909,0.0004326802165841682,0.00034877021885664736,0.0228299639920516,0.26,0.65,4,1.0
0.3201523063187903,0.2025882342853784,0.0,0.0,0.0225228332851858,0.26,0.65,4,1.0
0.3198037273087595,0.2030360882306825,0.00045305478764979255,0.0003500098241736286,0.0224861187291982,0.26,0.65,4,1.0
0.2828826255893457,0.4435773041130199,0.0,0.0,0.0234603127278552,0.26,0.65,4,1.0
0.282372499857509,0.4433315449579164,6.012834426990462e-05,-0.00012434873882961696,0.0234552741833628,0.26,0.65,4,1.0
0.3222895384881117,0.2042165254247584,0.0,0.0,0.0221488598850287,0.26,0.65,4,1.0
0.3219502212015727,0.2046715795817356,0.0004738471275953955,0.0003507297745112312,0.0221110368220547,0.26,0.65,4,1.0
0.2840577657760988,0.4412003543958804,0.0,0.0,0.0234516789507994,0.26,0.65,4,1.0
0.2835522065236089,0.4409439620293509,6.356250277905047e-05,-0.00012474961308633214,0.0234449421520945,0.26,0.65,4,1.0
0.3244599654789245,0.2058002986033344,0.0,0.0,0.0217777874975532,0.26,0.65,4,1.0
0.324130054568885,0.2062623671346692,0.0004952453855310227,0.0003509436869685322,0.0217391785884702,0.26,0.65,4,1.0
0.2852811374463928,0.4388478735087114,0.0,0.0,0.0234595210978608,0.26,0.65,4,1.0
0.2847806706301152,0.4385810942671755,6.731968788718948e-05,-0.0001255146603865254,0.0234507044649682,0.26,0.65,4,1.0
0.3266626606172469,0.2073388776364785,0.0,0.0,0.0213651719880514,0.26,0.65,4,1.0
0.3263423151353313,0.2078077455399386,0.0005170320971260835,0.000350625372313874,0.0213255144773611,0.26,0.65,4,1.0
0.2865522386575961,0.4365208266720731,0.0,0.0,0.0234740719171924,0.26,0.65,4,1.0
0.2860572527329015,0.4362438595763379,7.151181119175892e-05,-0.00012684064001177182,0.0234632416401906,0.26,0.65,4,1.0
0.328896683366417,0.2088316055367393,0.0,0.0,0.0209715874991265,0.26,0.65,4,1.0
0.3285860776291783,0.2093070224816094,0.0005394033669822573,0.0003497095869644972,0.020932114031011,0.26,0.65,4,1.0
0.2878705359422147,0.434220190862896,0.0,0.0,0.0234980425765826,0.26,0.65,4,1.0
0.2873813143631122,0.4339331931394347,7.62198770159406e-05,-0.0001287810592198913,0.0234853058959034,0.26,0.65,4,1.0
0.331161081924498,0.2102778461804288,0.0,0.0,0.0205259852643585,0.26,0.65,4,1.0
0.3308603941872063,0.2107595387655738,0.0005621080072530995,0.0003482339987232497,0.0204855453334345,0.26,0.65,4,1.0
0.2892354775936547,0.4319469282390997,0.0,0.0,0.0235168716224201,0.26,0.65,4,1.0
0.2887522557550467,0.4316500395702713,8.141517818734316e-05,-0.00013122219890642067,0.0235015945167956,0.26,0.65,4,1.0
0.333454888366782,0.211676981145277,0.0,0.0,0.0200744749270498,0.26,0.65,4,1.0
0.3331642816213088,0.2121646816421895,0.0005849243454790001,0.00034587944806334587,0.0200334863529281,0.26,0.65,4,1.0
0.3357771205531891,0.2130284112759283,0.0,0.0,0.0195937642440966,0.26,0.65,4,1.0
0.3354967288100013,0.2135218839003705,0.0006080860002708775,0.00034286566265450845,0.0195524291523444,0.26,0.65,4,1.0
0.2906465042251516,0.4297019704271861,0.0,0.0,0.0235535455665254,0.26,0.65,4,1.0
0.2901695082249766,0.4293953329397286,8.730642620328849e-05,-0.00013429034346049758,0.0235356287793543,0.26,0.65,4,1.0
0.338126784183301,0.2143315580428264,0.0,0.0,0.0191081476912174,0.26,0.65,4,1.0
0.3378567120729612,0.214830607013775,0.0006315857683742395,0.00033914984133136977,0.0190674060928196,0.26,0.65,4,1.0
0.2921030336074097,0.4274862451442744,0.0,0.0,0.023581395887381,0.26,0.65,4,1.0
0.2916324894794268,0.4271700089691991,9.38924899978076e-05,-0.0001380234056338242,0.0235609190639523,0.26,0.65,4,1.0
0.3405028749805382,0.2155858646825749,0.0,0.0,0.0185748770141472,0.26,0.65,4,1.0
0.3402432082718133,0.2160903226887577,0.000655094628741116,0.0003346464701312271,0.0185340780206171,0.26,0.65,4,1.0
0.2936044611903327,0.4253006738892473,0.0,0.0,0.0236219105381313,0.26,0.65,4,1.0
0.2931405924875564,0.4249749959356624,0.00010130058125952046,-0.0001423968805146566,0.023599150382864,0.26,0.65,4,1.0
0.3429043809050418,0.2167907970696469,0.0,0.0,0.0180367515213629,0.26,0.65,4,1.0
0.342655198162677,0.2173005078235862,0.0006785745247529463,0.0003291927010357731,0.0179962530084387,0.26,0.65,4,1.0
0.2951501608494279,0.4231461697109429,0.0,0.0,0.0236419174843391,0.26,0.65,4,1.0
0.2946931824504465,0.4228112093385805,0.00010943036171920308,-0.0001472830253165518,0.0236161150596338,0.26,0.65,4,1.0
0.3453302758302147,0.2179458403641246,0.0,0.0,0.0174618485370608,0.26,0.65,4,1.0
0.345091655569166,0.2184606457304471,0.0007021049874766657,0.0003229708820929374,0.0174221880723172,0.26,0.65,4,1.0
0.2967394858488864,0.4210236350719555,0.0,0.0,0.0236807678351878,0.26,0.65,4,1.0
0.2962895946396534,0.42067954641171,0.00011853449685580936,-0.00015273096220131912,0.0236517826792919,0.26,0.65,4,1.0
0.347779524794182,0.2190505017598773,0.0,0.0,0.0168824287537108,0.26,0.65,4,1.0
0.3475515504520204,0.2195702300881902,0.0007253971015115419,0.0003157949022134895,0.0168447724544404,0.26,0.65,4,1.0
0.3502510835379783,0.2201043101260516,0.0,0.0,0.0162574254146231,0.26,0.65,4,1.0
0.3500338468010779,0.220628765140399,0.0007481240572859245,0.0003076316523106857,0.0162209131210626,0.26,0.65,4,1.0
0.2983717700119739,0.4189339598259489,0.0,0.0,0.0237001608335866,0.26,0.65,4,1.0
0.2979291319345927,0.4185808796364637,0.00012863457961737447,-0.00015886067676065723,0.0236682758772266,0.26,0.65,4,1.0
0.3527438951757589,0.2211068146589627,0.0,0.0,0.0156253891210496,0.26,0.65,4,1.0
0.3525374939749018,0.2216357747152807,0.0007700079437591877,0.00029832900974408527,0.0155911031305063,0.26,0.65,4,1.0
0.3552568923533113,0.2220575860736104,0.0,0.0,0.0149616889228918,0.26,0.65,4,1.0
0.3550614253068659,0.2225908131264866,0.0007908262083253865,0.00028795921927993174,0.0149304544407131,0.26,0.65,4,1.0
