x,y,u,v,p,d,F,N,Re
0.1430919396005625,0.0456885660239643,0.0096384608624947,-0.0094212884035261,0.0145529405393556,0.18000000000000002,0.45,5,1.0
0.1380159871746657,0.0445650955004881,0.0089650452809607,-0.0092322517458577,0.0143236720497402,0.18000000000000002,0.45,5,1.0
0.1329660187835015,0.0433962470612944,0.0082313543492647,-0.0089713460866686,0.0140824250808573,0.18000000000000002,0.45,5,1.0
0.1560910265333055,0.1387050070505618,0.038473072663259,-0.0040883044449436,0.0177713790095529,0.18000000000000002,0.45,5,1.0
0.1447912964118189,0.0503673009289557,0.0106771333583266,-0.0098072877693828,0.0147805697938336,0.18000000000000002,0.45,5,1.0
0.1548101384204634,0.1343651843556431,0.0372014736372044,-0.004946950026917,0.0177094600259349,0.18000000000000002,0.45,5,1.0
0.1604085138566793,0.0921982752228377,0.0219963984598391,-0.0092935522905605,0.0166187807010174,0.18000000000000002,0.45,5,1.0
0.1587044588593136,0.0875840033913467,0.0206556322428745,-0.0097065393994764,0.0164483447098735,0.18000000000000002,0.45,5,1.0
0.1552472214275996,0.078336691081039,0.0179985587076809,-0.0102777161395613,0.0160755675824183,0.18000000000000002,0.45,5,1.0
0.1569860105893796,0.0829642114676565,0.0193213080616244,-0.0100356199293218,0.0162669949916258,0.18000000000000002,0.45,5,1.0
0.1465119174591774,0.0550231698541985,0.0117776354004247,-0.0101100663510444,0.015006574989464,0.18000000000000002,0.45,5,1.0
0.1534843863123269,0.07368165535884,0.0166877624797442,-0.0104302005370086,0.0158740709889007,0.18000000000000002,0.45,5,1.0
0.1517153761833825,0.0690124509516893,0.0153995307774983,-0.0104894883775008,0.0156646862945971,0.18000000000000002,0.45,5,1.0
0.1499628728318124,0.0643447317610012,0.0141458785594081,-0.0104545055017678,0.0154496041570847,0.18000000000000002,0.45,5,1.0
0.1482319298067794,0.0596842395631811,0.0129366284802941,-0.0103270829496829,0.0152297014342296,0.18000000000000002,0.45,5,1.0
0.1605016949062513,0.1180716879071669,0.0306861590627016,-0.0066773837651666,0.017332391574068,0.18000000000000002,0.45,5,1.0
0.1604635323210908,0.1050650909633888,0.0262166582182385,-0.0081995301864165,0.016999261980297,0.18000000000000002,0.45,5,1.0
0.1587504105704705,0.100424670283608,0.0248118451630063,-0.0088033951130653,0.0168513104728524,0.18000000000000002,0.45,5,1.0
0.1570430417725256,0.0958026294249035,0.0234017596577239,-0.0093279545484106,0.0166915351758256,0.18000000000000002,0.45,5,1.0
0.1587742862534113,0.1133610948795952,0.029262113121109,-0.0074580500880837,0.0172151841062888,0.18000000000000002,0.45,5,1.0
0.1571076042811078,0.1086619712264394,0.0278052207888958,-0.0081647573673065,0.0170835511692848,0.18000000000000002,0.45,5,1.0
0.1591614938490588,0.1264430570833654,0.0337842395684096,-0.0056619418538014,0.0175225269454558,0.18000000000000002,0.45,5,1.0
0.1569139534680939,0.1303441611365185,0.0354778294870399,-0.0053363356612319,0.017602436919582,0.18000000000000002,0.45,5,1.0
0.1571350644131064,0.1218695519617534,0.0324683977613591,-0.0065444398543595,0.0174288009401636,0.18000000000000002,0.45,5,1.0
0.1280662279613166,0.0420744027164893,0.0074354620404873,-0.0086206405816529,0.0138186244856481,0.18000000000000002,0.45,5,1.0
0.1036991451555375,0.033303789819405,0.0027615130914414,-0.0050237754844169,0.0121852969014525,0.18000000000000002,0.45,5,1.0
0.1009970383951348,0.0354413577158791,0.0026884165762301,-0.004837530950782,0.0121614635951201,0.18000000000000002,0.45,5,1.0
0.0979454364813409,0.0366650379216974,0.0024302874219712,-0.0044115086156584,0.0120079510524683,0.18000000000000002,0.45,5,1.0
0.096422034859822,0.0391257343697761,0.0025749837695086,-0.0044601087569051,0.012061972537778,0.18000000000000002,0.45,5,1.0
0.1070686657522186,0.0346420190482735,0.0034144286763067,-0.0057287963852502,0.0124279046440361,0.18000000000000002,0.45,5,1.0
0.1107364252454975,0.0361119813346166,0.0041482673791744,-0.0064217190059502,0.0127057574165674,0.18000000000000002,0.45,5,1.0
0.1233482086311039,0.0406191187934566,0.0065981533630179,-0.0081784065942591,0.0135478241855601,0.18000000000000002,0.45,5,1.0
0.1146528738320157,0.0375946256043066,0.0049285819782806,-0.0070647357865832,0.0129855240202148,0.18000000000000002,0.45,5,1.0
0.1188721708607813,0.039113088057442,0.0057546481375512,-0.0076570821750614,0.0132696714594624,0.18000000000000002,0.45,5,1.0
0.1410213685586655,0.1834000004837551,0.0534323842174723,0.0029262930596919,0.0184613500437423,0.18000000000000002,0.45,5,1.0
0.1390337521073444,0.187989949751604,0.0545682331041957,0.0037199447260342,0.0185229143537874,0.18000000000000002,0.45,5,1.0
0.1345536952388328,0.2109143426323914,0.0570953132901044,0.0080397428656092,0.0184549577148922,0.18000000000000002,0.45,5,1.0
0.1356211725121076,0.2073977771105603,0.0568647501731139,0.007410705107905,0.01848572996756,0.18000000000000002,0.45,5,1.0
0.1345213182019411,0.2038929464119099,0.0569730140799581,0.006675760648311,0.018545236400655,0.18000000000000002,0.45,5,1.0
0.1348196206357646,0.199604175225395,0.0566751677170068,0.0058298153146518,0.0185912836487145,0.18000000000000002,0.45,5,1.0
0.1349425589165217,0.1954460512443332,0.056308382317202,0.0049862611215884,0.0186246262606004,0.18000000000000002,0.45,5,1.0
0.1348111669783002,0.1912542734209194,0.0558783458591107,0.0041074664084385,0.0186721380449124,0.18000000000000002,0.45,5,1.0
0.1303254542676038,0.2124205302669441,0.0578882101134202,0.008172766006598,0.018623583088571,0.18000000000000002,0.45,5,1.0
0.1250586899059588,0.2178889108334217,0.0586526428633055,0.0090508906302275,0.0187200671238936,0.18000000000000002,0.45,5,1.0
0.126686232146581,0.2143092524564285,0.0585321946948299,0.0084089930768121,0.0187446934954807,0.18000000000000002,0.45,5,1.0
0.1207421972152303,0.2188933227300342,0.0594134497860338,0.0091289577348918,0.0189168841391385,0.18000000000000002,0.45,5,1.0
0.1161323775941941,0.220763944371065,0.0601404597520757,0.0093734200507715,0.0190857984594375,0.18000000000000002,0.45,5,1.0
0.1111829588081209,0.2226790476328984,0.0608981409831314,0.0096315442238426,0.0192687535807908,0.18000000000000002,0.45,5,1.0
0.1076251080757589,0.2255343631109961,0.0611839593323186,0.0101094851800791,0.0193940808704241,0.18000000000000002,0.45,5,1.0
0.1069912838406928,0.2222762342288494,0.0617894212695056,0.0094416340914858,0.0194922342261752,0.18000000000000002,0.45,5,1.0
0.1026850185228885,0.2309553397898844,0.0611315218045865,0.0110455763300163,0.0195076786288036,0.18000000000000002,0.45,5,1.0
0.0983097254159647,0.2325542885092918,0.061592912493666,0.0112498116288856,0.0196896680645646,0.18000000000000002,0.45,5,1.0
0.1034056667402441,0.2269708120644755,0.0617713643921505,0.0102950251667905,0.0195973467836528,0.18000000000000002,0.45,5,1.0
0.0937648276522379,0.2339764032886888,0.0620892845447163,0.0114032374833054,0.0199120889979178,0.18000000000000002,0.45,5,1.0
0.0892138576012713,0.2357155411768244,0.0624607145884618,0.0115954131006308,0.0201241724435003,0.18000000000000002,0.45,5,1.0
0.0851215436652852,0.2380360453402541,0.0625012666735483,0.0118804834684192,0.0202985379019333,0.18000000000000002,0.45,5,1.0
0.0817680393826213,0.2363637108076027,0.0636285756437699,0.0114554479491871,0.0206087619185876,0.18000000000000002,0.45,5,1.0
0.0787020229356371,0.2378794162474704,0.0636887484138054,0.0115970354078011,0.0207542867829644,0.18000000000000002,0.45,5,1.0
0.0756862126592757,0.244881218848077,0.0616073400014086,0.0126217266808048,0.0206271373135932,0.18000000000000002,0.45,5,1.0
0.0765870311422931,0.2410437501379702,0.0629453564567747,0.012046631529313,0.0207507048042764,0.18000000000000002,0.45,5,1.0
0.0718385049616197,0.2470213533134869,0.0612922910365953,0.0127383633988685,0.0208003004163874,0.18000000000000002,0.45,5,1.0
0.0664169208545898,0.2491019984898578,0.0611007087690261,0.0126718992652332,0.0210614216503802,0.18000000000000002,0.45,5,1.0
0.0620378513942348,0.2503962761729846,0.0610355033189566,0.0124935203849954,0.0213520488332036,0.18000000000000002,0.45,5,1.0
0.0584497413139611,0.2514836493242025,0.0609178808081585,0.012306846453472,0.0215863363243488,0.18000000000000002,0.45,5,1.0
0.0584152806758364,0.2542880864435425,0.0594045066273952,0.0126183060258482,0.0213927982444607,0.18000000000000002,0.45,5,1.0
0.0553671815462066,0.2612935789468381,0.0555372626598653,0.0129301777657185,0.0210936328057824,0.18000000000000002,0.45,5,1.0
0.0568865557660809,0.2571080080818245,0.057951563438954,0.0127462823735951,0.0212949592824608,0.18000000000000002,0.45,5,1.0
0.050689239517239,0.2626643934408365,0.0549590708858537,0.0124486520732633,0.0213815083444935,0.18000000000000002,0.45,5,1.0
0.0459988150228331,0.2645363799666976,0.0539102888773319,0.0118892915690581,0.0216429462892967,0.18000000000000002,0.45,5,1.0
0.0414853845712817,0.2665294069152543,0.0526113619440998,0.0112470527752394,0.0218908405536424,0.18000000000000002,0.45,5,1.0
0.0362012634728618,0.2728859942706236,0.0475716294125357,0.0103184170194667,0.0217287816949343,0.18000000000000002,0.45,5,1.0
0.0371017122859003,0.2686409933464359,0.0510530462611181,0.0105142367649354,0.0220844239451065,0.18000000000000002,0.45,5,1.0
0.031455383580699,0.274455194386534,0.0460857563131706,0.0093248506035931,0.0221049247862132,0.18000000000000002,0.45,5,1.0
0.0268276527773068,0.2759356731309959,0.0445522064953498,0.0082556883149888,0.0224187366775741,0.18000000000000002,0.45,5,1.0
0.0223694301563807,0.2774456131369796,0.0428823832337731,0.0071287354016632,0.0227082418685157,0.18000000000000002,0.45,5,1.0
0.0181271230937733,0.2790196256778403,0.0410635557386349,0.0059675190948366,0.0229587620820223,0.18000000000000002,0.45,5,1.0
0.014086396034401,0.280655022855003,0.039111394445671,0.0047788548247875,0.0231605897902938,0.18000000000000002,0.45,5,1.0
0.0102220782732415,0.2823293460932073,0.0370674393600758,0.0035680450961152,0.0232999482419661,0.18000000000000002,0.45,5,1.0
0.0066300337178563,0.2840911208455045,0.0349036949691922,0.0023723644659667,0.0233552672707396,0.18000000000000002,0.45,5,1.0
0.086654515027907,0.0284095199660207,0.0001366576292835488,-0.000398313105868992,0.0107837342868381,0.18000000000000002,0.45,5,1.0
0.0866121605171105,0.0309059256217634,0.0002566571891282886,-0.0006763406842339106,0.010989075672582,0.18000000000000002,0.45,5,1.0
0.0874488825758886,0.0317615542911717,0.0004173336036710383,-0.001042925618175,0.0110408163094046,0.18000000000000002,0.45,5,1.0
0.088670252014366,0.0337263437041034,0.0007357576751898233,-0.0016736299054228,0.0112095634420385,0.18000000000000002,0.45,5,1.0
0.0905165102993132,0.0358580502524638,0.0012178574926666,-0.00250826534537,0.0114529303290164,0.18000000000000002,0.45,5,1.0
0.0930192480966817,0.0385682993634281,0.0019545668358905,-0.0035803492731623,0.0117225281540967,0.18000000000000002,0.45,5,1.0
0.1419150576278982,0.1792201595341386,0.0524818674219633,0.002143796324516,0.0184466258754025,0.18000000000000002,0.45,5,1.0
0.1386517005080271,0.1810131148298771,0.0534944894836448,0.0022452037879164,0.0185492610584925,0.18000000000000002,0.45,5,1.0
0.1488805175261009,0.1633834985493013,0.04738164667696,-0.000383564584935818,0.0181980435005822,0.18000000000000002,0.45,5,1.0
0.1472614240180846,0.1657697146183541,0.0483320928081492,-7.852781223189244e-05,0.0182519470686846,0.18000000000000002,0.45,5,1.0
0.1418491984036885,0.1747318682289574,0.0515657363092187,0.0012164273017068,0.0184433176687092,0.18000000000000002,0.45,5,1.0
0.1445859105461934,0.168054391646193,0.0494471683334031,0.00011489511338367002,0.0183364898135974,0.18000000000000002,0.45,5,1.0
0.1418434114607237,0.1702783812324627,0.0505472907915154,0.0003053162121690455,0.0184299303172046,0.18000000000000002,0.45,5,1.0
0.1568434246215696,0.1563558620963304,0.0439017973410761,-0.0008672546561165993,0.0179703154956017,0.18000000000000002,0.45,5,1.0
0.1540225940868771,0.1595253299315293,0.0453355548886725,-0.0005837481230478431,0.0180527412872507,0.18000000000000002,0.45,5,1.0
0.1515153107881631,0.1619563352361625,0.0464875635000744,-0.0003870911141207213,0.0181028696681607,0.18000000000000002,0.45,5,1.0
0.1557239640340467,0.151542048016225,0.0426743163106191,-0.0018794451725446,0.017945906845538,0.18000000000000002,0.45,5,1.0
0.1545325054363242,0.1468827135002786,0.041431632421395,-0.002855633101378,0.0179154112338372,0.18000000000000002,0.45,5,1.0
0.1532716075539574,0.1423798731004524,0.0401821562528263,-0.0037896960269995,0.0178665856859467,0.18000000000000002,0.45,5,1.0
0.1396789224159587,0.0492573066063992,0.0100457697020938,-0.0096857763030358,0.0145632418588138,0.18000000000000002,0.45,5,1.0
0.1345585565979759,0.0481045701401816,0.0093428216912628,-0.0094920400807051,0.0143304026617328,0.18000000000000002,0.45,5,1.0
0.1294469218918593,0.0469279557494864,0.0085766471997151,-0.0092180978433369,0.0140915330128065,0.18000000000000002,0.45,5,1.0
0.1519761401982328,0.1380066210139924,0.0389204795412687,-0.0046779879429307,0.0178062106626518,0.18000000000000002,0.45,5,1.0
0.1413908601335133,0.0539466214073669,0.0112030896278648,-0.0100608731287951,0.0148025749071479,0.18000000000000002,0.45,5,1.0
0.1530914385986276,0.1309958497973651,0.0362928638631215,-0.0056720901627654,0.0176566018345122,0.18000000000000002,0.45,5,1.0
0.1505692618160264,0.1337600641291934,0.037666650865378,-0.005526465022528,0.0177442255865649,0.18000000000000002,0.45,5,1.0
0.1553452241113748,0.0911971655903872,0.0219910202665274,-0.0097693702976291,0.0165205475618059,0.18000000000000002,0.45,5,1.0
0.153653610138136,0.0866051671741296,0.0205847352940654,-0.0101249718854374,0.0163387465303078,0.18000000000000002,0.45,5,1.0
0.1501603032625634,0.0773657095549399,0.0177842844241268,-0.010576986241686,0.0159405524398869,0.18000000000000002,0.45,5,1.0
0.1519302509929319,0.0820063571927634,0.0191840569166151,-0.0103950293344233,0.0161455341689031,0.18000000000000002,0.45,5,1.0
0.1430954388064976,0.0586368793746088,0.0124252853875534,-0.0103507605054129,0.0150404356490596,0.18000000000000002,0.45,5,1.0
0.1483520815748799,0.0726752918519289,0.0163898108726404,-0.0106656115755402,0.0157238226240959,0.18000000000000002,0.45,5,1.0
0.1465480951636077,0.0679698883245374,0.0150192375898124,-0.0106562045511712,0.0155003765000864,0.18000000000000002,0.45,5,1.0
0.1448127873740111,0.0633014867655145,0.0136979448265713,-0.0105496751077264,0.0152724622172628,0.18000000000000002,0.45,5,1.0
0.1553011184507669,0.1170508092209136,0.0309942922088237,-0.0073801689332304,0.0173101901967155,0.18000000000000002,0.45,5,1.0
0.1553906585956176,0.1040098903072848,0.0263458318026973,-0.0087993526278001,0.016934399305348,0.18000000000000002,0.45,5,1.0
0.1536819557648772,0.0993895986902969,0.0248774890767158,-0.0093536938201444,0.0167741601805502,0.18000000000000002,0.45,5,1.0
0.1519860066413013,0.0947929670108317,0.0234031403589135,-0.0098243789006975,0.0166032372936293,0.18000000000000002,0.45,5,1.0
0.1536676683010173,0.1122526040021095,0.0294605766379131,-0.0081245606947214,0.0171815142282803,0.18000000000000002,0.45,5,1.0
0.152173075364579,0.1075572419643319,0.0279187133587631,-0.0087712168937195,0.017028581037396,0.18000000000000002,0.45,5,1.0
0.1538015290976948,0.1263328475688448,0.0345285795856928,-0.0062910685430484,0.017531450408251,0.18000000000000002,0.45,5,1.0
0.1520341996199691,0.1208736233184435,0.0327993604728063,-0.0072427203758425,0.0174191179761502,0.18000000000000002,0.45,5,1.0
0.1245059405643264,0.0454230681675691,0.0077027410309306,-0.0088211218310549,0.0138084379192078,0.18000000000000002,0.45,5,1.0
0.1041006123135789,0.0370085483364834,0.0033730435630915,-0.0056018063402988,0.0123656886774544,0.18000000000000002,0.45,5,1.0
0.0954291365935514,0.0420508699952128,0.0029164654789425,-0.0047128586548058,0.012097782244005,0.18000000000000002,0.45,5,1.0
0.1007240600837201,0.0390522934399009,0.003221250837845,-0.0053163002682267,0.0122783431685144,0.18000000000000002,0.45,5,1.0
0.0985413407686207,0.0414098790391821,0.0033069942249039,-0.0052545496202187,0.012267432270441,0.18000000000000002,0.45,5,1.0
0.1076184652474192,0.0386628387260718,0.0041528818092594,-0.0063659065306366,0.012656958900431,0.18000000000000002,0.45,5,1.0
0.1113694247111541,0.040324538701749,0.0049832243881855,-0.0070747651686558,0.0129410844229898,0.18000000000000002,0.45,5,1.0
0.1198170362360118,0.0436516688433111,0.0067641834172262,-0.0083086222773235,0.0135252218417047,0.18000000000000002,0.45,5,1.0
0.1154532639432895,0.0419862474323052,0.005860436832957,-0.0077276149496302,0.0132292734353219,0.18000000000000002,0.45,5,1.0
0.1369986378504522,0.1841373209637945,0.0543889644160011,0.0027690636827509,0.0186151932691824,0.18000000000000002,0.45,5,1.0
0.1351629881207598,0.1807861307458573,0.0541864914144055,0.0019224467786665,0.0186871009253415,0.18000000000000002,0.45,5,1.0
0.1339192926727815,0.1872502232313774,0.0555275093231064,0.0032033797238838,0.0187044378282944,0.18000000000000002,0.45,5,1.0
0.1312486306230323,0.2074952521936928,0.0577253695144514,0.007242718107103,0.0186632423321143,0.18000000000000002,0.45,5,1.0
0.1305333104042477,0.2022446233974987,0.0577090208381004,0.0061447489931944,0.0187659153405759,0.18000000000000002,0.45,5,1.0
0.1307010090420386,0.1973850630297352,0.0573595459574862,0.0051428260488051,0.0187915039728056,0.18000000000000002,0.45,5,1.0
0.1315350833740911,0.1936290094260441,0.0568371234934016,0.0043991999212657,0.018808232952182,0.18000000000000002,0.45,5,1.0
0.1302665020287145,0.1901688849130383,0.0567070719197392,0.0035810880932398,0.018857818626801,0.18000000000000002,0.45,5,1.0
0.1259166788658014,0.2101392295306346,0.058793222932768,0.0075545550220963,0.018824490592529,0.18000000000000002,0.45,5,1.0
