x,y,u,v,p,d,F,N,Re
0.0419992926156295,0.1690050981435422,0.0825626920557352,-0.0048306530354168,0.0240676032007816,0.16000000000000003,0.4,7,1.0
0.0378018748096161,0.1715866152392342,0.0842814125236571,-0.0041409564334515,0.0246965013434322,0.16000000000000003,0.4,7,1.0
0.0336022015483073,0.1741688998068205,0.0858987878534136,-0.0034570939762896,0.0253526581483017,0.16000000000000003,0.4,7,1.0
0.0294020591259652,0.1767518346852878,0.0873998033030568,-0.0027915129139733,0.0260360313045007,0.16000000000000003,0.4,7,1.0
0.0252018258298248,0.1793354148102753,0.0887695227127179,-0.0021581621782118,0.0267465835661748,0.16000000000000003,0.4,7,1.0
0.0210014902377382,0.1819194684687165,0.0899930234700022,-0.0015725839942912,0.0274841591812615,0.16000000000000003,0.4,7,1.0
0.0168008645694626,0.1845030794793133,0.0910555016787225,-0.0010518990448557,0.0282483896622454,0.16000000000000003,0.4,7,1.0
0.0126004906241603,0.1870862065457322,0.0919427397781545,-0.0006144593296094314,0.0290391791664941,0.16000000000000003,0.4,7,1.0
0.0084003271255392,0.1896689653348564,0.0926416414813513,-0.00027969928009668934,0.0298518396350084,0.16000000000000003,0.4,7,1.0
0.0595353579822436,0.0581607251131277,0.0022696167268924,-0.0021696178485584,0.0099592266131263,0.16000000000000003,0.4,7,1.0
0.0590856722585355,0.0570369338776309,0.0014683064642559,-0.0014541727717844,0.0098023633153773,0.16000000000000003,0.4,7,1.0
0.0599831490038212,0.0547744507098907,0.0007864595317423927,-0.0008386626773089729,0.0092728493605463,0.16000000000000003,0.4,7,1.0
0.059936171017025,0.0604953428240784,0.0037694215880533,-0.0033690335542415,0.010455494194116,0.16000000000000003,0.4,7,1.0
0.0607574884222422,0.0633283586046597,0.0058595072003333,-0.0048517560842746,0.0110355213531545,0.16000000000000003,0.4,7,1.0
0.0619448158219954,0.0666373997990755,0.008505454092665,-0.0064840208164704,0.0116988451244166,0.16000000000000003,0.4,7,1.0
0.0631452314386345,0.0702198601213591,0.0114261732617496,-0.0080108293281723,0.0123500375233605,0.16000000000000003,0.4,7,1.0
0.0688273735192954,0.0788124426567292,0.019170933180769,-0.0113056977466571,0.0137181276909929,0.16000000000000003,0.4,7,1.0
0.0644126028255164,0.0740154057160014,0.0145769931709268,-0.0094030463030835,0.0130005580329196,0.16000000000000003,0.4,7,1.0
0.0652581080078227,0.077446865539519,0.0173759874658946,-0.0104249784374294,0.013514020980195,0.16000000000000003,0.4,7,1.0
0.0744789863906957,0.0878187262672482,0.02667584966562,-0.0133140814172619,0.0148510207178492,0.16000000000000003,0.4,7,1.0
0.0784488354765679,0.0898796536810123,0.0285356675940257,-0.0137807337382739,0.0150720435025829,0.16000000000000003,0.4,7,1.0
0.079168358982485,0.0934919850104206,0.0311524561476782,-0.0140684202853714,0.0154551872624965,0.16000000000000003,0.4,7,1.0
0.0825873832973901,0.0986072346788487,0.0348594373670348,-0.0143580741382077,0.0159341713371414,0.16000000000000003,0.4,7,1.0
0.0797291907295109,0.0965457237808364,0.0333381220392875,-0.0142299785749997,0.0157620931175842,0.16000000000000003,0.4,7,1.0
0.0823359866213226,0.1020578555667157,0.0372421740685327,-0.0143870509833584,0.0162500642675048,0.16000000000000003,0.4,7,1.0
0.083310039034036,0.1061280265710336,0.0400159207899862,-0.0143427542975926,0.0166018974730315,0.16000000000000003,0.4,7,1.0
0.0696142068399493,0.0824633149681238,0.0220380549069197,-0.0120846070132324,0.014231446949832,0.16000000000000003,0.4,7,1.0
0.0705791681105777,0.0861148852934666,0.0249369010657524,-0.0127468685075524,0.0146961237034793,0.16000000000000003,0.4,7,1.0
0.0786242561669697,0.1256961150960257,0.0532938764019651,-0.0129969791842367,0.0183638757644193,0.16000000000000003,0.4,7,1.0
0.0819950259298313,0.1199624720293511,0.049284960257363,-0.0135448377376917,0.0177697707635232,0.16000000000000003,0.4,7,1.0
0.0802459500252654,0.1082101933041991,0.0415250674509669,-0.0142692749514381,0.0168854492605959,0.16000000000000003,0.4,7,1.0
0.0810151737215855,0.1122485855001664,0.0442548860836589,-0.0141061366040316,0.0171939559269485,0.16000000000000003,0.4,7,1.0
0.0818407601822794,0.1163052917200714,0.046913464353033,-0.0138474581169973,0.0174954134358718,0.16000000000000003,0.4,7,1.0
0.0783112285901934,0.1219854826112419,0.0509405935887721,-0.0133857523491054,0.0180869037535716,0.16000000000000003,0.4,7,1.0
0.074776916037256,0.1280579072914461,0.0552413967603464,-0.01273153297207,0.0187217261371005,0.16000000000000003,0.4,7,1.0
0.070266026244245,0.1301806621218892,0.057149441604302,-0.0124408171752613,0.0191090136411035,0.16000000000000003,0.4,7,1.0
0.067826543712529,0.136483284585046,0.0614293846901793,-0.0115543489373583,0.0197669439110922,0.16000000000000003,0.4,7,1.0
0.0675689180374825,0.133310218841238,0.0594921959403729,-0.0119915817967228,0.019539878611202,0.16000000000000003,0.4,7,1.0
0.0636662755424724,0.1458925031013311,0.0675904273549417,-0.0099692768685586,0.0206772603168225,0.16000000000000003,0.4,7,1.0
0.0644972743601282,0.1402639066488231,0.0642247883181967,-0.0109205589456437,0.0202602004010592,0.16000000000000003,0.4,7,1.0
0.058869608243066,0.1535556657598264,0.0724983532559634,-0.0084646077490459,0.021527653882011,0.16000000000000003,0.4,7,1.0
0.0590721374539035,0.1484401814354658,0.069793603008412,-0.0094109734764333,0.0211963222832295,0.16000000000000003,0.4,7,1.0
0.0545735993206556,0.156140277305008,0.0745896804673786,-0.0078454267049995,0.0220665559657501,0.16000000000000003,0.4,7,1.0
0.0503870283592262,0.1587164038826243,0.0766177470317483,-0.0071933120242253,0.0226234670177241,0.16000000000000003,0.4,7,1.0
0.0461952030348453,0.1612833055890521,0.0785921845652055,-0.0065115832496165,0.0232058448860681,0.16000000000000003,0.4,7,1.0
0.0420002761918232,0.1638492363893459,0.0805036955123115,-0.0058056644180275,0.0238168440021189,0.16000000000000003,0.4,7,1.0
0.037802857049343,0.1664219848477991,0.0823414364656846,-0.0050824065348532,0.0244568178200034,0.16000000000000003,0.4,7,1.0
0.0336030706543889,0.16900081047908,0.0840899535280267,-0.004351767742256,0.025126108636697,0.16000000000000003,0.4,7,1.0
0.0294023557486959,0.1715829689967309,0.0857322748869764,-0.003625741954771,0.0258247663292059,0.16000000000000003,0.4,7,1.0
0.0252019515333119,0.1741666911259277,0.0872516190968111,-0.0029178361594992,0.0265527308637393,0.16000000000000003,0.4,7,1.0
0.0210018116833787,0.1767516399209406,0.0886318404290023,-0.0022430089947915,0.0273099789929541,0.16000000000000003,0.4,7,1.0
0.0168014291660533,0.1793364666661674,0.0898567078279453,-0.0016180457901649,0.0280961821991686,0.16000000000000003,0.4,7,1.0
0.0126007009708223,0.1819202949225824,0.0909105337349574,-0.0010612237384818,0.0289112150559109,0.16000000000000003,0.4,7,1.0
0.0084003270858362,0.1845034478450385,0.0917789387628141,-0.0005920875666583646,0.0297502235419375,0.16000000000000003,0.4,7,1.0
0.0575689184604947,0.0601064166137157,0.0024691152336105,-0.0022149551081106,0.0102089181718887,0.16000000000000003,0.4,7,1.0
0.0570982790151474,0.0590256867570193,0.0016058332681729,-0.0014878557501977,0.0100497290198608,0.16000000000000003,0.4,7,1.0
0.0581302252831247,0.0567370982510844,0.0008620270735161235,-0.0008614768043009471,0.0094987994040455,0.16000000000000003,0.4,7,1.0
0.0578904277692737,0.0624538211975685,0.0040834304701561,-0.0034284545143801,0.0107285605812116,0.16000000000000003,0.4,7,1.0
0.0586119726711717,0.0653137896640626,0.0063164729979159,-0.0049196538081742,0.0113240201409995,0.16000000000000003,0.4,7,1.0
0.0596750503375012,0.068657818625127,0.0091193919339493,-0.0065487291687751,0.0120003488102767,0.16000000000000003,0.4,7,1.0
0.0607449811150806,0.0722815324762092,0.012199523756736,-0.0080654221368217,0.0126608811045011,0.16000000000000003,0.4,7,1.0
0.0660755687990341,0.0809931149202535,0.0202751105373273,-0.0113213498910323,0.0140335352186027,0.16000000000000003,0.4,7,1.0
0.0618619725851072,0.0761087856870571,0.0154925754171127,-0.0094339188734747,0.0133171828997533,0.16000000000000003,0.4,7,1.0
0.0625832512213932,0.0795474911448595,0.0183959401360459,-0.0104288567125234,0.0138380652009101,0.16000000000000003,0.4,7,1.0
0.0712683501667961,0.0897177449206787,0.0277463570623466,-0.0132467862631877,0.0151197666541506,0.16000000000000003,0.4,7,1.0
0.0751285075837076,0.0916826529247328,0.0295690087125312,-0.013723335976634,0.0153219648799442,0.16000000000000003,0.4,7,1.0
0.0760732508339335,0.0956029932328742,0.0325040070374849,-0.014038655844017,0.0157113410606974,0.16000000000000003,0.4,7,1.0
0.0781941577597151,0.099754877919385,0.0355830264551595,-0.0142788135831261,0.0161450023268021,0.16000000000000003,0.4,7,1.0
0.0790959226698798,0.1039296492793322,0.0385570435109641,-0.0143297152410857,0.0164838484806237,0.16000000000000003,0.4,7,1.0
0.0768336493503897,0.1066263725658974,0.0404907642955927,-0.0142519491904986,0.0168090117551414,0.16000000000000003,0.4,7,1.0
0.0669181564890786,0.0845925570293244,0.0232241080346009,-0.0120871085713791,0.0145315798832277,0.16000000000000003,0.4,7,1.0
0.0678404114743145,0.0880701851412269,0.02607379404205,-0.0127074738290948,0.0149737981682974,0.16000000000000003,0.4,7,1.0
0.0686308113978989,0.0909927405746951,0.0284495963416256,-0.0131300590374582,0.0153101801601383,0.16000000000000003,0.4,7,1.0
0.0745871632177826,0.1240710954624215,0.0526764676125255,-0.013170691474694,0.0184177573843248,0.16000000000000003,0.4,7,1.0
0.0780182248648211,0.1182031143752469,0.0484638698877695,-0.0137146710390083,0.0177874717924722,0.16000000000000003,0.4,7,1.0
0.0769142113128387,0.1101079161782956,0.0429567741946127,-0.0141669402894358,0.0171323281711865,0.16000000000000003,0.4,7,1.0
0.0775462782920601,0.1142753839712021,0.0458286376843339,-0.0139798912238283,0.0174798511849998,0.16000000000000003,0.4,7,1.0
0.0743334819980422,0.1202600059483751,0.0501494659238959,-0.0135212655784824,0.0181187939841966,0.16000000000000003,0.4,7,1.0
0.0707264292296962,0.1260611901419468,0.0543970217434984,-0.0129177830037249,0.0187573687347518,0.16000000000000003,0.4,7,1.0
0.0657516871870607,0.1306066750540189,0.0579755263688458,-0.012292071133652,0.0194207439389779,0.16000000000000003,0.4,7,1.0
0.0674664123855339,0.127664882370176,0.055817704463654,-0.0126724680070299,0.0190821024579415,0.16000000000000003,0.4,7,1.0
0.0637387617945152,0.1347052616829647,0.06089934398186,-0.0117115532931147,0.0199325519994178,0.16000000000000003,0.4,7,1.0
0.0592752665674369,0.1432425610412524,0.0668112176403708,-0.0102952113130015,0.020816722263283,0.16000000000000003,0.4,7,1.0
0.0594093722471228,0.1381097723610565,0.0636583836365203,-0.011078015252154,0.0204441769394526,0.16000000000000003,0.4,7,1.0
0.0546414298632389,0.1510395088547392,0.0719825402921328,-0.008792854120516,0.0217503261552102,0.16000000000000003,0.4,7,1.0
0.054822706098295,0.1459465032747783,0.0691159633292335,-0.0096731332243723,0.0213974697890844,0.16000000000000003,0.4,7,1.0
0.0503985626104665,0.1535979104891305,0.0740892706047536,-0.0081427497225862,0.0223170448187245,0.16000000000000003,0.4,7,1.0
0.0462103238912707,0.1561594940694697,0.0761490924904538,-0.0074546909222102,0.0229060086719863,0.16000000000000003,0.4,7,1.0
0.0420104784024413,0.1587091909109143,0.0781537436355802,-0.0067339920393227,0.0235240088119747,0.16000000000000003,0.4,7,1.0
0.037810042234398,0.1612654975943092,0.080096302533217,-0.0059850924420489,0.0241726249053567,0.16000000000000003,0.4,7,1.0
0.0336068897094167,0.1638337197828198,0.081964077164906,-0.0052154671449285,0.024852671530936,0.16000000000000003,0.4,7,1.0
0.0294032147154752,0.1664120131230097,0.0837392076304088,-0.0044359010585213,0.0255643504305956,0.16000000000000003,0.4,7,1.0
0.0252008282673372,0.1689957477037538,0.0854022870381728,-0.0036594653630251,0.0263076539671563,0.16000000000000003,0.4,7,1.0
0.0210010782993618,0.1715818041093605,0.0869345571952847,-0.0029008706082609,0.0270824643970932,0.16000000000000003,0.4,7,1.0
0.0168014949604618,0.1741683201226818,0.0883184487882037,-0.0021762456453897,0.0278886398951062,0.16000000000000003,0.4,7,1.0
0.0126010534903892,0.1767540448783286,0.0895367501988485,-0.0015035780861185,0.0287261838875863,0.16000000000000003,0.4,7,1.0
0.0084003270757501,0.1793379304400233,0.0905732374787229,-0.0009025582893407528,0.0295901276150663,0.16000000000000003,0.4,7,1.0
0.0555379970683956,0.0619864250438109,0.0026751324992519,-0.002250714341876,0.0104988822929018,0.16000000000000003,0.4,7,1.0
0.0551339275725226,0.0608627428346978,0.0017408007997442,-0.0015133705581728,0.0103462269604022,0.16000000000000003,0.4,7,1.0
0.0562129846741512,0.0586369955818774,0.000941524663321297,-0.0008808029866575823,0.0097227956994485,0.16000000000000003,0.4,7,1.0
0.0557783045038481,0.0643431052508337,0.0044035979608378,-0.0034715224788619,0.0110335141675264,0.16000000000000003,0.4,7,1.0
0.0563975863867259,0.0672242905912902,0.0067777808165521,-0.0049626883169622,0.0116425072578339,0.16000000000000003,0.4,7,1.0
0.0573390662770756,0.070605964583421,0.0097430445346841,-0.0065850613709065,0.0123282524332735,0.16000000000000003,0.4,7,1.0
0.0582778104579635,0.0742501848248516,0.0129673552666642,-0.0080797246981937,0.0129942115721535,0.16000000000000003,0.4,7,1.0
0.0633192563510033,0.0831101239178974,0.0214108730468336,-0.0113048486372411,0.0143607080977341,0.16000000000000003,0.4,7,1.0
0.0592599581500469,0.0781046752500615,0.0164024033237931,-0.0094231990179947,0.0136572744402386,0.16000000000000003,0.4,7,1.0
0.0598619265713556,0.0815662612398755,0.0194220368379304,-0.010392849150197,0.014184922100707,0.16000000000000003,0.4,7,1.0
0.0713332839742501,0.0935848397227207,0.0306932716738168,-0.0136083698970195,0.0156101296200215,0.16000000000000003,0.4,7,1.0
0.0730999404161618,0.0984136762558562,0.0344439459574242,-0.0140092202830516,0.0160932212322067,0.16000000000000003,0.4,7,1.0
0.0744274405893434,0.1031199246011213,0.0379633237676728,-0.0141940753950992,0.0165045139610689,0.16000000000000003,0.4,7,1.0
0.0734575643451268,0.1077382561947865,0.0413455250304723,-0.0141399840774706,0.017020914857084,0.16000000000000003,0.4,7,1.0
0.0676043894077415,0.0934341386970332,0.0302607391454768,-0.0132723576423874,0.0156598692327511,0.16000000000000003,0.4,7,1.0
0.0640922451498383,0.0868064479176399,0.0245328488103581,-0.0120614053915297,0.0148674342050836,0.16000000000000003,0.4,7,1.0
0.0650636578948318,0.0908789577114325,0.0279571684444121,-0.0127470125577135,0.0153554262511062,0.16000000000000003,0.4,7,1.0
0.0706760738966027,0.1223378673948216,0.0518829296635548,-0.0132796742404811,0.01846375677563,0.16000000000000003,0.4,7,1.0
0.0738275450323966,0.1162512906711305,0.0474240455773743,-0.0138084477879913,0.0177887889955365,0.16000000000000003,0.4,7,1.0
0.0734697301694747,0.1120265647081639,0.0444491046134292,-0.0140187969403188,0.0174443029417724,0.16000000000000003,0.4,7,1.0
0.0703633370395682,0.1185486090351542,0.0492694309288447,-0.0135726956258485,0.018157416898898,0.16000000000000003,0.4,7,1.0
0.0670677778850924,0.1243923665576833,0.0536283534688022,-0.0129963805839184,0.0188349792655257,0.16000000000000003,0.4,7,1.0
0.0621543877539558,0.1308979182777802,0.0585918039285158,-0.0121287052190917,0.0196961618803233,0.16000000000000003,0.4,7,1.0
0.063315617302747,0.1268811079118937,0.0557229031807436,-0.0126179374820036,0.0192822345453947,0.16000000000000003,0.4,7,1.0
0.0590327740739208,0.133426033444965,0.06066764306692,-0.0116844129496498,0.0201293412107529,0.16000000000000003,0.4,7,1.0
0.0549588068824781,0.1409429289243511,0.0660819682910579,-0.0104579654598764,0.0210231033497482,0.16000000000000003,0.4,7,1.0
0.0549533500630024,0.1360779431012957,0.0629488673190921,-0.0111292356062107,0.0206418537730076,0.16000000000000003,0.4,7,1.0
0.050466250607673,0.1485199078411415,0.0713123121814227,-0.0090218639953801,0.0219724919250421,0.16000000000000003,0.4,7,1.0
0.0506183585343243,0.1435705945595581,0.0683557008776348,-0.0098121754500732,0.0216002689606024,0.16000000000000003,0.4,7,1.0
0.0462557618882544,0.1510769449126685,0.0734487458211396,-0.0083327106499742,0.0225679133695433,0.16000000000000003,0.4,7,1.0
0.0420376791589451,0.1535945334258392,0.0755258156301862,-0.0076058835891693,0.0231905840552895,0.16000000000000003,0.4,7,1.0
0.0378309030802319,0.1561248248566837,0.0775554748200887,-0.0068398941776785,0.0238449620444741,0.16000000000000003,0.4,7,1.0
0.0336195647835373,0.1586708348898296,0.0795260484833659,-0.0060402345877949,0.0245328416140005,0.16000000000000003,0.4,7,1.0
0.0294076103140098,0.1612386613582124,0.0814225749178799,-0.0052151375612416,0.0252551174494779,0.16000000000000003,0.4,7,1.0
0.0252012792380903,0.1638205283388413,0.0832217733714704,-0.0043774774729405,0.0260113226707108,0.16000000000000003,0.4,7,1.0
0.0209985141717884,0.1664087323795372,0.0849015953648318,-0.0035412510626375,0.0268017450038208,0.16000000000000003,0.4,7,1.0
0.0167996436318682,0.1689977435939458,0.086440883466854,-0.0027226855606507,0.0276258369337435,0.16000000000000003,0.4,7,1.0
0.0126008518573093,0.1715856303721465,0.0878209607417713,-0.0019390507965385,0.0284838363920692,0.16000000000000003,0.4,7,1.0
0.0084003270829074,0.1741724130974236,0.0890245398034242,-0.0012095864268218,0.0293710764698367,0.16000000000000003,0.4,7,1.0
0.0534458234853798,0.063798141232212,0.0028854266166598,-0.0022759518838016,0.010821200386684,0.16000000000000003,0.4,7,1.0
0.0530797006730147,0.0626620939882813,0.0018820521007438,-0.0015326429374803,0.0106562438265345,0.16000000000000003,0.4,7,1.0
0.0542335827679326,0.0604720713287053,0.001022727248621,-0.0008964143441718692,0.010027295510767,0.16000000000000003,0.4,7,1.0
0.0536042981463962,0.0661607086060908,0.0047284007058198,-0.0034973418812957,0.0113742652056129,0.16000000000000003,0.4,7,1.0
0.0541210864917833,0.0690581132754042,0.0072415951831604,-0.0049807330349217,0.0119911933302789,0.16000000000000003,0.4,7,1.0
0.0549456734692912,0.0724612020024275,0.0103591795627221,-0.0065859497225449,0.0126831407760385,0.16000000000000003,0.4,7,1.0
