x,y,u,v,p,d,F,N,Re
0.323393035352123,0.2410341177947333,0.018180350448292,0.0075692245654323,0.0208865576256191,0.27999999999999997,0.7,4,1.0
0.3207803026528701,0.2425040592475929,0.019579096988487,0.0080987343753009,0.0209571863974706,0.27999999999999997,0.7,4,1.0
0.3393551608624282,0.2320220614576214,0.0061387506431513,0.0026201287288654,0.0202515492961257,0.27999999999999997,0.7,4,1.0
0.3369373126119001,0.2338285656963755,0.0088325001396003,0.0037323244653147,0.0202498732042493,0.27999999999999997,0.7,4,1.0
0.3343766121239962,0.2359328043617698,0.0116218211077846,0.0048352357403226,0.0202293103936563,0.27999999999999997,0.7,4,1.0
0.3315401645865833,0.2383127318236114,0.0144637146417416,0.005903107689258,0.0202151690791223,0.27999999999999997,0.7,4,1.0
0.344738290185011,0.2309794716512933,0.0027401147045715,0.0011214386870573,0.0197017100143878,0.27999999999999997,0.7,4,1.0
0.3471981476941729,0.2310100246436282,0.0016477206204723,0.0006516105176414595,0.0191571054636105,0.27999999999999997,0.7,4,1.0
0.3439130753200056,0.2319000632420138,0.0041528852043713,0.0016863394412147,0.0195333452169562,0.27999999999999997,0.7,4,1.0
0.3089179001205521,0.3920367261760669,0.0005589092893531444,-0.00045703626990412896,0.0269219399677988,0.27999999999999997,0.7,4,1.0
0.3101006356497113,0.3898782748010742,0.0010325295311452,-0.000799627735170467,0.0266129246838272,0.27999999999999997,0.7,4,1.0
0.3097129184283823,0.3885981772145845,0.0016512136437323,-0.0012316664949776,0.0264568332911861,0.27999999999999997,0.7,4,1.0
0.3095396707074797,0.386317485341789,0.0026624020186823,-0.0018675156203606,0.0261218084976212,0.27999999999999997,0.7,4,1.0
0.2972543844373927,0.3805653795539148,0.007490541257252,-0.0042907424952985,0.0251718142841267,0.27999999999999997,0.7,4,1.0
0.3002945707716575,0.3819028877860864,0.0064783752302404,-0.0038948283617829,0.0253755613278605,0.27999999999999997,0.7,4,1.0
0.3036052130356414,0.3835681999262043,0.0051840076949119,-0.0033012344480923,0.0256145740399571,0.27999999999999997,0.7,4,1.0
0.3090579206866362,0.3834619727862328,0.004074232699644,-0.0026458723633953,0.0257108546114573,0.27999999999999997,0.7,4,1.0
0.3059707398807697,0.3819032622632441,0.0054702086826242,-0.0033728181158797,0.0254386375776183,0.27999999999999997,0.7,4,1.0
0.2941489819899674,0.3785785730335331,0.0086801677328932,-0.0046594823722672,0.0250004355386973,0.27999999999999997,0.7,4,1.0
0.2920858534824467,0.3758166263514776,0.010018298183556,-0.0049488521370171,0.0247384843139625,0.27999999999999997,0.7,4,1.0
0.29159827907845,0.372588811657511,0.0114051665553642,-0.005174829216513,0.0244766737115901,0.27999999999999997,0.7,4,1.0
0.2700722940255379,0.2935077704556595,0.0297121212478088,0.006656490728027,0.0227358583090755,0.27999999999999997,0.7,4,1.0
0.2720293730360891,0.2903677776745235,0.0300871978405909,0.0071303838144864,0.0226503584164124,0.27999999999999997,0.7,4,1.0
0.2715473831609318,0.2970389091011738,0.0299058425992292,0.0058802101916554,0.0226026205435336,0.27999999999999997,0.7,4,1.0
0.289147052471632,0.2676308544103002,0.0301001565071951,0.009897714470838,0.0220475646940656,0.27999999999999997,0.7,4,1.0
0.2853431655006918,0.2704732456242043,0.0302411597520862,0.0097221498333614,0.0222203240026222,0.27999999999999997,0.7,4,1.0
0.2819064231698606,0.2733958548525446,0.0302959576502502,0.0094792549878831,0.0223722218315487,0.27999999999999997,0.7,4,1.0
0.2784515246782331,0.2764196448218917,0.0302237705110733,0.0091943296136731,0.0225255403056736,0.27999999999999997,0.7,4,1.0
0.27694330297969,0.2831020882510535,0.0306631314759526,0.0081662255880659,0.0224286976125575,0.27999999999999997,0.7,4,1.0
0.2762875038476525,0.2863257159755427,0.0307473933059829,0.0076250390110658,0.0224474142769619,0.27999999999999997,0.7,4,1.0
0.27481298212179,0.289335699137577,0.030589724449303,0.0071571910701203,0.0224458355644897,0.27999999999999997,0.7,4,1.0
0.2792737078427942,0.2807807189189952,0.0308630351281498,0.0084411172087346,0.0223310076093821,0.27999999999999997,0.7,4,1.0
0.2937705215531667,0.2656482119425205,0.0301246901364768,0.0098965523284511,0.0217337996032494,0.27999999999999997,0.7,4,1.0
0.2698395427090369,0.3185286552110767,0.0271596943037739,0.0017369272334466,0.0227545087536696,0.27999999999999997,0.7,4,1.0
0.2713422025589515,0.3226637466501226,0.0266450418946916,0.0008201804168644285,0.0227289127457454,0.27999999999999997,0.7,4,1.0
0.2725414519730074,0.3009789731534038,0.0298998316411728,0.0050299123799955,0.0225044217369621,0.27999999999999997,0.7,4,1.0
0.2702490110745851,0.3077816729451457,0.0288280592059106,0.0038311327636311,0.0226474553054463,0.27999999999999997,0.7,4,1.0
0.2713665623716749,0.3116859673838649,0.028558505952024,0.0029622409851888,0.0225948109312708,0.27999999999999997,0.7,4,1.0
0.2727379354449479,0.3156874962384038,0.028220552044101,0.0020534383553797,0.0225412749843888,0.27999999999999997,0.7,4,1.0
0.2737195241942484,0.3048772787493367,0.0298288602290506,0.004157333389534,0.0224161404206078,0.27999999999999997,0.7,4,1.0
0.2902196548173708,0.3689488541949733,0.0130081060622544,-0.005315847470605,0.0242061922480362,0.27999999999999997,0.7,4,1.0
0.2852150623305005,0.3634053609996902,0.0153222381625131,-0.0051785160261135,0.0239000991381361,0.27999999999999997,0.7,4,1.0
0.2891491141831308,0.3653262796827884,0.0145601778796426,-0.0053482164976633,0.023959425260984,0.27999999999999997,0.7,4,1.0
0.272787167678619,0.3270379625847185,0.0259463072065479,-0.0001127936886156061,0.0227293217378164,0.27999999999999997,0.7,4,1.0
0.2729411673104416,0.332095125125578,0.024720862663143,-0.0010108392557785,0.0228742425189246,0.27999999999999997,0.7,4,1.0
0.2850274784859375,0.3587117901844424,0.0171924612919733,-0.0050214344844419,0.0236069780843533,0.27999999999999997,0.7,4,1.0
0.2751693117039569,0.3370072372491724,0.023724005434661,-0.0019971356374386,0.0229179917742896,0.27999999999999997,0.7,4,1.0
0.2770711763674311,0.3416185053731873,0.0225988755989766,-0.0028282030439955,0.0230074098265923,0.27999999999999997,0.7,4,1.0
0.2831430657141479,0.3544212022965115,0.0187545360957531,-0.0046507117716233,0.0233653681257379,0.27999999999999997,0.7,4,1.0
0.2811998465268974,0.3502654395624049,0.0201391702142972,-0.0041649920182118,0.0232205954223765,0.27999999999999997,0.7,4,1.0
0.2791079211644001,0.3460097032692937,0.0214159600980529,-0.0035509472861725,0.0231090362407944,0.27999999999999997,0.7,4,1.0
0.2977532451285185,0.2619982019889982,0.0294016082248524,0.0100488267383563,0.0215529891213729,0.27999999999999997,0.7,4,1.0
0.3010846744041979,0.2587509762399336,0.0284985131328047,0.0101085887301427,0.0214871184163229,0.27999999999999997,0.7,4,1.0
0.3047976059278389,0.2556871039524149,0.0274474746064363,0.0100312685622044,0.0213001507137808,0.27999999999999997,0.7,4,1.0
0.3085872287041477,0.2533065064777928,0.026461163878247,0.0098195037696358,0.0211483737426395,0.27999999999999997,0.7,4,1.0
0.3418953986314469,0.2331554337098872,0.006352779397006,0.0025751685433099,0.0196496600372382,0.27999999999999997,0.7,4,1.0
0.3285931472045622,0.2407153343878527,0.0170567112668487,0.0068262169601381,0.0202290372334913,0.27999999999999997,0.7,4,1.0
0.3259081078309603,0.2425575399205697,0.0189178661507842,0.0074835970316078,0.0203059404620405,0.27999999999999997,0.7,4,1.0
0.3124019672580004,0.2510883815884489,0.0253418202858984,0.009515777524296,0.0209124844048351,0.27999999999999997,0.7,4,1.0
0.3161100555829486,0.2487819515075651,0.0239500859123034,0.0091261245983404,0.0207716180488001,0.27999999999999997,0.7,4,1.0
0.3193697926249581,0.2458380066577798,0.0219349863018117,0.008616250564051,0.0206856431086459,0.27999999999999997,0.7,4,1.0
0.3229724521197784,0.2444598756223626,0.0206651066244756,0.0080784673322146,0.0204009275271194,0.27999999999999997,0.7,4,1.0
0.3395184584635646,0.2350060290183809,0.0091374039772267,0.0036679117930421,0.0196601321164922,0.27999999999999997,0.7,4,1.0
0.3369936154920645,0.2371606245173749,0.0120269238343561,0.0047536617193304,0.019651602556621,0.27999999999999997,0.7,4,1.0
0.3341976697983108,0.239602414223466,0.0149741851030831,0.0058033616710066,0.0196487285856427,0.27999999999999997,0.7,4,1.0
0.3312793104624932,0.242080101205626,0.0176729486577043,0.0067107714704495,0.0196693907826099,0.27999999999999997,0.7,4,1.0
0.3472583753876377,0.2320098963931304,0.0028285777693681,0.0010964113918646,0.0190348654901837,0.27999999999999997,0.7,4,1.0
0.3497173742186721,0.2319972341392349,0.0017022709164895,0.0006362844399610988,0.0184793971631688,0.27999999999999997,0.7,4,1.0
0.3464485077447663,0.2329484913995999,0.0042929630721053,0.0016516036275752,0.0188803338326555,0.27999999999999997,0.7,4,1.0
0.3444547697966711,0.234240896068522,0.0065671116760763,0.0025240040225413,0.01901711172921,0.27999999999999997,0.7,4,1.0
0.349835093221876,0.2330097898929905,0.0029212206219866,0.00106926935483,0.0183465326434243,0.27999999999999997,0.7,4,1.0
0.3522550027180404,0.2329360844525473,0.0017551824570279,0.0006189527994446336,0.017757774995469,0.27999999999999997,0.7,4,1.0
0.3523517552106303,0.2339308394986233,0.0030079544762959,0.0010393689336331,0.0176375305543832,0.27999999999999997,0.7,4,1.0
0.3548100536202268,0.2338263738397158,0.0018061024448435,0.0005991491292225942,0.0170103099725378,0.27999999999999997,0.7,4,1.0
0.3109788332589855,0.3903308821314257,0.0006052826115877654,-0.00047652450769932586,0.0267956873998999,0.27999999999999997,0.7,4,1.0
0.3121689097785827,0.3882212104845102,0.0011136616440557,-0.0008307676894168764,0.0264597951239941,0.27999999999999997,0.7,4,1.0
0.3118170119072321,0.3869994916546684,0.0017465248131073,-0.0012568663371118,0.0263009608741001,0.27999999999999997,0.7,4,1.0
0.3117140381901563,0.3846170041710307,0.0028649572502302,-0.0019341504431697,0.025946143402665,0.27999999999999997,0.7,4,1.0
0.3112983547129721,0.3817444106697092,0.0043725911467467,-0.002734002050847,0.025499675435373,0.27999999999999997,0.7,4,1.0
0.2972088890760839,0.377700665876941,0.0087222026235301,-0.0046428898864085,0.0249074051146004,0.27999999999999997,0.7,4,1.0
0.2997478780926238,0.3784655613542986,0.0080672009029401,-0.0044343412181254,0.0250419282441195,0.27999999999999997,0.7,4,1.0
0.3026437580417643,0.3800609085952392,0.0069156576336744,-0.0040102563451144,0.0252100263431748,0.27999999999999997,0.7,4,1.0
0.3083945813255166,0.380228626996363,0.0057781622397558,-0.0034433862349649,0.0252414284541807,0.27999999999999997,0.7,4,1.0
0.3050406098700313,0.3788084678103308,0.0071049642733491,-0.0040316406536602,0.0249919304592534,0.27999999999999997,0.7,4,1.0
0.3106808820228273,0.3784577517591265,0.0062088313811987,-0.0035578778743515,0.0250092852508024,0.27999999999999997,0.7,4,1.0
0.2951586887937822,0.3745051447033422,0.0103232219249501,-0.0050215187146429,0.0246014361977622,0.27999999999999997,0.7,4,1.0
0.2942091451630105,0.3702784792502606,0.012262532691113,-0.0053150573283773,0.0242283569862608,0.27999999999999997,0.7,4,1.0
0.2747839673703606,0.2933125558306056,0.0306226044058719,0.0063981619425597,0.0224003604552878,0.27999999999999997,0.7,4,1.0
0.2761227105208839,0.2979081690043983,0.0307820080693737,0.005399401364705,0.0222612518884633,0.27999999999999997,0.7,4,1.0
0.2922181605662208,0.269824690724933,0.0310221381015462,0.0094600750168949,0.0216566050770601,0.27999999999999997,0.7,4,1.0
0.2891926281562055,0.2721392029674531,0.0311207038119832,0.0092946638229627,0.0218083386558279,0.27999999999999997,0.7,4,1.0
0.285929862906179,0.2751089301631764,0.0311900837993229,0.0090179140623794,0.0219803854764636,0.27999999999999997,0.7,4,1.0
0.2825927459706102,0.2780892850281515,0.0311057332965349,0.0087153265644468,0.0221554714103514,0.27999999999999997,0.7,4,1.0
0.280049060192786,0.2850924691250794,0.03136819176968,0.0076383802390843,0.0221417605965733,0.27999999999999997,0.7,4,1.0
0.278880127117415,0.2901046624939763,0.0313860058117778,0.0067649960846354,0.0221360995446758,0.27999999999999997,0.7,4,1.0
0.2831765988380957,0.2827820724567695,0.0317419529500168,0.0078806594699944,0.0219724193081472,0.27999999999999997,0.7,4,1.0
0.2958788128624424,0.2701261322423247,0.0315894562133542,0.009232389953131,0.0212869487000303,0.27999999999999997,0.7,4,1.0
0.298953528300661,0.2666513550768155,0.0310084975264972,0.0095000613088787,0.0212316321313455,0.27999999999999997,0.7,4,1.0
0.2742574432525977,0.3197082101576723,0.0277947712744457,0.0011368233752035,0.0225052570018904,0.27999999999999997,0.7,4,1.0
0.2758072321103235,0.3239645052955634,0.0272049826695438,0.00018917025135443296,0.0224909263223946,0.27999999999999997,0.7,4,1.0
0.2772074399856933,0.3019397581738898,0.0307814762316999,0.004504035195553,0.022168624019086,0.27999999999999997,0.7,4,1.0
0.2748756874018149,0.3087494083801073,0.0296503621942718,0.0032810251787284,0.0223481085210443,0.27999999999999997,0.7,4,1.0
0.2760610098781925,0.3126360530107045,0.0293686827183115,0.0023957855626475,0.0222980421127533,0.27999999999999997,0.7,4,1.0
0.2774179528880206,0.3166378928305308,0.0289897805906481,0.0014779750428203,0.0222547782458218,0.27999999999999997,0.7,4,1.0
0.2783262765437462,0.3058421453895601,0.0306814298172945,0.0036172626459326,0.0220905554838408,0.27999999999999997,0.7,4,1.0
0.2927717629394197,0.3665207632224608,0.0139918115022823,-0.00543677422381,0.0239267545803149,0.27999999999999997,0.7,4,1.0
0.2886737964201025,0.361410381136882,0.0162105738174423,-0.0052955692917504,0.0236331485552994,0.27999999999999997,0.7,4,1.0
0.291692203561166,0.3634847254819643,0.0153449827798412,-0.005437777649257,0.0237168376119746,0.27999999999999997,0.7,4,1.0
0.2890890242424503,0.3579895997865132,0.0176585195802366,-0.0052100765150099,0.0233964777877429,0.27999999999999997,0.7,4,1.0
0.2769451328627957,0.3285721995710535,0.0263154613292316,-0.0007541385227643571,0.0225523537779037,0.27999999999999997,0.7,4,1.0
0.2784096493199286,0.3330253244924475,0.0253771738251229,-0.0016448722792944,0.0226056055817987,0.27999999999999997,0.7,4,1.0
0.2873595947286816,0.3547738827764012,0.0188940767572559,-0.0049480110917652,0.0232386565468836,0.27999999999999997,0.7,4,1.0
0.2801539045684304,0.3375725646287127,0.0243079164128426,-0.0025129176062323,0.0226759172067604,0.27999999999999997,0.7,4,1.0
0.2819030421675552,0.3420340065143075,0.0231094708226313,-0.0032872212006154,0.0227732946690742,0.27999999999999997,0.7,4,1.0
0.2855922761296289,0.3506334731707987,0.0204017301555543,-0.0045197326068734,0.0230496391239656,0.27999999999999997,0.7,4,1.0
0.2837542492700419,0.3463828996489431,0.021811287351249,-0.0039615967835942,0.0228974584572815,0.27999999999999997,0.7,4,1.0
0.3029800223112676,0.2637135418868338,0.0304797750074358,0.0095885685313048,0.0209253756219995,0.27999999999999997,0.7,4,1.0
0.3052858423265566,0.259670050820246,0.0291395092895338,0.0097805665359797,0.0209346957008793,0.27999999999999997,0.7,4,1.0
0.3087771396708354,0.2580066867058917,0.0286497062286348,0.0096507224278097,0.0207465328290392,0.27999999999999997,0.7,4,1.0
0.3124409378555151,0.2555679503558999,0.0276468767988938,0.0094839097755869,0.0205142528364573,0.27999999999999997,0.7,4,1.0
0.3421090808128831,0.2361406858552201,0.0094524682278251,0.003599947874321,0.019043521301651,0.27999999999999997,0.7,4,1.0
0.3285678328013302,0.2440117981024879,0.0196328055864235,0.0073613866956411,0.0197745136143232,0.27999999999999997,0.7,4,1.0
0.3256547505170329,0.245930883461058,0.0214071351178001,0.0079375860706161,0.0198534520539313,0.27999999999999997,0.7,4,1.0
0.3161813986282196,0.2530206256493288,0.0263584889702441,0.0092184444681663,0.0203076686155192,0.27999999999999997,0.7,4,1.0
0.319694365040735,0.2504671005407824,0.0248086782643699,0.0088567817640296,0.0201060119454879,0.27999999999999997,0.7,4,1.0
0.3227542897116879,0.2481866020094665,0.0232010695098164,0.0084400187550942,0.0200596628505524,0.27999999999999997,0.7,4,1.0
0.3396168841743759,0.2383495920213284,0.01244762408356,0.0046682153713579,0.0190491923294938,0.27999999999999997,0.7,4,1.0
0.3368800684768684,0.2408359645566691,0.0154817686006006,0.0056919079649014,0.0190587092417786,0.27999999999999997,0.7,4,1.0
0.3340067700202293,0.2433807007275205,0.0182804828258018,0.0065794345227102,0.0190958916170149,0.27999999999999997,0.7,4,1.0
0.3313391606293128,0.2453896215099503,0.0203265640129034,0.007215750556812,0.0192085743057374,0.27999999999999997,0.7,4,1.0
0.3490028958286547,0.2339490174464591,0.0044318217932569,0.0016126820969555,0.0182069759597436,0.27999999999999997,0.7,4,1.0
0.3470324515564237,0.2352793537934929,0.0067816392940369,0.0024673857968252,0.0183607206869174,0.27999999999999997,0.7,4,1.0
0.3447192012646602,0.2372229478216191,0.0097624205195488,0.0035225247944178,0.0184036681252393,0.27999999999999997,0.7,4,1.0
0.3515291412057532,0.2349161673252049,0.0046056936387971,0.0015818418135903,0.0175081883449882,0.27999999999999997,0.7,4,1.0
0.3548879047368081,0.2348025733599818,0.0030869466502539,0.0010044442936309,0.0169139814484416,0.27999999999999997,0.7,4,1.0
0.3573815506734719,0.2346679550049408,0.0018553110505421,0.0005769880519223084,0.0162506363070202,0.27999999999999997,0.7,4,1.0
0.3541299930077149,0.2357913642989589,0.0046970287821623,0.0015197777546393,0.016774696172427,0.27999999999999997,0.7,4,1.0
0.3575041719608493,0.2356768765487153,0.003205148694395,0.000976983798525814,0.0161445175019075,0.27999999999999997,0.7,4,1.0
0.3599685464730592,0.2354606483712361,0.0019015685085379,0.0005529870764579826,0.0154670741338698,0.27999999999999997,0.7,4,1.0
0.3601608962947298,0.2364831054632394,0.0032850108426366,0.000935237649172754,0.0153539183070479,0.27999999999999997,0.7,4,1.0
0.3625701314048845,0.2362041417987277,0.0019438711761973,0.0005264832296758641,0.0146809526400725,0.27999999999999997,0.7,4,1.0
0.3130717301802772,0.3886643876687737,0.000653782235790732,-0.0004954397491034448,0.0266408611201665,0.27999999999999997,0.7,4,1.0
