x,y,u,v,p,d,F,N,Re
0.0758253879790257,0.1713511166244745,0.1042192734382571,-0.006055985588728,0.0223133819728616,0.12,0.3,4,1.0
0.0716115843582393,0.1739611544555479,0.1063196573474859,-0.0053036387487543,0.0227115383823145,0.12,0.3,4,1.0
0.067399598669338,0.1765694826613545,0.1083479591739005,-0.0045374791602848,0.0231292591120385,0.12,0.3,4,1.0
0.0631877646330291,0.179174363598646,0.1102938269082564,-0.0037666799149931,0.0235665569686868,0.12,0.3,4,1.0
0.0589753073682908,0.1817779863120519,0.1121475300067447,-0.0030001418050154,0.0240234746573399,0.12,0.3,4,1.0
0.0547627854132063,0.1843811311284448,0.1138983435390132,-0.0022481477573714,0.0244999967812589,0.12,0.3,4,1.0
0.0505502634581127,0.1869842759468183,0.1155355349139985,-0.0015220175050722,0.024996041266183,0.12,0.3,4,1.0
0.0463377415035821,0.1895874207684839,0.1170483337701976,-0.0008341221238471981,0.0255115167697285,0.12,0.3,4,1.0
0.0421252195490089,0.1921905655958198,0.1184261162757242,-0.00019768803193031097,0.0260463176437885,0.12,0.3,4,1.0
0.0379126975861699,0.1947937105986327,0.1196584882664699,0.0003732708135031231,0.026600334353162,0.12,0.3,4,1.0
0.0337001756252077,0.1973968556255348,0.1207353610678263,0.0008640388784807645,0.0271734679367592,0.12,0.3,4,1.0
0.0294876536660718,0.200000000653211,0.1216470154427394,0.0012593020466344,0.02776564810973,0.12,0.3,4,1.0
0.0252751317063301,0.202603145676636,0.122384148841655,0.0015432658081987,0.0283768546628568,0.12,0.3,4,1.0
0.0210626097404685,0.205206290670631,0.1229379013453299,0.0016997867407091,0.0290071477075961,0.12,0.3,4,1.0
0.0168500877638464,0.207809435595629,0.1232998613780562,0.001712515111423,0.0296566503427522,0.12,0.3,4,1.0
0.0126375657819604,0.21041258038749,0.1234619997476037,0.0015650466377089,0.030326052256456,0.12,0.3,4,1.0
0.0084250438142114,0.2130157249791051,0.1234170193817878,0.0012410820468365,0.0310118784518772,0.12,0.3,4,1.0
0.1153133051735974,0.108771946460298,0.0622427900099549,-0.019329432997871,0.0176322564222056,0.12,0.3,4,1.0
0.1127236597629271,0.1116838969686124,0.064375704954386,-0.0191338433513373,0.0178220158002867,0.12,0.3,4,1.0
0.1163397773114501,0.0637697637286278,0.0353720577937902,-0.0200398399464436,0.0145587196745486,0.12,0.3,4,1.0
0.1194919166512346,0.0864254992596437,0.0484189983728318,-0.0207776256732277,0.0162142287420857,0.12,0.3,4,1.0
0.1178517054944078,0.0685667804037823,0.0381244506454067,-0.0204064929371657,0.0149502462569043,0.12,0.3,4,1.0
0.1193511190022513,0.0732734003349022,0.0408350109706812,-0.0206151915612458,0.0153179978649116,0.12,0.3,4,1.0
0.1209924645154646,0.0779592729750671,0.0435281705062986,-0.0206681021012659,0.0156851484356217,0.12,0.3,4,1.0
0.1178402348719283,0.0815629756265455,0.0455661773323844,-0.0209512841507351,0.0158581190037124,0.12,0.3,4,1.0
0.1192780895998232,0.099140021071212,0.0559983607227197,-0.0200648173568302,0.0170294132984075,0.12,0.3,4,1.0
0.1174075626480416,0.1024271575576712,0.0581502779236153,-0.0199105136540527,0.0172051989293918,0.12,0.3,4,1.0
0.1176908704878925,0.0948777134955299,0.0535542162708006,-0.0205394969309792,0.0167355826072296,0.12,0.3,4,1.0
0.116345700840666,0.0901851840300239,0.0507764933807675,-0.0209061736747729,0.0164166363697377,0.12,0.3,4,1.0
0.1143195197082877,0.104083442812076,0.0594973117026264,-0.0199927850820303,0.0173385827096995,0.12,0.3,4,1.0
0.102994621947984,0.0340041453640322,0.0185519740279293,-0.0142832615653533,0.0115903397208733,0.12,0.3,4,1.0
0.0983409489256006,0.0326343225448679,0.016672454772392,-0.0137359737604496,0.0110544598469439,0.12,0.3,4,1.0
0.1148449154761437,0.0589815008363331,0.0326523503130486,-0.0195180712609326,0.0141553340512314,0.12,0.3,4,1.0
0.1091743905097371,0.040020347731575,0.0225974608902972,-0.0159557588334208,0.0125039803430539,0.12,0.3,4,1.0
0.1105571560731658,0.044730065965763,0.0249449926485258,-0.0170558577729528,0.0129185397333482,0.12,0.3,4,1.0
0.1119630842538999,0.0494601235592846,0.0274178187942502,-0.0180208824363878,0.0133338198021874,0.12,0.3,4,1.0
0.1133904590312202,0.0542123052841371,0.0299946815104137,-0.0188437805374965,0.0137472637883883,0.12,0.3,4,1.0
0.1112468432327547,0.0624412161189208,0.0340523216290069,-0.0201177551667759,0.0142374281853532,0.12,0.3,4,1.0
0.1043145673278307,0.0386295635513446,0.0207755809043366,-0.0155738599968371,0.0120276908324778,0.12,0.3,4,1.0
0.1096065166428143,0.1142984486099756,0.0664542261532423,-0.0189801802980522,0.0180099538382758,0.12,0.3,4,1.0
0.1098594402391773,0.1186793429935461,0.0690858988064641,-0.0182262340360173,0.0182463905155746,0.12,0.3,4,1.0
0.1067278126791591,0.1207260416997497,0.0708925069178061,-0.0180849137796294,0.0184471078736373,0.12,0.3,4,1.0
0.1052766709532971,0.124129486826653,0.0732267895522856,-0.0175346732423711,0.0186639629569979,0.12,0.3,4,1.0
0.1028335038351875,0.1288147894851732,0.0765189990174386,-0.0167272061274844,0.0190020729361916,0.12,0.3,4,1.0
0.1011609275470259,0.1413508605300476,0.0838811555881489,-0.0138495707020362,0.0197179455928215,0.12,0.3,4,1.0
0.1002752920482535,0.1328531210018129,0.07943180590084,-0.0159736234514092,0.0192850525460364,0.12,0.3,4,1.0
0.1009048764402974,0.1368627165332667,0.0815408602333807,-0.0149879560022188,0.0194896616229718,0.12,0.3,4,1.0
0.0969690256536672,0.1534889525480983,0.0909187206603037,-0.0107685025642351,0.020428483458546,0.12,0.3,4,1.0
0.0970571746733979,0.1485475748412616,0.0885960998786871,-0.0121542967613483,0.0202197844591052,0.12,0.3,4,1.0
0.097167129732305,0.1438143010181642,0.0862003547777528,-0.0134260600001501,0.0199970318174889,0.12,0.3,4,1.0
0.0927482228627814,0.1559526611787973,0.0932271717772061,-0.0102501480337843,0.0207274402149862,0.12,0.3,4,1.0
0.0885157011537206,0.1584276699532497,0.0955343031937414,-0.0096817721356849,0.0210486219953535,0.12,0.3,4,1.0
0.0842932928724155,0.1609518948467653,0.09783955016175,-0.0090542086405302,0.0213920726859945,0.12,0.3,4,1.0
0.0800486146313269,0.1635183235133368,0.1001388678791066,-0.0083743330849998,0.0217571683755021,0.12,0.3,4,1.0
0.0758236581853052,0.1661279192394523,0.1024079877070337,-0.0076458369988566,0.0221433126157051,0.12,0.3,4,1.0
0.0716077870489412,0.1687444904936291,0.1046249457947888,-0.0068855579089318,0.0225511876858129,0.12,0.3,4,1.0
0.067396672528489,0.1713579600902209,0.1067764943084576,-0.0061038913924824,0.0229798394603735,0.12,0.3,4,1.0
0.063186606543794,0.1739662812334151,0.1088523723951857,-0.0053096124696688,0.0234294554498465,0.12,0.3,4,1.0
0.0589752981445257,0.1765712601269894,0.1108429379378451,-0.0045112154840544,0.0239002821788007,0.12,0.3,4,1.0
0.0547627905842603,0.1791748336343056,0.1127375421337092,-0.0037181680938972,0.0243924078683202,0.12,0.3,4,1.0
0.0505502634581716,0.1817779863143862,0.1145247341252256,-0.0029412433288168,0.0249058019097312,0.12,0.3,4,1.0
0.046337741503263,0.1843811311316135,0.1161931683275281,-0.0021923668961031,0.0254403654851124,0.12,0.3,4,1.0
0.0421252195485317,0.1869842759496394,0.1177314958132963,-0.0014845198723311,0.0259959949628282,0.12,0.3,4,1.0
0.0379126975919453,0.1895874208259341,0.1191285565332913,-0.0008315594265031534,0.0265725521696472,0.12,0.3,4,1.0
0.0337001756360873,0.1921905657010226,0.1203734766799626,-0.0002481312512015196,0.0271698825178741,0.12,0.3,4,1.0
0.029487653680707,0.1947937105759248,0.1214557526685655,0.0002504374898352856,0.0277878288432986,0.12,0.3,4,1.0
0.0252751317249805,0.1973968554483454,0.1223653201738904,0.0006482654582689326,0.0284262498445157,0.12,0.3,4,1.0
0.0210626097672834,0.200000000309698,0.1230926028270384,0.0009290623875571283,0.0290850474039763,0.12,0.3,4,1.0
0.0168500878065416,0.2026031451475008,0.123628541121143,0.0010762896047664,0.0297641464692429,0.12,0.3,4,1.0
0.0126375658445178,0.2052062899441296,0.1239645497326984,0.0010733331420376,0.0304639956953235,0.12,0.3,4,1.0
0.008425043886418,0.2078094346851415,0.1240928902387675,0.0009036870799028544,0.031180835767623,0.12,0.3,4,1.0
0.0938714924922666,0.0312611767067206,0.0147937204128592,-0.0130933828422642,0.0104881468012703,0.12,0.3,4,1.0
0.0855663802493504,0.0285387250095913,0.0111440781123836,-0.0115238649586673,0.0092799718204892,0.12,0.3,4,1.0
0.0896045214543724,0.0298887101960691,0.0129394860029454,-0.0123534909726872,0.009894419016545,0.12,0.3,4,1.0
0.1093557306739429,0.1103065359705403,0.0640048730178772,-0.0195945330513353,0.0177225137555876,0.12,0.3,4,1.0
0.1068592321327504,0.1125556185066235,0.0657862355588067,-0.0194477794633327,0.0178914613765078,0.12,0.3,4,1.0
0.1117614147541978,0.1072634774640383,0.0617785230734143,-0.0198166304383515,0.0175344860310155,0.12,0.3,4,1.0
0.1127491363584578,0.0673051708021888,0.036976352972142,-0.0205764653509025,0.0146702407996231,0.12,0.3,4,1.0
0.1149430226139123,0.0854771519140903,0.047934225441794,-0.0211448314380552,0.0160553230851555,0.12,0.3,4,1.0
0.1142191308597148,0.0722461893457428,0.0399560187758624,-0.0208810000455159,0.015091714019397,0.12,0.3,4,1.0
0.115968447495168,0.0768361960498883,0.0427412806847661,-0.0209902746842135,0.015468992780107,0.12,0.3,4,1.0
0.1132977448446217,0.0808043139932086,0.0450685691032053,-0.0212623022533652,0.0156764543581045,0.12,0.3,4,1.0
0.1144387039057666,0.0995159468252141,0.0566568093114429,-0.0204469247930967,0.0170031489802013,0.12,0.3,4,1.0
0.1130061515471639,0.0940323532626093,0.0533359465547433,-0.0209652346974753,0.0166323981150495,0.12,0.3,4,1.0
0.1119587199718294,0.0891771988123875,0.0503138747535084,-0.0212666884617448,0.0162688589540506,0.12,0.3,4,1.0
0.1108503318458856,0.1026278963000599,0.0589603575791381,-0.020422567845838,0.0171983278810782,0.12,0.3,4,1.0
0.0995602174972619,0.0371892545007137,0.0188816828975762,-0.0150838102675528,0.0115134843940561,0.12,0.3,4,1.0
0.0949716712505282,0.035702062550512,0.0169447796242254,-0.0144770997638924,0.0109641131913684,0.12,0.3,4,1.0
0.1077146095074884,0.0659410972980913,0.035673509841116,-0.0206553012011231,0.0143533745780444,0.12,0.3,4,1.0
0.1097631244815344,0.057640636057777,0.031199976345815,-0.0195062491427908,0.0138031122143213,0.12,0.3,4,1.0
0.1056287877107357,0.0433318570525848,0.0231785031522366,-0.0167599332951929,0.0124722234865571,0.12,0.3,4,1.0
0.1069655903104416,0.0480840446336881,0.0257381528347282,-0.0178204497506383,0.0129176442305111,0.12,0.3,4,1.0
0.1083457901831572,0.0528517200940156,0.0284199021394274,-0.018737944333894,0.0133630139861523,0.12,0.3,4,1.0
0.1061845698225642,0.0610692112882887,0.0326073052439988,-0.0201064286408252,0.0138919254877026,0.12,0.3,4,1.0
0.1007665565652632,0.0418700225312372,0.0213078934555498,-0.0163511478665587,0.011984991955466,0.12,0.3,4,1.0
0.1056923280854564,0.1163046589113533,0.0683401492278984,-0.0189384260176066,0.018172601387017,0.12,0.3,4,1.0
0.103828918223801,0.1125748836374181,0.0662510968943156,-0.0196498399286579,0.0179683320675012,0.12,0.3,4,1.0
0.1031416541707763,0.1202534374750261,0.0712615418037098,-0.0184141828688948,0.0184651940220282,0.12,0.3,4,1.0
0.1013948441301182,0.124240967258441,0.074069407612029,-0.017759288358401,0.0187290791239686,0.12,0.3,4,1.0
0.0984526488846928,0.1298737273211817,0.0780980211651855,-0.0167424382003845,0.0191303243906103,0.12,0.3,4,1.0
0.0972891819688825,0.1323717754287165,0.079836809156934,-0.0162408142253333,0.0193380489515625,0.12,0.3,4,1.0
0.0988799658921405,0.1266911967053428,0.0760780376177759,-0.017399361774565,0.0189680287336467,0.12,0.3,4,1.0
0.0972691764392931,0.1391803627386236,0.0837092010129596,-0.0146129315723532,0.0197544770095166,0.12,0.3,4,1.0
0.0974348958683585,0.1352004426270089,0.0814428652306861,-0.0155756776738704,0.0195497995939278,0.12,0.3,4,1.0
0.0952485748916135,0.1333140553916714,0.0808595149946009,-0.0161203069010135,0.0195040433202585,0.12,0.3,4,1.0
0.0928337505228867,0.1509699150061944,0.0909323324438787,-0.0116738917985462,0.020514795938015,0.12,0.3,4,1.0
0.0929722572707161,0.1461846647863249,0.0885358679589126,-0.0129853092482306,0.0202874633030801,0.12,0.3,4,1.0
0.0933056165263185,0.1415268604670718,0.085994407039385,-0.0141974635019544,0.0200385796151615,0.12,0.3,4,1.0
0.0885758233976758,0.1533282445127105,0.0932488012659874,-0.0111626012535796,0.0208315936308711,0.12,0.3,4,1.0
0.084305927874375,0.1557613756114639,0.0955964533852549,-0.0105802506633532,0.0211776353436415,0.12,0.3,4,1.0
0.0800497055375839,0.1582539595657533,0.0979485091121101,-0.0099342409831015,0.0215452596000964,0.12,0.3,4,1.0
0.0758169604126954,0.1608888176801445,0.100325185519652,-0.0092046248656034,0.0219374303224808,0.12,0.3,4,1.0
0.0716004520279284,0.1635186368976182,0.1026518068672745,-0.008439164918577,0.0223535802024636,0.12,0.3,4,1.0
0.067389962211141,0.1661420098331626,0.1049197464386983,-0.0076452733014968,0.0227917543196013,0.12,0.3,4,1.0
0.0631828974861237,0.1687554671628211,0.1071175857505192,-0.0068316487525542,0.0232520290983757,0.12,0.3,4,1.0
0.0589742447356891,0.1713632179946541,0.109237241365872,-0.0060054561075701,0.023735026095543,0.12,0.3,4,1.0
0.0547628164402487,0.1739685046821676,0.1112685704699072,-0.0051752147319465,0.0242410456256763,0.12,0.3,4,1.0
0.0505502634584078,0.1765716966852943,0.1131993196522487,-0.0043513854922057,0.0247701020887511,0.12,0.3,4,1.0
0.0463377415040795,0.1791748414985347,0.1150177345709762,-0.003545048327807,0.0253221383699344,0.12,0.3,4,1.0
0.0421252195484567,0.1817779863152272,0.1167117431585133,-0.002768856715597,0.0258970363995102,0.12,0.3,4,1.0
0.0379126975932732,0.1843811311489746,0.118269391720729,-0.002036449797491,0.0264946510445973,0.12,0.3,4,1.0
0.0337001756383082,0.1869842759791234,0.119678978772528,-0.0013623569842453,0.0271147894544044,0.12,0.3,4,1.0
0.0294876536834582,0.1895874208092484,0.1209291608895498,-0.0007618915185087226,0.0277572235430395,0.12,0.3,4,1.0
0.025275131728474,0.1921905656383472,0.1220090460766039,-0.0002510174900938995,0.0284217053762268,0.12,0.3,4,1.0
0.0210626097728572,0.1947937104634297,0.1229082681150452,0.0001538064070004718,0.0291079916355989,0.12,0.3,4,1.0
0.0168500878164175,0.1973968552809349,0.1236170416413398,0.000435803254118544,0.0298158208088313,0.12,0.3,4,1.0
0.0126375658597046,0.2000000000863422,0.1241261455014742,0.0005780709655256542,0.030545411316676,0.12,0.3,4,1.0
0.0084250439040966,0.2026031448770932,0.1244273207362608,0.0005637885689307701,0.031292729076187,0.12,0.3,4,1.0
0.0817548865385579,0.0272437528675096,0.0094367612851429,-0.0106159764825496,0.0086480179890712,0.12,0.3,4,1.0
0.0781335820899792,0.0260014036396919,0.0078218091150636,-0.0096255656817153,0.0079978805633312,0.12,0.3,4,1.0
0.074679792178565,0.0248125342718255,0.0063069116985027,-0.0085491869274188,0.0073453175582925,0.12,0.3,4,1.0
0.0905778268981062,0.0341809006898462,0.014993524021213,-0.0137507588146509,0.0103828425083726,0.12,0.3,4,1.0
0.0825476528047458,0.03114881549655,0.011221362242427,-0.011976861485874,0.0091547688830466,0.12,0.3,4,1.0
0.0864213183113877,0.0326465089156208,0.013067207198783,-0.0129099594579971,0.0097764161143032,0.12,0.3,4,1.0
0.1058193138265897,0.1090004978036307,0.0636540111619134,-0.0200246879875891,0.0176588402288218,0.12,0.3,4,1.0
0.1080059413820578,0.1061071462902444,0.0615100535634838,-0.0202385442347749,0.0174590963520386,0.12,0.3,4,1.0
0.1028048467996173,0.109236040585391,0.0642067109994464,-0.0201787865171138,0.0177173638226473,0.12,0.3,4,1.0
0.1091210306111061,0.0708661411122802,0.0387816859728125,-0.021048273104134,0.0148004309771505,0.12,0.3,4,1.0
0.1107670138767926,0.0847493189388491,0.047523740286946,-0.0214344917207022,0.015914745782866,0.12,0.3,4,1.0
0.1105117521592328,0.0764308835783978,0.0422898334758727,-0.0213093369898692,0.015260600836191,0.12,0.3,4,1.0
0.1093358260694504,0.0811602284514515,0.0452324161680329,-0.0215022439179013,0.0156101594545755,0.12,0.3,4,1.0
0.1041727860877417,0.0693732258111335,0.0374385082037594,-0.0211159579263025,0.0144992966909194,0.12,0.3,4,1.0
0.1098806165383498,0.0977383539454636,0.055913222329394,-0.0209357627143533,0.0168824565187906,0.12,0.3,4,1.0
0.1089030081511811,0.092695896420475,0.0527058198794763,-0.0213255298646128,0.0164889113031756,0.12,0.3,4,1.0
0.1077532178165743,0.0879162790825415,0.0496197063036054,-0.0215702735288319,0.0161215526371021,0.12,0.3,4,1.0
0.1068706234182503,0.1010840237278227,0.0583537547532487,-0.0208518768015213,0.0171075431011774,0.12,0.3,4,1.0
0.1005788375351842,0.1113593039351246,0.0659269395228331,-0.0200124670757752,0.0178791514162772,0.12,0.3,4,1.0
0.0960453568322057,0.0403139205682756,0.0193444828771164,-0.0158076008815983,0.0114574811095828,0.12,0.3,4,1.0
0.0915303744776969,0.0386883635477897,0.0173295103722754,-0.0151267561801955,0.0108940906850479,0.12,0.3,4,1.0
0.1028234047572524,0.064600040816575,0.0342956723620778,-0.0206455793701601,0.0140392111969988,0.12,0.3,4,1.0
0.1046962106019889,0.0562448279759772,0.0296149706077454,-0.0193978266163287,0.0134173684235678,0.12,0.3,4,1.0
0.1020054479254157,0.0466553790376804,0.0239424878952699,-0.0175135477690691,0.01246729995562,0.12,0.3,4,1.0
0.1033035679566011,0.0514645892511095,0.0267288274250623,-0.0185349330536278,0.012942887980702,0.12,0.3,4,1.0
0.1013087525948935,0.0596418847850503,0.0310497903948653,-0.0199885806668458,0.0135400352723296,0.12,0.3,4,1.0
0.0971226999479987,0.0451060672315751,0.0220052477170872,-0.0170647656158287,0.0119690864478997,0.12,0.3,4,1.0
0.0974108879251296,0.1240131902354227,0.0747095067656351,-0.0180168203162853,0.0188047469878663,0.12,0.3,4,1.0
0.1008470999258257,0.1157854967721236,0.0688071666904518,-0.0193230815274406,0.0182201148518889,0.12,0.3,4,1.0
0.0989111541946711,0.1203339716736942,0.0720842751625917,-0.0186391509414348,0.0185367987679481,0.12,0.3,4,1.0
0.0950344981546439,0.1306175308061833,0.0792981901635739,-0.0167422061539952,0.0193192598348547,0.12,0.3,4,1.0
0.0953080821189225,0.1273985473313987,0.077263462353095,-0.0174268794926175,0.0191278008335179,0.12,0.3,4,1.0
0.0936743682753098,0.136562183633217,0.0831275483052913,-0.0154232696514422,0.019769436368521,0.12,0.3,4,1.0
0.0920472806473053,0.1326780838071914,0.0812183419891524,-0.0163995039392027,0.0195781404528351,0.12,0.3,4,1.0
0.0886856207539429,0.1484307267471975,0.0908409286967569,-0.0125308445345373,0.0205921021663851,0.12,0.3,4,1.0
0.088786550675554,0.1438377212721218,0.0884169299821318,-0.0137597425526646,0.020344726301243,0.12,0.3,4,1.0
0.0890638505737248,0.1394984195323269,0.0859388137446509,-0.0148624137476838,0.0200666862282713,0.12,0.3,4,1.0
0.0843789269664891,0.1506230905387099,0.0931302707700233,-0.0120373648237599,0.0209303672841996,0.12,0.3,4,1.0
0.080027598257747,0.1529922950504825,0.0955153695866773,-0.0114432918463488,0.0213004621623362,0.12,0.3,4,1.0
0.0757937853757039,0.155633096359315,0.0979792349195835,-0.010723249675259,0.0216954451311188,0.12,0.3,4,1.0
0.0715851935960569,0.1582857191228083,0.1004078000851229,-0.0099550402685006,0.0221189249481342,0.12,0.3,4,1.0
0.0673797638114293,0.1609194770840359,0.1027818380368275,-0.0091538823265699,0.022565225655303,0.12,0.3,4,1.0
0.0631750924700974,0.1635416379688391,0.1050943529123403,-0.0083249633967619,0.0230346209091456,0.12,0.3,4,1.0
0.058970940539206,0.1661527572223505,0.107334404780664,-0.0074758222216006,0.0235280398653559,0.12,0.3,4,1.0
0.0547622545127834,0.1687601028480611,0.1094943834647739,-0.0066131160951711,0.024046089913704,0.12,0.3,4,1.0
