x,y,u,v,p,d,F,N,Re
0.1595208733259234,0.2177743930164064,0.0314588049126329,0.0058447275718292,0.0228758630158996,0.26,0.65,10,1.0
0.1599819324243726,0.2271667396432876,0.030695463101578,0.0065694039720227,0.0226957888600781,0.26,0.65,10,1.0
0.1597610900867851,0.2224761672285913,0.0311359974385907,0.0062280896722904,0.0227894407926133,0.26,0.65,10,1.0
0.1555855353505156,0.1695645825816523,0.0278194569234108,0.0004695501896352056,0.0232423866498396,0.26,0.65,10,1.0
0.1573643669471894,0.1739357397272221,0.0284956607563687,0.0010985209023301,0.0232158730014401,0.26,0.65,10,1.0
0.1592966986112469,0.1781848119662578,0.02904188579024,0.0017173657354027,0.023176335927538,0.26,0.65,10,1.0
0.1612994840353732,0.1822661247026383,0.0294685924438205,0.0023071283119041,0.0231141932062125,0.26,0.65,10,1.0
0.1607133595302499,0.1897856970730574,0.0305012855984246,0.0030865577869584,0.02310913860316,0.26,0.65,10,1.0
0.1589727242088206,0.1856327427806818,0.0301942161631839,0.0025237866823635,0.0231664545551276,0.26,0.65,10,1.0
0.1581921414510222,0.1932858805933128,0.0311265714617099,0.0033386029958905,0.0232053523593686,0.26,0.65,10,1.0
0.1560899498715094,0.1970397655455079,0.0316568801611778,0.0036634692816876,0.0232307777886899,0.26,0.65,10,1.0
0.1500977863966125,0.1647723847358445,0.0273534490383002,-0.0005365954651040341,0.0233661816033907,0.26,0.65,10,1.0
0.1513108129755946,0.1689674083883176,0.0281692106229535,3.880276956570525e-05,0.0233721969213613,0.26,0.65,10,1.0
0.1459734799746253,0.1637228851565291,0.0275596795415126,-0.0010219995798464,0.023473743220303,0.26,0.65,10,1.0
0.1418850862204924,0.1625401632432322,0.0277213763184657,-0.0015217364833997,0.0235715155465123,0.26,0.65,10,1.0
0.1363628107558727,0.1525175163085433,0.0254482399768203,-0.0030786612005554,0.0235124817419119,0.26,0.65,10,1.0
0.1369402482370194,0.1568455669711523,0.0266933482744689,-0.0025930777123466,0.0236090107494869,0.26,0.65,10,1.0
0.1376561654762345,0.1612271330783496,0.0278533004398732,-0.0020485521750083,0.0236858507460788,0.26,0.65,10,1.0
0.1319077287322152,0.151053876079036,0.0253973874084374,-0.0036260851880718,0.0235883776018669,0.26,0.65,10,1.0
0.1274182822555068,0.1495619673147941,0.0252972926676342,-0.0041629555593486,0.0236724369800708,0.26,0.65,10,1.0
0.1229055738780736,0.1481155742275095,0.0251641997350829,-0.0046766116057631,0.0237573034695197,0.26,0.65,10,1.0
0.1084601415741115,0.3099498203317312,0.0036953838016877,0.0034730117086939,0.0189622622650596,0.26,0.65,10,1.0
0.1070679762521037,0.3129968816314964,0.0025448842342586,0.0025904876766902,0.0186212562480197,0.26,0.65,10,1.0
0.1058587328325723,0.3157565650662378,0.0015979743688974,0.0017567047611467,0.0182905129234147,0.26,0.65,10,1.0
0.1051959916253483,0.318083970781058,0.000946012314533031,0.0011123829263654,0.0180665099727661,0.26,0.65,10,1.0
0.1056986149648214,0.3206515527870343,0.0005617824395320278,0.0007035168337512104,0.0178367176994109,0.26,0.65,10,1.0
0.1052187274154936,0.3215423132167772,0.00031592137409336944,0.0004078001254448891,0.0177553953145022,0.26,0.65,10,1.0
0.067250013382432,0.1171757482661499,0.0045537314022297,-0.0023609588631455,0.0224766290300115,0.26,0.65,10,1.0
0.0601535717563125,0.1176214006739457,0.0021779230515369,-0.0010696673112192,0.0230913225763647,0.26,0.65,10,1.0
0.0594316756031909,0.1170155478131461,0.001300347481174,-0.0006451240998247239,0.0228820268038227,0.26,0.65,10,1.0
0.0627959285829651,0.1176121783855114,0.0032545856220665,-0.0016270342477905,0.0228140013931198,0.26,0.65,10,1.0
0.064840949880833,0.118533701297108,0.0048092803411073,-0.0023805639280758,0.0228923640605011,0.26,0.65,10,1.0
0.0697126965362179,0.1187421759840994,0.0065788417096841,-0.0033140615046062,0.0226651752613071,0.26,0.65,10,1.0
0.1173556432495882,0.1381336016533857,0.0216029007829629,-0.005734213190807,0.023428606422119,0.26,0.65,10,1.0
0.1134359901111413,0.1366565918849909,0.0211092421410025,-0.0060550740478923,0.0234060456456172,0.26,0.65,10,1.0
0.1177722490629129,0.1425664709525014,0.0233939625492551,-0.0054857032728973,0.0236567551535683,0.26,0.65,10,1.0
0.1183642873311063,0.146728732693927,0.0249991439198492,-0.0051606843816737,0.0238403964920189,0.26,0.65,10,1.0
0.1092353170354141,0.1353095145438954,0.0205994867733072,-0.0063426882786694,0.0234487747852552,0.26,0.65,10,1.0
0.0725310412368364,0.1206530824075302,0.0087942233319425,-0.0042660885880119,0.0228922226210004,0.26,0.65,10,1.0
0.0757337715643969,0.1229907079016745,0.0112018397163108,-0.0051694534884353,0.0231709775921811,0.26,0.65,10,1.0
0.0787158226524842,0.1250179770918544,0.0131392402546077,-0.0057900493236616,0.0233623728389412,0.26,0.65,10,1.0
0.1041909505533584,0.1303575352090161,0.0182499817239174,-0.0065662431398929,0.0232012366950999,0.26,0.65,10,1.0
0.1053992184551894,0.13453507229938,0.0202785782583194,-0.0065499153024366,0.0234922146201182,0.26,0.65,10,1.0
0.1003201253053617,0.1296822953075961,0.0178107712978235,-0.0066631614122126,0.0232548002383125,0.26,0.65,10,1.0
0.0966276373235511,0.1284219725970758,0.0169929525562868,-0.0066715362069446,0.0231934991879645,0.26,0.65,10,1.0
0.0897487973879958,0.1250671740513339,0.01459825212552,-0.0063585207158504,0.0229988453122987,0.26,0.65,10,1.0
0.0929318610050725,0.1268783078800991,0.0159119134705627,-0.0065735157344196,0.0231480839181591,0.26,0.65,10,1.0
0.0815294648360808,0.1266987634663273,0.0146611046246809,-0.006213099523658,0.0234697120153192,0.26,0.65,10,1.0
0.08407256023382,0.1249861140065205,0.0138923118769012,-0.0061236064774061,0.0231115241274897,0.26,0.65,10,1.0
0.0868845860938561,0.126173765393176,0.0149545629034308,-0.0063836731380621,0.0232442618345269,0.26,0.65,10,1.0
0.1435486892341635,0.3018891843682378,0.0113787821481785,0.0062203946282349,0.0205341217440383,0.26,0.65,10,1.0
0.1461002834143084,0.2976254314490085,0.0129397664698834,0.0065648723558396,0.0207134767039203,0.26,0.65,10,1.0
0.1391293536539811,0.3024564718573401,0.0107145299687864,0.0062712173121416,0.0204204298894318,0.26,0.65,10,1.0
0.1349716306897397,0.30362228192665,0.0098603031660452,0.0061855241655142,0.0202955929996149,0.26,0.65,10,1.0
0.1443767897583769,0.2942180370597471,0.0138385828881423,0.0069604192523005,0.0208435941061008,0.26,0.65,10,1.0
0.1324737358172694,0.3011125362268934,0.0103484762190155,0.0065024337929069,0.0203732876097246,0.26,0.65,10,1.0
0.1286895436020732,0.3025643221669295,0.0093941691648297,0.0062872358769542,0.0202150132500507,0.26,0.65,10,1.0
0.122818721817389,0.3061418100411796,0.0074097126923505,0.0055926240853252,0.019814869124526,0.26,0.65,10,1.0
0.125432331060392,0.3032669835910152,0.008720181069698,0.0061138724924785,0.0200755609352117,0.26,0.65,10,1.0
0.1198083443309363,0.3043688560334142,0.0075204038901532,0.005696648830631,0.0198495451284543,0.26,0.65,10,1.0
0.1168603105227352,0.3048898674029786,0.0068667132836226,0.0054076935150733,0.0196923968684617,0.26,0.65,10,1.0
0.1137708988478463,0.3055945089124518,0.0060956880228288,0.0050073535831955,0.0195625484312427,0.26,0.65,10,1.0
0.1101412148998914,0.3066752113466251,0.0050565728442694,0.0043810491558459,0.0193298802921689,0.26,0.65,10,1.0
0.1450113898309302,0.2907179814735172,0.015008641664033,0.007242695606843,0.0209718496873855,0.26,0.65,10,1.0
0.1459623180537922,0.2869772077808506,0.0162842573866143,0.0074914036826594,0.0211464831340422,0.26,0.65,10,1.0
0.1474026406337141,0.2830602950572694,0.0176370305817703,0.0076829440356296,0.0212965874886714,0.26,0.65,10,1.0
0.1489666017976313,0.2789097225547808,0.0190391652547175,0.0078317047767798,0.0214460304262471,0.26,0.65,10,1.0
0.1506219620452915,0.2745392966753492,0.0204658960816638,0.007931775133163,0.0215930577461011,0.26,0.65,10,1.0
0.1523649802449772,0.2699501927387752,0.0218964243380486,0.007978078930431,0.0217365718794649,0.26,0.65,10,1.0
0.1546647419606994,0.2650475263952345,0.0233393730091858,0.0079396034316349,0.0218558388515901,0.26,0.65,10,1.0
0.1585006664864277,0.2525036151217575,0.0265016463826882,0.0077126423284506,0.0221577754162414,0.26,0.65,10,1.0
0.1569338336807522,0.2561588110182691,0.025657707318208,0.0078356690981925,0.0220829659244308,0.26,0.65,10,1.0
0.1551704522836646,0.2602922696637316,0.0246214375819224,0.007946442528352,0.0220026584129338,0.26,0.65,10,1.0
0.1562765210641727,0.2502172169627033,0.0270564912201393,0.0077795814371868,0.0222715117620043,0.26,0.65,10,1.0
0.1561249163567193,0.2470802860485664,0.0277401748728084,0.0077028322474972,0.022353908598657,0.26,0.65,10,1.0
0.1563577294925011,0.2430568108878146,0.0285405683741496,0.0075487787658229,0.022456976520432,0.26,0.65,10,1.0
0.154613228259461,0.201406198055928,0.0320594054017254,0.0041019860907445,0.0232594779380752,0.26,0.65,10,1.0
0.1549296488188322,0.2063548917961186,0.0321457659160771,0.004661528377927,0.0232009091525022,0.26,0.65,10,1.0
0.1551772466956714,0.2109761662720516,0.0321033885291037,0.0051570713217967,0.0231353765866241,0.26,0.65,10,1.0
0.1563776454896681,0.2387754396946699,0.0293152249471714,0.0073526836824495,0.0225624032797753,0.26,0.65,10,1.0
0.1562231245496525,0.2342599168864755,0.0300469875567505,0.0071048207877971,0.0226713798865244,0.26,0.65,10,1.0
0.1560381926003726,0.2296508690028084,0.0306887690922041,0.0068044174628342,0.0227793302880658,0.26,0.65,10,1.0
0.1554063883630088,0.2156350163487321,0.0319359769100462,0.0056252969439413,0.0230605897529033,0.26,0.65,10,1.0
0.1556338882826921,0.2203178795063708,0.0316409212773614,0.0060601263097553,0.0229745677515813,0.26,0.65,10,1.0
0.1558409063155946,0.2249966524262814,0.0312232787645678,0.0064548527475891,0.0228807921302746,0.26,0.65,10,1.0
0.1529041199767632,0.1734571190664421,0.028909691678493,0.0006868307037902938,0.02335604401855,0.26,0.65,10,1.0
0.1547185268013053,0.1779690563481208,0.0295240799099503,0.0013523444748276,0.0233146815861487,0.26,0.65,10,1.0
0.1569301464493049,0.1820030190960087,0.0299155793231249,0.0019766706344037,0.0232628567108601,0.26,0.65,10,1.0
0.1566400588605588,0.1889064769932024,0.0308600695341354,0.0027564905156939,0.0232744602679983,0.26,0.65,10,1.0
0.1556908590041865,0.1855340298882304,0.0305554414434191,0.0023059448260909,0.0232997557330264,0.26,0.65,10,1.0
0.1536205997608943,0.1925975865324625,0.0315956840126061,0.0030268762981664,0.0233590478814117,0.26,0.65,10,1.0
0.1520778740031012,0.197356207447888,0.0321472405997244,0.0035265603068301,0.0234011158751196,0.26,0.65,10,1.0
0.1470335038368354,0.1681201753136987,0.0284758875041811,-0.0004244275944688196,0.0235005832144427,0.26,0.65,10,1.0
0.1483329786216705,0.172682808340684,0.0292973905982126,0.0002275216031257267,0.0235040560339557,0.26,0.65,10,1.0
0.1427242003099212,0.1669878115342499,0.0287255524031979,-0.0009282976206603804,0.0236218225961925,0.26,0.65,10,1.0
0.1384231347487076,0.1656982398750821,0.0289323191448005,-0.0014536815425317,0.0237476217963319,0.26,0.65,10,1.0
0.1326009582056934,0.1553893054300111,0.0267077916527977,-0.0031404988281183,0.0237016419421838,0.26,0.65,10,1.0
0.1333202459459562,0.1598157966790094,0.0279516466289426,-0.0025950246780642,0.0237987714175447,0.26,0.65,10,1.0
0.1340725570231894,0.1642756184364066,0.0290981169277904,-0.0020012297526844,0.0238773308626476,0.26,0.65,10,1.0
0.1281614179169803,0.1539261284120124,0.0266960865718894,-0.0036871256190515,0.0238030460094073,0.26,0.65,10,1.0
0.1236797249571606,0.1524441288476739,0.0266393193852325,-0.0042239132711935,0.0239062040549692,0.26,0.65,10,1.0
0.1191698937507599,0.1509579403398707,0.0265324422669468,-0.0047419895300092,0.0240100402323527,0.26,0.65,10,1.0
0.1065829935554973,0.3077414358867324,0.0039803942608472,0.0036300788091613,0.0190783875433434,0.26,0.65,10,1.0
0.105250237394152,0.3108111721685818,0.002755157015086,0.0027150254484367,0.0187224002436083,0.26,0.65,10,1.0
0.1040957454608209,0.3135898992986444,0.0017392265952741,0.0018466529018377,0.018386687491592,0.26,0.65,10,1.0
0.1035041487915845,0.3159325811331175,0.0010395510801018,0.001177593984554,0.0181474498397615,0.26,0.65,10,1.0
0.1040081434980104,0.3184486051954531,0.0006193499874847,0.0007455447826132867,0.0179035781082407,0.26,0.65,10,1.0
0.1035745305796483,0.3193847289826476,0.0003486595106660008,0.0004322350850944893,0.0178180844738203,0.26,0.65,10,1.0
0.067306881943315,0.1200629550923626,0.0068831152709239,-0.003322761705023,0.023059300482261,0.26,0.65,10,1.0
0.0577732463085375,0.1188090306163203,0.0022870263277264,-0.0010690208327156,0.0235816600588947,0.26,0.65,10,1.0
0.0570285059167667,0.1182053699843731,0.0013664690872094,-0.0006443276618603355,0.0233850821575306,0.26,0.65,10,1.0
0.0603790011653721,0.1188720837878277,0.0034250843926922,-0.0016310229895057,0.023279130935431,0.26,0.65,10,1.0
0.0624004719673596,0.1198373709082723,0.0050623882384524,-0.0023886694983445,0.023335805617585,0.26,0.65,10,1.0
0.0648383711918042,0.1214269378744478,0.0072526301533543,-0.0033417318728933,0.0234794368037453,0.26,0.65,10,1.0
0.0700892353188669,0.1220546803058883,0.0092342669301163,-0.0042944380020512,0.023265168178122,0.26,0.65,10,1.0
0.1136902723605927,0.141144083092443,0.0230256357960674,-0.0058641699357558,0.0237058009920398,0.26,0.65,10,1.0
0.1104544659796923,0.1388760938516778,0.0221765184560417,-0.006175505275734,0.0236603059281274,0.26,0.65,10,1.0
0.1137880813255259,0.1452746585810854,0.0247456307846426,-0.0056175981058829,0.0239165774660466,0.26,0.65,10,1.0
0.1146557621122484,0.1494854395590632,0.0263721959873033,-0.0052304842994723,0.024113571700126,0.26,0.65,10,1.0
0.106650790707936,0.1390165445637654,0.0223689467742327,-0.0064048566943499,0.0237899123635278,0.26,0.65,10,1.0
0.0731807198890738,0.124429540103761,0.0117280201748411,-0.0051973962916137,0.0235226800692075,0.26,0.65,10,1.0
0.0761801307976414,0.1265614192849074,0.0138042001652088,-0.0058459746229947,0.0236956545179088,0.26,0.65,10,1.0
0.0788932117517637,0.1282203544461751,0.0153360857357016,-0.0062584040669281,0.0237578897792347,0.26,0.65,10,1.0
0.1014742814878162,0.1336316932382232,0.0198324813529847,-0.0067105642137979,0.0235360876894503,0.26,0.65,10,1.0
0.1027057071688163,0.138018614438415,0.0219951516141836,-0.0066330092281568,0.0238369433950882,0.26,0.65,10,1.0
0.0936749712540119,0.1308471557865824,0.018163594502103,-0.0068183299255627,0.023507326246816,0.26,0.65,10,1.0
0.0975482947123125,0.132430681879179,0.0191537746768857,-0.0068113040534755,0.023553121997626,0.26,0.65,10,1.0
0.0815005594336525,0.1296838515735436,0.0166010805756294,-0.0065445711800752,0.0238370421406048,0.26,0.65,10,1.0
0.0892453448272768,0.1291376428446963,0.0169293747228381,-0.0067066565388867,0.0234783162347836,0.26,0.65,10,1.0
0.0847439767729196,0.128884003705354,0.0164052027555826,-0.0065890379737984,0.0236366494090164,0.26,0.65,10,1.0
0.1410512647828194,0.2975332459036313,0.0124601438465934,0.0067604107628928,0.0206679616434051,0.26,0.65,10,1.0
0.136511857770546,0.2994553799489408,0.0113573401341886,0.0066616260753615,0.0205294483778271,0.26,0.65,10,1.0
0.1410024082095473,0.2925077457915744,0.0140764070639273,0.0072520324174277,0.0208801948523057,0.26,0.65,10,1.0
0.1300647126332184,0.2982967768307084,0.0109849740807541,0.0068433459660248,0.0204565636418924,0.26,0.65,10,1.0
0.1334598002629016,0.2976527671358576,0.0116018263567729,0.0069043739610133,0.0205613460048245,0.26,0.65,10,1.0
0.1263428312288458,0.2998159322717125,0.00999739235209,0.0066139208665678,0.0202963700191701,0.26,0.65,10,1.0
0.1223359143279267,0.3016638108395413,0.0088062607311152,0.0062396507378081,0.0200957533603152,0.26,0.65,10,1.0
0.1184161688731224,0.3017800919386131,0.0081749114810665,0.006023227784255,0.020020522528401,0.26,0.65,10,1.0
0.1150547430193016,0.3025617270545527,0.0073516879371325,0.00565802880419,0.0198467753987483,0.26,0.65,10,1.0
0.1118388526246856,0.3032938026621697,0.0065253008428664,0.0052271698047494,0.0196921545303371,0.26,0.65,10,1.0
0.1082020835665887,0.3044390015641742,0.0054215617189186,0.0045674017304064,0.0194607162539464,0.26,0.65,10,1.0
0.1421825245332255,0.2881845043570318,0.0156012278960707,0.0075765443263086,0.0210779444442818,0.26,0.65,10,1.0
0.1434826369403999,0.2839922044452803,0.0170802337580434,0.0078251421409383,0.0212668743787001,0.26,0.65,10,1.0
0.1448996406247965,0.2797826569835654,0.018545068430227,0.0080105850285206,0.0214365726306839,0.26,0.65,10,1.0
0.146409004266042,0.275433023657167,0.0200170035521859,0.0081393124623362,0.0215990034197525,0.26,0.65,10,1.0
0.1479357887200822,0.2709148756653231,0.0214836866532505,0.008212931118902,0.0217547090382716,0.26,0.65,10,1.0
0.1494946878072839,0.2661759354419075,0.0229409140008195,0.0082273083218237,0.0219094409643815,0.26,0.65,10,1.0
0.1509795007177029,0.2615882983002492,0.0242620674617859,0.0081862263302649,0.0220344090101194,0.26,0.65,10,1.0
0.1545285356514153,0.2531275212687516,0.0264193021908024,0.0079253657792482,0.0222401883522164,0.26,0.65,10,1.0
0.1525554020597579,0.257123646368366,0.0254497226030634,0.0080842391173126,0.0221531512074995,0.26,0.65,10,1.0
0.1529310794222375,0.2494542246188575,0.0273161660456251,0.0079192044370016,0.0223764580964508,0.26,0.65,10,1.0
0.1525161407194364,0.2453859783028144,0.0282263121877152,0.0077964653085959,0.0225085628421724,0.26,0.65,10,1.0
0.1523802191256835,0.2411032748903733,0.0290972911225703,0.0076064639322549,0.0226300568700415,0.26,0.65,10,1.0
0.150678146680366,0.2007968797113868,0.0324935357109503,0.0038876615995015,0.0234084008102316,0.26,0.65,10,1.0
0.1512125400353933,0.2045173109305872,0.0325373634071785,0.0043500628865975,0.0233682566896308,0.26,0.65,10,1.0
0.1512825307397015,0.2088797696142873,0.0325515626756237,0.0048566812637883,0.0233162938505816,0.26,0.65,10,1.0
0.1513672575335347,0.2134953197571799,0.0324353377129757,0.0053665388388381,0.0232500633381334,0.26,0.65,10,1.0
0.152253381299919,0.2366694734510011,0.0299073966045894,0.007359849694115,0.022748456922675,0.26,0.65,10,1.0
0.1520890288332676,0.2321203668312089,0.030638397097018,0.0070580612538317,0.0228627985731511,0.26,0.65,10,1.0
0.1519092693314666,0.2275026933276061,0.0312686621185974,0.0067032497137225,0.0229722951481171,0.26,0.65,10,1.0
0.1515484466969723,0.2181720605227053,0.032174498907505,0.0058519848016962,0.0231668576122392,0.26,0.65,10,1.0
0.1517287975252681,0.222845929155948,0.0317837826936431,0.0062994152274795,0.0230739991681164,0.26,0.65,10,1.0
0.150004788642053,0.177549954475925,0.0300158840787613,0.0009505104144308348,0.0234874006588058,0.26,0.65,10,1.0
0.1520787329627497,0.1827053997657064,0.0305972464169513,0.0017306474747022,0.0234314252469217,0.26,0.65,10,1.0
0.152631483867049,0.1878001469706031,0.0312127712241566,0.0023919062263625,0.0234271804745312,0.26,0.65,10,1.0
